0	0.1253148251	0.0968283119	0.1775117348	0.1741765500	0.0035461324	0.2468836822	0.0000026965	0.0767332267	0.0931416804	0.0058611600
0	0.0937812862	0.0575056921	0.4094829834	0.0025139424	0.0017706934	0.1861048961	0.0027590948	0.0141515312	0.0256370535	0.2062928270
0	0.1373863344	0.0092359854	0.0668016179	0.4249399258	0.0003322693	0.0199927766	0.1369678657	0.0279573601	0.1753217283	0.0010641365
0	0.0000007361	0.0063665220	0.6162491485	0.0023512295	0.0094380328	0.0253969479	0.0000643168	0.0000000000	0.0055851347	0.3345479317
0	0.0142547415	0.0656459935	0.0199465151	0.2896095968	0.4268270359	0.1596728374	0.0005501858	0.0002081841	0.0000486538	0.0232362561
2	0.0000000418	0.0000000041	0.2357334023	0.6552064725	0.0895394237	0.0002053486	0.0000000000	0.0111209664	0.0040132980	0.0041810426
0	0.0063903564	0.0000000005	0.1355758156	0.0193640087	0.0243793288	0.0587206500	0.0056684035	0.0000013344	0.5473826892	0.2025174129
1	0.0279907227	0.0849610757	0.2679215826	0.0464596275	0.0542023924	0.0008533128	0.0012889935	0.0369434780	0.4045437215	0.0748350933
1	0.0000000092	0.0223969095	0.5777673867	0.0109266726	0.0177258911	0.0000000004	0.0100682949	0.0000000002	0.3138990021	0.0472158333
0	0.0136074146	0.0002562290	0.0623025142	0.0468065222	0.0011956013	0.0000006247	0.0444417340	0.1553553519	0.0158886342	0.6601453740
0	0.0000006180	0.2391702241	0.0000149619	0.0075245692	0.0000028846	0.0344737676	0.0523602722	0.1075795205	0.5588731820	0.0000000000
0	0.0190173519	0.0018634285	0.0512502073	0.0310712580	0.0025619811	0.0000782126	0.0544304689	0.3223382232	0.2594287594	0.2579601092
1	0.0285624379	0.0000007471	0.0109950305	0.0003415994	0.1086314681	0.7208496523	0.0000000000	0.0004425967	0.0263199223	0.1038565455
2	0.0000000000	0.0815203586	0.3544656875	0.0966336238	0.3868671089	0.0001226659	0.0000232809	0.0431068608	0.0096021566	0.0276582570
0	0.0039623283	0.2251314617	0.0091957377	0.3458258531	0.0000000000	0.0008626185	0.0000005939	0.3054729386	0.0091557038	0.1003927643
0	0.0527767079	0.0670838963	0.0071971008	0.0386906466	0.0185035910	0.1127420571	0.0013949264	0.3600879274	0.0142263974	0.3272967491
0	0.0109607828	0.5120169580	0.0793660918	0.1065814168	0.1523642589	0.0978560738	0.0026959281	0.0381575041	0.0000000000	0.0000009857
0	0.0010685725	0.0138682017	0.3760203804	0.5139554079	0.0076307595	0.0000000058	0.0000003794	0.0000000000	0.0383959636	0.0490603293
0	0.0012592389	0.1075955179	0.0306771195	0.0142012372	0.7223022440	0.1190029724	0.0000412358	0.0000014580	0.0023964335	0.0025225429
0	0.0003493466	0.0078793410	0.0294779638	0.2937054192	0.0675435756	0.0207694701	0.0000006943	0.0541104055	0.2769212271	0.2492425567
0	0.0043815384	0.0004988248	0.0340228528	0.0136309050	0.0567715498	0.0083197404	0.1478461252	0.0002942009	0.0751116209	0.6591226419
1	0.0000000000	0.0003135264	0.6295278360	0.0347821740	0.1616790439	0.0047073983	0.0001638066	0.0158186082	0.0001231107	0.1528844959
1	0.0005124023	0.1278485856	0.2107611306	0.0009419775	0.0317138517	0.0029783239	0.2671975657	0.0000000004	0.1822156177	0.1758305447
1	0.0000090991	0.0000004054	0.7441856995	0.0936839367	0.0044514751	0.0037773810	0.0011777666	0.0276985199	0.1222731052	0.0027426117
2	0.0006964026	0.0047665504	0.5628690822	0.2099975555	0.1232236845	0.0089740696	0.0061528128	0.0000000000	0.0424870121	0.0408328302
1	0.0000390330	0.0035079168	0.1930556481	0.4278081790	0.0504182345	0.0004283656	0.0061101173	0.0000000000	0.0771030530	0.2415294528
0	0.0788307063	0.0025094199	0.0379342771	0.3847795592	0.0700170824	0.0000022236	0.0112619611	0.0419998436	0.0572735787	0.3153913480
1	0.0000000001	0.0000287262	0.1171066691	0.5216001671	0.0174285434	0.0000000044	0.0000000012	0.0000000000	0.3085909085	0.0352449799
1	0.0094970589	0.0678338334	0.0000000627	0.2405721487	0.0000000002	0.1562450851	0.1581982513	0.0000000000	0.0000004264	0.3676531333
0	0.0014477615	0.0585648998	0.0663907494	0.0158707086	0.0348692501	0.0358484009	0.0000010953	0.2069382717	0.1272736874	0.4527951754
1	0.0004612825	0.0001154022	0.0164488495	0.3677301179	0.0000948385	0.3738836778	0.0153118754	0.0000000000	0.0402363773	0.1857175788
2	0.0008432147	0.0013458795	0.9661614406	0.0283660212	0.0002968697	0.0000715916	0.0000000000	0.0000000000	0.0028937351	0.0000212475
1	0.0000000038	0.1015270205	0.2709939673	0.1263570606	0.1782067553	0.2694545431	0.0217074980	0.0018349979	0.0299181238	0.0000000295
0	0.0000080242	0.0108763376	0.0544170564	0.7063244281	0.0000000714	0.0005376687	0.0408723481	0.0234565072	0.0434432182	0.1200643402
0	0.0000001114	0.0000000000	0.0304882175	0.2570318819	0.1180049373	0.2319857117	0.0149688874	0.1143090331	0.2208564758	0.0123547438
0	0.0229875325	0.0081026693	0.4940233602	0.0751804728	0.1915068671	0.0024863932	0.0000012402	0.0007080197	0.0555694756	0.1494339694
2	0.0011377352	0.0001000459	0.0363936317	0.7702425058	0.1139840768	0.0000000000	0.0000000013	0.0000000000	0.0327522359	0.0453897674
1	0.0003411671	0.0002393965	0.4511575945	0.0424194453	0.3734582353	0.0014330113	0.0000000000	0.0979627173	0.0034775783	0.0295108544
0	0.0000343369	0.1763581189	0.2622981212	0.0000644294	0.0384390355	0.0000103882	0.0043062437	0.1195102923	0.2704145515	0.1285644823
1	0.0008474784	0.0011816460	0.2524622371	0.2938982926	0.1044985096	0.0000850316	0.0000000000	0.0060285400	0.0670040976	0.2739941672
0	0.0536573396	0.0093486116	0.0503565074	0.1295406787	0.0501138097	0.1774433951	0.0734352149	0.1124705052	0.1543977189	0.1892362189
0	0.0000000000	0.0019530061	0.8027055257	0.0091622128	0.0375784125	0.0000183203	0.1020207557	0.0050784007	0.0179633131	0.0235200530
1	0.0001502807	0.0010421356	0.0698960162	0.0047661724	0.3749022586	0.0193736654	0.0000318905	0.4387846841	0.0471737264	0.0438791700
1	0.0001377088	0.0514164401	0.0146526415	0.6322925729	0.0130604390	0.0881901015	0.0000063966	0.0026866187	0.0000006755	0.1975564055
0	0.0008518331	0.3914339477	0.0224558375	0.1683222995	0.0955780006	0.0679188872	0.0190204689	0.2306966075	0.0000130420	0.0037090760
0	0.0000874978	0.0201454252	0.0126152030	0.0656927851	0.3519580876	0.0000001493	0.0002596237	0.4985924924	0.0312115658	0.0194371702
0	0.3316200158	0.0064645443	0.1518673114	0.1065645033	0.0384722535	0.1682119912	0.0140163254	0.0882763508	0.0944581286	0.0000485757
1	0.0010154093	0.0001838596	0.1758236954	0.0524456885	0.0147668981	0.0000000008	0.0016172815	0.0000000000	0.0351083442	0.7190388225
0	0.0155245103	0.0001823727	0.3024658882	0.0000920795	0.0000117231	0.0000002597	0.0759982978	0.0126665418	0.0567434204	0.5363149063
1	0.0259635415	0.0565531098	0.4189827436	0.0000000000	0.0390945960	0.0028242828	0.0000483199	0.0000000000	0.3556778061	0.1008556003
0	0.0209247824	0.0028926072	0.0095164997	0.0084530452	0.0064495639	0.0100953406	0.0010961626	0.0061852399	0.0270336586	0.9073530999
0	0.0000000398	0.0049008612	0.3791068924	0.1442021132	0.0007259916	0.0006773009	0.3445477141	0.0364020509	0.0893958899	0.0000411459
0	0.0509429651	0.0071837204	0.0191450449	0.5508385271	0.0000003192	0.1927800606	0.0024118966	0.0144012523	0.0875155926	0.0747806211
1	0.0049144022	0.0197645622	0.4722517823	0.0000808004	0.0000121666	0.0006169805	0.0388496557	0.0000000000	0.4129748896	0.0505347606
2	0.0360537857	0.0000008998	0.0110325095	0.8370820681	0.0516050998	0.0143493812	0.0000000029	0.0000000010	0.0173152025	0.0325610495
0	0.0001363593	0.1126697954	0.0168990413	0.0016499711	0.0032402588	0.0031075388	0.4083710709	0.0292814366	0.0000183678	0.4246261600
1	0.0000366196	0.0000000000	0.1097243075	0.0956554447	0.0386666127	0.2707531116	0.0000079555	0.0019423590	0.4776019894	0.0056116000
1	0.0286311967	0.0008014921	0.6397209765	0.0415082403	0.0958374203	0.0054105679	0.0000007065	0.1734227924	0.0146644009	0.0000022064
1	0.0000000003	0.0000001451	0.4663379401	0.4026461244	0.0450049858	0.0054376023	0.0413727290	0.0005418358	0.0094448615	0.0292137757
0	0.0941553499	0.0009043941	0.0814227044	0.1619513485	0.0200622004	0.0794760900	0.0395793215	0.4481522936	0.0519880877	0.0223082098
1	0.0076027867	0.0363172023	0.1581331893	0.2510178560	0.0019067314	0.0106262784	0.0147044722	0.2588037756	0.1644676754	0.0964200326
1	0.0004606902	0.0007593458	0.4325295917	0.0015059759	0.0060134788	0.0038318965	0.0167809446	0.0021764750	0.2045555766	0.3313860250
0	0.0002545758	0.0266335120	0.0472425462	0.1492922051	0.3003673776	0.2251391266	0.0394547013	0.1368286092	0.0341015922	0.0406857540
0	0.0000000004	0.0549114298	0.1683941054	0.1201183244	0.0571283391	0.0072477643	0.0105366839	0.0590950970	0.4919469481	0.0306213077
0	0.0226092785	0.0007217877	0.0418199940	0.0414160330	0.0022459524	0.0000000000	0.0216784708	0.1529148901	0.5300260886	0.1865675049
0	0.0055459563	0.1890501039	0.0167162780	0.3104177881	0.1140333887	0.0197640875	0.0001210805	0.0002251177	0.0265179856	0.3176082137
2	0.0000000000	0.0264677127	0.1315195633	0.2479184139	0.0761115482	0.0000028879	0.0027132553	0.0000000005	0.5137261172	0.0015405010
0	0.0010618590	0.1970961256	0.0523510798	0.3902313113	0.0059312694	0.0272237755	0.0001262822	0.1089841372	0.0984848587	0.1185093012
1	0.0007924973	0.1628026179	0.0297215061	0.0697887198	0.3713403345	0.0006984514	0.0642557308	0.1001599675	0.1197152951	0.0807248796
0	0.0065118698	0.0000353772	0.1854442894	0.0012011615	0.0000477331	0.1144895823	0.0000005704	0.0156360818	0.0070295257	0.6696038086
0	0.0127933927	0.0236397258	0.6669307338	0.0445303779	0.0007893369	0.0296537560	0.1624260576	0.0026218026	0.0463558674	0.0102589493
0	0.0025041014	0.0000050160	0.2899621135	0.0970364571	0.0050659735	0.1242593841	0.0000008334	0.1567920150	0.1053814289	0.2189926770
0	0.0020165300	0.0112133240	0.0151284572	0.0495196424	0.4168782653	0.0000000000	0.0144478211	0.0691750297	0.2366656812	0.1849552491
1	0.0000000001	0.0000000000	0.4490086662	0.0296458772	0.0000000000	0.4192304031	0.0024121861	0.0084622243	0.0474244967	0.0438161464
1	0.0010628088	0.0002937957	0.8543943635	0.1150440620	0.0003886127	0.0001110565	0.0000000000	0.0222658996	0.0040632952	0.0023761060
1	0.0230721221	0.0000000000	0.7942672414	0.0017263892	0.1773103331	0.0000018115	0.0029575040	0.0000000000	0.0000062200	0.0006583787
1	0.0000000286	0.0126166680	0.4608915258	0.1159918324	0.1171910751	0.0097354405	0.1610503784	0.0275679516	0.0070279829	0.0879271167
0	0.0886444024	0.0009611124	0.3412611585	0.0698768527	0.0091129736	0.0042197794	0.0000264325	0.0000026185	0.4407478984	0.0451467717
0	0.0024332302	0.1477500733	0.0360894160	0.5601087717	0.0937085625	0.0000000000	0.0000000000	0.0557494173	0.0640938099	0.0400667190
0	0.0000000000	0.0000000000	0.0584682185	0.2489804084	0.0607762284	0.0211546976	0.2303142679	0.0985374002	0.2765136911	0.0052550879
1	0.0092967966	0.0091533590	0.0374752745	0.0931234409	0.0900656499	0.0000000000	0.0000000000	0.0000000083	0.6884693189	0.0724161519
