0	0.0000000808	0.0282804650	0.5017098601	0.0176951074	0.3207881766	0.0043132301	0.0025423098	0.0002209787	0.0528849873	0.0715648042
1	0.0567633353	0.2849650604	0.1551336351	0.0382973371	0.0570692338	0.0289398938	0.0713710174	0.0332545717	0.2663369357	0.0078689798
0	0.0024603043	0.0000137089	0.2039489585	0.1601781203	0.3980300397	0.0097822715	0.0004847287	0.1144122522	0.1106770527	0.0000125633
0	0.0062103083	0.1981199786	0.1644412307	0.0169328156	0.0000005019	0.0000000000	0.2755193601	0.3296642123	0.0000000001	0.0091115924
1	0.0003026261	0.0155614095	0.0027119023	0.6070892202	0.2344652322	0.0945649511	0.0000000000	0.0000000000	0.0121930169	0.0331116418
0	0.0078314236	0.2050565449	0.0155010059	0.0000005178	0.0717586955	0.0347012667	0.5628236035	0.0269317347	0.0000097936	0.0753854138
0	0.0003844257	0.0669567036	0.1515816219	0.0000000000	0.0642519446	0.0149844545	0.1884954742	0.4498135981	0.0562494396	0.0072823378
0	0.0000092504	0.0000000000	0.1230285669	0.7367157327	0.0004610342	0.1250784270	0.0000000000	0.0000000132	0.0146292866	0.0000776890
1	0.3402781050	0.0000001268	0.0000771746	0.0002680983	0.5551023482	0.0645224957	0.0000000197	0.0101244951	0.0000000000	0.0296271367
0	0.0003556968	0.0344170717	0.0229640935	0.4105257247	0.0002933630	0.0194974505	0.1286014802	0.0000000000	0.0000000007	0.3833451189
0	0.0626680771	0.1716489484	0.0033213873	0.0144669800	0.0418164804	0.3005136244	0.0004165487	0.0000000000	0.1182278259	0.2869201280
0	0.0011146987	0.0120362643	0.0155439248	0.0180864362	0.0154470335	0.0000000000	0.0092333192	0.0000000001	0.0114348511	0.9171034721
0	0.0755587441	0.4668245941	0.1665482719	0.1064430713	0.0012037494	0.0045107843	0.1470701643	0.0160977920	0.0000002379	0.0157425907
0	0.0173684416	0.0069353895	0.0000000000	0.0007708915	0.4953006799	0.0000000118	0.0057081429	0.0171526627	0.3152308284	0.1415329515
0	0.0405611178	0.7387477910	0.1623305521	0.0000000000	0.0286722186	0.0296337317	0.0000025374	0.0000000000	0.0000000001	0.0000520514
0	0.0861619990	0.0000000002	0.1596063384	0.3874503950	0.0899177452	0.0000000000	0.0494348847	0.0834458505	0.0001186519	0.1438641351
1	0.0022991718	0.0000880559	0.0019211072	0.9942481753	0.0000000143	0.0011891653	0.0002338210	0.0000007709	0.0000050125	0.0000147058
1	0.5816886819	0.1968788586	0.0162386155	0.0554625216	0.0886529433	0.0000000000	0.0010705885	0.0572730504	0.0000000000	0.0027347402
0	0.0807223663	0.0409784870	0.6125948314	0.0376564285	0.0388453708	0.0000000558	0.0020633837	0.1460126939	0.0411263824	0.0000000000
0	0.0066160360	0.0153483036	0.0351080378	0.1493320027	0.5219943804	0.1279715539	0.0009182172	0.0000002973	0.0000000000	0.1427111710
0	0.1283362544	0.1915784363	0.0046744511	0.0000000001	0.0123074408	0.0100297646	0.6153088649	0.0010053653	0.0280921484	0.0086672741
0	0.0046266808	0.0009174744	0.0020151329	0.0056355836	0.0332143762	0.0000971525	0.0710499164	0.0001919307	0.8771952702	0.0050564824
0	0.0472764222	0.1890664726	0.5393140002	0.0001936093	0.0123118148	0.0052709961	0.0305968401	0.0456961574	0.0024980613	0.1277756260
0	0.5353094351	0.0442613976	0.0000000000	0.0000305607	0.0604236130	0.0000136028	0.2258521305	0.0057161421	0.0351951881	0.0931979302
0	0.3129774416	0.3174637561	0.0054385623	0.0879792994	0.2220050593	0.0000000000	0.0000000651	0.0160561382	0.0344812353	0.0035984427
0	0.0000000000	0.0050928016	0.0000015537	0.0301948911	0.3275032922	0.0064130212	0.0009435674	0.0000000000	0.0233611257	0.6064897470
1	0.0730431515	0.1178197079	0.0021547323	0.1437171303	0.0091671360	0.2165787279	0.0000003082	0.0000000149	0.0000000726	0.4375190183
0	0.0061980178	0.0454042765	0.4436617972	0.3827684695	0.0000042049	0.0206292519	0.0000611565	0.0497311832	0.0483526164	0.0031890260
0	0.2360757807	0.0004750457	0.0466554801	0.0648070817	0.0118938883	0.0070058004	0.5821477770	0.0084343483	0.0303806189	0.0121241790
1	0.0000000024	0.0162931728	0.0000000000	0.0917981990	0.0023755269	0.0000091770	0.0000000000	0.0358975091	0.0000000002	0.8536264126
0	0.1908308279	0.0669815448	0.0032682593	0.0244259067	0.1642260403	0.0000000000	0.5157406443	0.0153605673	0.0186136386	0.0005525708
0	0.0000000000	0.0547562980	0.0001850689	0.0542227803	0.0170646617	0.0577960995	0.0000532821	0.7603239327	0.0251691920	0.0304286849
1	0.1430523951	0.0007785930	0.0145775680	0.7784004231	0.0000013128	0.0596114130	0.0000449292	0.0000000000	0.0000000000	0.0035333657
1	0.1265815237	0.0083991534	0.1480746423	0.6889258775	0.0004727004	0.0000000000	0.0000000804	0.0000000000	0.0275460087	0.0000000138
1	0.0060693474	0.4601951870	0.0659655259	0.3079938392	0.0671750002	0.0676781766	0.0191790954	0.0000000004	0.0000000000	0.0057438279
0	0.0102432929	0.3850257177	0.0171371838	0.0023857221	0.1862117404	0.0016758997	0.0000017827	0.0000000138	0.3490570126	0.0482616342
0	0.2281790837	0.0000000000	0.0047991864	0.0055391092	0.0063745970	0.7551068032	0.0000000000	0.0000012029	0.0000000145	0.0000000029
0	0.0472563714	0.3152487920	0.2748413468	0.0000016529	0.2571713884	0.0000000000	0.0000000000	0.0588980754	0.0393856070	0.0071967662
0	0.0019548714	0.4129171301	0.0264523190	0.3232711186	0.0028569709	0.0001342335	0.1078859093	0.0226463833	0.0937595076	0.0081215563
0	0.1550642947	0.0000538883	0.1032983015	0.1503677040	0.0228275540	0.1952298472	0.1952263653	0.0577920310	0.0006818385	0.1194581755
0	0.0384154710	0.0153243581	0.0390765268	0.0673430926	0.5453620104	0.0009899424	0.1528359901	0.0065377570	0.0108508706	0.1232639812
0	0.0054871934	0.0080656067	0.4551970509	0.3305270638	0.0084937375	0.0806008822	0.0099055314	0.0950261031	0.0043634415	0.0023333894
0	0.0159489347	0.2325804984	0.1093150662	0.0643299593	0.1043518773	0.0490790965	0.1128632417	0.2439357620	0.0608707519	0.0067248121
0	0.1529677931	0.0057853562	0.2197759177	0.5189794887	0.0304468598	0.0011126040	0.0007528263	0.0000000000	0.0684730723	0.0017060819
1	0.1221190157	0.0000343120	0.0018131895	0.6113003865	0.0558109521	0.1195340912	0.0000000001	0.0851769812	0.0000000000	0.0042110717
2	0.8632523348	0.0483009035	0.0000570568	0.0656580967	0.0000000000	0.0000163422	0.0000000000	0.0000000000	0.0000000000	0.0227152660
0	0.0006929636	0.1346245070	0.0727551844	0.0033267947	0.0000918027	0.0000000000	0.0016078199	0.4008142908	0.0958627202	0.2902239167
0	0.0002072346	0.0814218780	0.0117558303	0.3853392621	0.1257611131	0.0000002818	0.2090509633	0.0010334233	0.1454119545	0.0400180591
0	0.1087990787	0.0020748834	0.0270372647	0.0017419445	0.7693189387	0.0139111217	0.0000000000	0.0449693091	0.0306128171	0.0015346422
0	0.1077130259	0.0001147645	0.2141682741	0.4415125422	0.0872821681	0.0094891565	0.0542258009	0.0588453343	0.0252920748	0.0013568587
0	0.3047452960	0.0000005454	0.0002097258	0.0000000000	0.5999335301	0.0000000287	0.0078796561	0.0872292494	0.0000019672	0.0000000013
1	0.0474739282	0.0002295258	0.0072638698	0.9207600234	0.0041162710	0.0000000000	0.0000001883	0.0005375935	0.0036603940	0.0159582060
0	0.1406570207	0.1597978601	0.0005919916	0.0087968968	0.0946826782	0.1684380060	0.2903839432	0.0000000000	0.1288890650	0.0077625384
0	0.0000128475	0.0000011907	0.1188670397	0.0192155537	0.7340711063	0.0000014022	0.0291500295	0.0011674611	0.0549326197	0.0425807495
0	0.0088046434	0.0000000000	0.0011305633	0.0988052994	0.6405139901	0.0420780137	0.0006227776	0.0000000000	0.0000000000	0.2080447124
1	0.3561326403	0.0020311425	0.0321177298	0.3375878122	0.0007857982	0.1445730058	0.0437273974	0.0001779049	0.0759873004	0.0068792685
0	0.0684151583	0.0381586988	0.1030537260	0.2615944882	0.1012037647	0.0097921201	0.0000000000	0.3341001621	0.0000689649	0.0836129168
0	0.0000024003	0.0000048947	0.0028939251	0.0052446806	0.1695172763	0.0679174912	0.0516713299	0.4579551979	0.0000003603	0.2447924440
0	0.0120080818	0.2904373698	0.0155615692	0.0002872070	0.0000000519	0.0238672942	0.5766755937	0.0007653968	0.0000102025	0.0803872330
0	0.7830129883	0.0025568307	0.0045022884	0.1141232468	0.0000018210	0.0008365633	0.0839894914	0.0033558530	0.0000103095	0.0076106075
0	0.1695303814	0.3069951205	0.0000000000	0.1416931710	0.0215879673	0.1243468003	0.0000020708	0.0000042114	0.0000062857	0.2358339917
0	0.1375371218	0.0380729356	0.4756655905	0.0462074973	0.0053641108	0.2438751115	0.0316022930	0.0009062822	0.0005166807	0.0202523767
0	0.0785498766	0.1130347299	0.0469505310	0.0623192833	0.0541842575	0.0000001561	0.4901880896	0.0659187738	0.0011860172	0.0876682850
0	0.0183054825	0.0005863763	0.0211467412	0.0485749303	0.1068557215	0.0002520594	0.2265623509	0.0722460040	0.4952025534	0.0102677804
0	0.0025449307	0.0000341740	0.0100819126	0.3786740638	0.4503849994	0.0023465568	0.0237074976	0.0000000000	0.0181922725	0.1140335925
1	0.0444596138	0.0046221586	0.0000012641	0.4116795558	0.0090584146	0.0552237489	0.4694831415	0.0000002908	0.0000000161	0.0054717957
1	0.1830048381	0.1388457189	0.0000000000	0.0051713785	0.5059567157	0.1475530169	0.0000000000	0.0194683086	0.0000000000	0.0000000233
0	0.0343675756	0.1094260251	0.0000717049	0.0723030902	0.6240544510	0.1528891050	0.0032490987	0.0000272393	0.0036117101	0.0000000000
0	0.0146200768	0.9149667170	0.0000136177	0.0173228272	0.0002500930	0.0000000000	0.0000000000	0.0065684110	0.0282888554	0.0179694019
