0	0.0000000000	0.0149609087	0.0185541589	0.0052354631	0.0009673231	0.0000081469	0.0536944823	0.0019420928	0.4614345877	0.4432028365
1	0.3923454430	0.0237663413	0.0000008130	0.0117393352	0.0458349073	0.2914929210	0.0004803375	0.0292126103	0.0076819959	0.1974452955
0	0.2230383190	0.0360725677	0.1488218109	0.0038382654	0.0801341497	0.2982640058	0.0405990124	0.1577511751	0.0000149119	0.0114657822
0	0.0000010527	0.5888765925	0.0141450553	0.0000000008	0.0000000783	0.0673279554	0.0297704235	0.0093141001	0.0001943453	0.2903703961
0	0.0000163839	0.2294163336	0.2094568875	0.0130644492	0.0000000000	0.0163229157	0.0133690132	0.1132680341	0.0315212617	0.3735647210
1	0.1757258783	0.1321831295	0.0319177139	0.0297232757	0.0005970278	0.0590969667	0.0000001355	0.3882325943	0.1823583369	0.0001649414
0	0.0008201631	0.0087955524	0.0014966135	0.0174142112	0.2532911263	0.2108771454	0.0471993934	0.2294928429	0.0003017520	0.2303111998
0	0.0329911678	0.7379143126	0.0000021271	0.0000000000	0.0052110983	0.2090138425	0.0145793643	0.0002880845	0.0000000000	0.0000000028
0	0.0071155601	0.1873687302	0.0000000000	0.0000000000	0.0708158061	0.2608258069	0.0094946584	0.0027097288	0.0369209123	0.4247487973
0	0.1186767414	0.0977767347	0.1203031932	0.0181779750	0.0622553459	0.0000000194	0.2849811665	0.0068375296	0.0087090335	0.2822822608
0	0.0633587601	0.2125178660	0.0002392072	0.0152087767	0.1524778457	0.0001559941	0.0000605676	0.1293605692	0.4245837117	0.0020367016
1	0.5854641963	0.0273935435	0.0003710221	0.0018674362	0.0121928214	0.0087190593	0.0194697723	0.0448238438	0.0001449997	0.2995533053
0	0.0284956721	0.3286862153	0.1223134678	0.0216318596	0.0000922436	0.1982850376	0.0935432393	0.0319596543	0.0389524281	0.1360401823
0	0.0342253915	0.0107438064	0.0155978887	0.0088244874	0.7963359115	0.0940359858	0.0082311274	0.0183004470	0.0082622238	0.0054427305
0	0.0011593725	0.0015374031	0.0981600468	0.0003585532	0.0294709487	0.4736953332	0.0000416084	0.2475459596	0.0775923757	0.0704383988
0	0.0712154289	0.0801520137	0.3004620479	0.1327192676	0.0000106639	0.2280391385	0.0151006294	0.0000001724	0.0004639200	0.1718367176
0	0.2358378558	0.0017301247	0.0001326742	0.1316499871	0.0059822773	0.0911004740	0.0000000000	0.0303146794	0.4161732186	0.0870787088
1	0.4865178578	0.0734291572	0.0002203001	0.0000000000	0.2351625867	0.0107425748	0.0002844488	0.0489451361	0.0250239089	0.1196740296
2	0.9164842692	0.0010729430	0.0000000000	0.0000000000	0.0013310072	0.0011586146	0.0028204182	0.0015942094	0.0000013157	0.0755372227
0	0.0739595580	0.0464831602	0.0360334497	0.0003951516	0.0004615255	0.4219120024	0.0343821061	0.2703526893	0.0000000000	0.1160203572
2	0.1882168782	0.0484244760	0.0566738380	0.0056173580	0.0036242903	0.0598700359	0.0688042348	0.1571062343	0.0327143181	0.3789483365
1	0.2677058780	0.0226461009	0.0399400738	0.0438208457	0.0002643222	0.2006118674	0.0383574503	0.0094782761	0.0528589138	0.3243162719
1	0.0166261767	0.0477466585	0.0000001259	0.0666448121	0.0187603816	0.2593710605	0.0000000000	0.1078690968	0.0016794664	0.4813022216
0	0.0043136083	0.0442339635	0.2149281938	0.4233336130	0.0462756049	0.0369752945	0.1708545423	0.0005173131	0.0581004233	0.0004674433
0	0.0000000001	0.0937839213	0.0290895569	0.0122865877	0.2955312619	0.4886332471	0.0064528166	0.0369663607	0.0235055602	0.0137506875
0	0.0145621795	0.1420892591	0.0000000701	0.0165466093	0.1543381400	0.0911548689	0.0002776760	0.0000570194	0.5602117213	0.0207624565
0	0.6417236884	0.0460045994	0.0229324375	0.0126544412	0.0104198569	0.0479448909	0.0001817427	0.0674412790	0.1118353101	0.0388617539
0	0.0000000210	0.2223876047	0.0006310827	0.1992583930	0.2813662554	0.1515425980	0.0036574938	0.0018757846	0.0327755797	0.1065051871
0	0.1655673577	0.0360532940	0.1221811724	0.0000000000	0.0032130535	0.1438977167	0.0000006932	0.2603282271	0.0068329796	0.2619255058
0	0.0726088875	0.0748981713	0.1128817190	0.0010004411	0.0175935696	0.3367709841	0.0002969405	0.0000000000	0.3839491940	0.0000000929
0	0.0544512500	0.0042135582	0.0088133019	0.0125247784	0.0096576282	0.0659124534	0.0000634207	0.0875380925	0.0018979691	0.7549275476
0	0.0232061476	0.5439471100	0.0040701575	0.1286601661	0.1710488006	0.0000000000	0.0025838307	0.0418750831	0.0097386623	0.0748700420
0	0.0031058086	0.0441874219	0.1409008544	0.0073949735	0.0645830291	0.0018959153	0.0000000076	0.1094323963	0.2226519680	0.4058476253
0	0.0338772018	0.2206610949	0.0644480628	0.1639852521	0.1091703595	0.3508093072	0.0008085987	0.0278872890	0.0280189082	0.0003339257
1	0.2699292895	0.0613262970	0.0029143541	0.0025523702	0.0006709377	0.0132829936	0.0158747524	0.0631303918	0.2779065411	0.2924120726
0	0.0337524691	0.0171362329	0.2664056399	0.0001594705	0.2387116090	0.3055282705	0.0000851825	0.0318368421	0.0937180790	0.0126662044
1	0.1785494352	0.1769871881	0.0000001755	0.0212893640	0.0000062701	0.2258869912	0.0108202939	0.0233727213	0.0000000090	0.3630875518
0	0.0043080260	0.0000496009	0.0958225617	0.7487622740	0.0161682499	0.0685347109	0.0053416314	0.0324449545	0.0000131623	0.0285548284
1	0.1013896918	0.0157016968	0.0000000000	0.0451455658	0.0152003866	0.0508644389	0.0040832879	0.0257243373	0.7364454132	0.0054451817
1	0.4610697053	0.0312544093	0.0000000000	0.0069539319	0.0024073683	0.1603949902	0.1407586475	0.0180962313	0.0594859620	0.1195787543
0	0.0054115657	0.2289481927	0.0000095270	0.0000000000	0.0147120345	0.0820141112	0.1846195452	0.0178888283	0.2509692248	0.2154269706
0	0.0478419183	0.2329691380	0.0000155978	0.0001012640	0.0718743310	0.0909111143	0.2620478015	0.0524859209	0.0026565289	0.2390963852
0	0.0357176882	0.1731282511	0.4290360747	0.0296384649	0.0011250659	0.0242607223	0.1246380359	0.1639380615	0.0000082391	0.0185093964
0	0.0888510026	0.4420094592	0.0000000000	0.0426057398	0.0010139500	0.2126970027	0.0249527445	0.0361120960	0.1108195812	0.0409384240
2	0.3186080521	0.0342071367	0.0000000000	0.0000013765	0.0064036246	0.2616724915	0.1553186430	0.0801476239	0.0633649248	0.0802761270
0	0.3655784282	0.1042848537	0.0073834816	0.0359847856	0.0000000670	0.1587009928	0.0392371630	0.0482606576	0.1956323836	0.0449371868
0	0.5248758750	0.2623865038	0.0000000000	0.0001770494	0.0115164482	0.0357620133	0.0014369954	0.0797830368	0.0717492643	0.0123128137
0	0.0118549805	0.2151710367	0.0150405149	0.0103099436	0.0800828438	0.3643464393	0.0640130921	0.1953094470	0.0438135017	0.0000582004
0	0.1577936072	0.4358072048	0.1314398533	0.0948108821	0.0000000000	0.1432158738	0.0347682300	0.0018713081	0.0002105012	0.0000825395
0	0.0038085098	0.1787305660	0.3317763433	0.0002066334	0.1266912464	0.0022859326	0.0015864929	0.1937800830	0.1332344737	0.0278997189
0	0.0000391002	0.0114405630	0.0000457670	0.0022177291	0.1172241317	0.0011767740	0.0293496854	0.8241287563	0.0001568125	0.0142206807
