0	0.2459267903	0.5503942650	0.0027902377	0.1316018883	0.0078243759	0.0001499793	0.0549331796	0.0000000243	0.0000000420	0.0063792177
0	0.0754245208	0.7339015197	0.0250375018	0.0875260547	0.0171963567	0.0101712898	0.0032045955	0.0475381610	0.0000000000	0.0000000000
1	0.2374047870	0.6858986448	0.0536933096	0.0008678116	0.0037919643	0.0000000000	0.0055443257	0.0034261618	0.0010057367	0.0083672585
1	0.0510335488	0.4994915704	0.0291473090	0.0204916146	0.1921739699	0.0638835186	0.0705995954	0.0677951926	0.0013606227	0.0040230579
0	0.1718095701	0.1563096854	0.0190936392	0.0580808646	0.0582360291	0.0000000000	0.0917943491	0.0595370205	0.0009378679	0.3842009741
0	0.1338956539	0.0223903536	0.0017660222	0.0007035537	0.8303103120	0.0004487781	0.0096883861	0.0000000000	0.0000293765	0.0007675640
0	0.0561259815	0.0199059487	0.0381998786	0.0576666658	0.0211647358	0.0000000293	0.3511110828	0.4109669693	0.0000000001	0.0448587080
1	0.3011092665	0.2263227020	0.0135124358	0.1054178103	0.3099778741	0.0001485968	0.0056513195	0.0314453661	0.0044424827	0.0019721462
0	0.0000000037	0.1022204548	0.0444612967	0.0058090291	0.2648103127	0.1020710496	0.4456325860	0.0004146190	0.0203673560	0.0142132924
0	0.3093540633	0.0686710176	0.0054290576	0.2441517573	0.1190002013	0.0003285438	0.0350978604	0.0019171935	0.0010636235	0.2149866816
1	0.0405058905	0.1909271697	0.0465813534	0.0430407481	0.0045261049	0.0854279063	0.2733070246	0.1818493130	0.1130568835	0.0207776059
1	0.7327029531	0.1230675925	0.0620877751	0.0000000020	0.0801641103	0.0003172136	0.0000000000	0.0000000000	0.0000000000	0.0016603533
0	0.6644496191	0.2055998503	0.0037789610	0.0000007743	0.0965531379	0.0005531226	0.0043903632	0.0000728179	0.0000480568	0.0245532970
0	0.0862005021	0.8693512682	0.0003430978	0.0056155053	0.0218465596	0.0000000000	0.0002493756	0.0000000000	0.0020012274	0.0143924640
0	0.0011688318	0.0038177143	0.0000000090	0.0853560822	0.2861365603	0.1702627226	0.0033110222	0.0188237363	0.4311233179	0.0000000034
0	0.3752887919	0.0068955098	0.1005547173	0.0000000383	0.0000932886	0.1411441115	0.1765668136	0.0000915247	0.0072652137	0.1920999906
0	0.1085908978	0.7112047025	0.0377324623	0.0329073155	0.0590352619	0.0401581249	0.0000000000	0.0000000000	0.0000000000	0.0103712352
1	0.2817079944	0.4256831972	0.1491083650	0.0053013861	0.0274593942	0.0566395852	0.0082962922	0.0008499525	0.0000000000	0.0449538331
1	0.0047127191	0.7963052586	0.0465187871	0.0000118344	0.0622144796	0.0324614465	0.0000000000	0.0551173626	0.0000000001	0.0026581120
0	0.0829931805	0.2354255849	0.1631401347	0.0781171310	0.0518219082	0.0000000000	0.1055592271	0.2542002553	0.0000000000	0.0287425783
0	0.0616863031	0.6683746500	0.0000000019	0.0034052959	0.0030144503	0.1138556567	0.1216866671	0.0279547330	0.0000001553	0.0000220867
1	0.0212834159	0.0330927471	0.0000000000	0.0183434096	0.1244902439	0.0250283214	0.6326357114	0.0744190884	0.0162895960	0.0544174663
2	0.1167237745	0.3755783781	0.0625740433	0.0174386517	0.0404216628	0.0463898003	0.0754787975	0.2270739162	0.0383209665	0.0000000091
0	0.0021752813	0.2120852878	0.0052040661	0.0509913125	0.0000462097	0.0000000000	0.0090220396	0.3792733453	0.3401840037	0.0010184540
0	0.3813620897	0.0954232280	0.0008402379	0.0010936806	0.0006716393	0.1284043789	0.0023091805	0.0000038851	0.3671689948	0.0227226851
1	0.0067100903	0.1029862588	0.6032416992	0.0008676032	0.1731798534	0.0023868709	0.0865741215	0.0000000549	0.0000000000	0.0240534477
0	0.1265722082	0.8712310760	0.0004070227	0.0000170672	0.0001015211	0.0000000000	0.0000001025	0.0000003268	0.0000001714	0.0016705040
1	0.0390443337	0.0035357802	0.2546687959	0.2993496158	0.1149414691	0.0343497351	0.1283611538	0.1247588335	0.0000000010	0.0009902821
1	0.0107956179	0.0355605646	0.0000000000	0.0002437433	0.5553106559	0.0332045168	0.2447919410	0.0059046418	0.0802686733	0.0339196453
1	0.0000080031	0.0244550766	0.0000000000	0.0202184806	0.1111755561	0.2382155912	0.1843437782	0.2351723324	0.0000000008	0.1864111811
0	0.0791279776	0.0776322234	0.0217953537	0.0331147704	0.2289622695	0.3235141789	0.2179288980	0.0002652807	0.0000001203	0.0176589276
0	0.0017793494	0.0234333034	0.8529828456	0.0312386769	0.0352937496	0.0009257684	0.0002632527	0.0539577226	0.0000000000	0.0001253315
1	0.0106326956	0.1061266928	0.2456576982	0.0000460265	0.0000346246	0.0223149974	0.2747407554	0.1484115001	0.1920350086	0.0000000008
0	0.2028575376	0.1505779782	0.0013525945	0.0441240918	0.0152541054	0.3363897420	0.1086333503	0.0572592282	0.0000000000	0.0835513722
0	0.2043840234	0.0473872262	0.0863138325	0.0093743374	0.0362964702	0.0165930541	0.3597607411	0.1384782738	0.1013640278	0.0000480135
1	0.0070793580	0.3073387293	0.0001294426	0.0411112067	0.0090395013	0.0054751837	0.0837086533	0.0000000000	0.0000000000	0.5461179251
1	0.0000000222	0.4939424714	0.0050455319	0.0000000042	0.0043903250	0.2002312685	0.0000317112	0.2930069709	0.0013162401	0.0020354545
0	0.7512659596	0.2236618098	0.0086593473	0.0014622575	0.0113525312	0.0000000060	0.0007329116	0.0000000000	0.0000000000	0.0028651769
0	0.0423655101	0.0028818646	0.0003025171	0.0242419740	0.7862282482	0.0882810448	0.0033674114	0.0108371474	0.0414942823	0.0000000000
0	0.0041403727	0.5276280965	0.3129535965	0.0281706712	0.0038433095	0.0000000000	0.0703441552	0.0000052741	0.0000000000	0.0529145243
0	0.0022457900	0.9000911645	0.0124784999	0.0707392967	0.0033944628	0.0085349862	0.0011840889	0.0000000000	0.0000000076	0.0013317034
0	0.7572203220	0.0059949718	0.0000013960	0.0627290811	0.0939136956	0.0011623158	0.0541629498	0.0000000427	0.0064412479	0.0183739773
0	0.0895316759	0.6149527680	0.0516900932	0.0136300171	0.1898702096	0.0000000709	0.0085570426	0.0000259350	0.0000000015	0.0317421862
0	0.0217718350	0.0247201078	0.0001576595	0.0040242855	0.0000041601	0.0949056757	0.0064717235	0.1297809934	0.0430054895	0.6751580698
0	0.1552644827	0.6478062369	0.1530899628	0.0135303635	0.0260496849	0.0000000466	0.0035985848	0.0000012478	0.0006583115	0.0000010785
2	0.0207956497	0.3477131900	0.1365057441	0.0335269841	0.0220892722	0.1298279718	0.2244432182	0.0235284144	0.0000028184	0.0615667372
0	0.0882736090	0.5794510234	0.0037682802	0.2802246486	0.0189210455	0.0011963166	0.0171676023	0.0000000001	0.0105492455	0.0004482288
0	0.0476103760	0.4829006831	0.1260030460	0.0653610589	0.1595795018	0.0000002441	0.0000562610	0.0000000000	0.0023857034	0.1161031257
0	0.2045261039	0.1162210446	0.0000000002	0.3831407793	0.0115807865	0.1593945794	0.0433644306	0.0817667575	0.0000055180	0.0000000001
1	0.0000068093	0.0013111357	0.0045092469	0.0001243738	0.3001366204	0.2627437086	0.4224069300	0.0000029502	0.0000000000	0.0087582252
1	0.1224728309	0.2259255062	0.1252389475	0.0333542884	0.0443906216	0.0005402133	0.3789781771	0.0501806688	0.0189187461	0.0000000000
0	0.0196498097	0.0562594138	0.1979700233	0.0550673930	0.1178590895	0.0995718125	0.1314110942	0.3132796573	0.0088602730	0.0000714336
1	0.0294154994	0.3255126245	0.0202381389	0.0012889764	0.0453665382	0.0007763414	0.0000004217	0.0000005111	0.0122603882	0.5651405602
0	0.1117046457	0.0740450592	0.0368168534	0.0090662227	0.0079081687	0.0378969561	0.5964073618	0.0008682287	0.0657316200	0.0595548836
2	0.0012422111	0.3199763908	0.0047361443	0.0517724405	0.0953301102	0.4454483830	0.0392948043	0.0307610341	0.0114384816	0.0000000000
1	0.0385049964	0.6127796035	0.2889198922	0.0303766474	0.0005345886	0.0000339624	0.0108810397	0.0000002942	0.0000000000	0.0179689757
1	0.0050697536	0.0071938638	0.0000000456	0.0017404546	0.9709044876	0.0006309407	0.0027842897	0.0093148773	0.0023609875	0.0000002996
1	0.1196300060	0.1567283046	0.0604451959	0.0020693745	0.4139519318	0.0297410964	0.1349113414	0.0560169368	0.0000094604	0.0264963522
0	0.0222951400	0.9046601523	0.0092098167	0.0081188015	0.0019179951	0.0000000000	0.0432153441	0.0000000000	0.0008218652	0.0097608851
0	0.0248242114	0.4134723264	0.0000021114	0.0193438407	0.0196959020	0.2028287007	0.2354692070	0.0658330465	0.0000000000	0.0185306538
0	0.0221786464	0.5685574273	0.0786386688	0.1120232628	0.0060630375	0.0234611781	0.0469449615	0.0007628732	0.0171692240	0.1242007205
0	0.0128927058	0.1425794302	0.0039475982	0.0604976771	0.6687674247	0.0084361162	0.1020460881	0.0007274175	0.0000032508	0.0001022914
0	0.3794245461	0.2316180671	0.0223274026	0.1953078001	0.0132921372	0.0000028905	0.0001463403	0.0000000000	0.0000000033	0.1578808128
1	0.0018039639	0.0103618207	0.0001010565	0.0000000000	0.2637886850	0.0002145289	0.0234100474	0.0645314264	0.3947953672	0.2409931039
1	0.0000335301	0.0788083078	0.0387573777	0.0086121623	0.4756362966	0.0000000000	0.1834918124	0.0961909314	0.0936742380	0.0247953438
0	0.0162498808	0.0415448024	0.1490594417	0.0004472601	0.0000000000	0.0010215291	0.7377533846	0.0539237012	0.0000000000	0.0000000000
1	0.0243280762	0.0001594876	0.0000038367	0.2598557413	0.1444701649	0.0182669878	0.1569860448	0.3910151393	0.0005690296	0.0043454918
0	0.1123724082	0.0000000111	0.5989863270	0.0434201450	0.0668100029	0.0000387872	0.0000000000	0.1658369828	0.0125352092	0.0000001267
0	0.0000000000	0.2617900608	0.0447641047	0.0007063446	0.6549018939	0.0016270937	0.0191840336	0.0008559183	0.0161664804	0.0000040700
0	0.0000013423	0.2071070019	0.3226441682	0.1336952415	0.0000000224	0.0000000005	0.2705160275	0.0360465090	0.0009770533	0.0290126334
0	0.0000000000	0.0008471539	0.1447732190	0.0058637341	0.1097839916	0.1664987018	0.2874713196	0.2136933448	0.0654577920	0.0056107432
