0	0.3334424375	0.1114440446	0.4048178605	0.0000213720	0.0042889030	0.0072974838	0.0203369149	0.0000051070	0.1178216874	0.0005241893
0	0.0000907924	0.0315980323	0.0510662458	0.0002805612	0.6464509703	0.0000000000	0.0082732049	0.0230946797	0.0104115398	0.2287339738
0	0.1578682936	0.0000000000	0.1281566119	0.2948401868	0.0027094229	0.0591516915	0.2043481604	0.0898878927	0.0512033584	0.0118343819
0	0.1092655418	0.0142456674	0.0791955661	0.3479776791	0.0035085479	0.0002065362	0.0816404811	0.3634714410	0.0004885324	0.0000000069
0	0.2169316987	0.0211442173	0.0282091741	0.1801629947	0.0132926519	0.0022988864	0.0011611766	0.0002048936	0.4154756874	0.1211186195
0	0.0267292212	0.0000000034	0.4756325123	0.0000004924	0.2417758114	0.0021902427	0.1350659734	0.0258995070	0.0098349402	0.0828712959
0	0.0368430262	0.0137991648	0.3191305981	0.0439907663	0.3477742125	0.0401147792	0.0421886935	0.0000000000	0.0068405728	0.1493181866
0	0.0844954847	0.0275859931	0.1047119662	0.1125586501	0.2265951811	0.0654697369	0.1338755794	0.0000000434	0.1072763944	0.1374309707
0	0.0319294042	0.0000000632	0.1369225691	0.0017296466	0.1504149701	0.0007893569	0.0016344595	0.0000000000	0.6763419096	0.0002376207
0	0.0545081801	0.1511272562	0.2099919601	0.0015429189	0.0000000000	0.0001647499	0.0530203658	0.1589717528	0.0003015062	0.3703713101
0	0.0045922052	0.5284733382	0.0224916557	0.0016077782	0.0530106138	0.3128576783	0.0363072316	0.0000000000	0.0399312628	0.0007282362
2	0.0062300317	0.0311618713	0.0024130134	0.0000000000	0.1968337147	0.0000000000	0.6070821325	0.1365209546	0.0197582769	0.0000000050
1	0.0000004315	0.1290663108	0.0049637520	0.0000000000	0.2717189830	0.0037325046	0.3981639896	0.0287409425	0.0015516088	0.1620614774
1	0.1881742668	0.0330316496	0.0023566849	0.0000000000	0.0892314894	0.0034907471	0.4524309841	0.1185753315	0.1127088465	0.0000000000
0	0.6065580757	0.1457799483	0.0000000000	0.0044239612	0.0721908764	0.0276646473	0.0161438186	0.0006553959	0.1265832767	0.0000000000
1	0.0161834452	0.0178543665	0.4265954731	0.2056228659	0.0009016391	0.0002429985	0.2209540425	0.0356048458	0.0356347783	0.0404055449
1	0.0512207682	0.0000059317	0.0163170705	0.0134198995	0.4322284377	0.0000000000	0.3640831894	0.0049987416	0.0706866069	0.0470393544
0	0.0617023699	0.3512654503	0.2918645809	0.0000007950	0.1557927934	0.0477439021	0.0241903531	0.0027775526	0.0232798425	0.0413823604
2	0.0000000000	0.0646669131	0.0001032632	0.0000000000	0.6573537548	0.0000000000	0.0828672154	0.0247437541	0.0590535741	0.1112115252
0	0.5460057565	0.0000000005	0.2152119746	0.0344538426	0.1401177248	0.0218731771	0.0000000001	0.0000007195	0.0326236086	0.0097131957
0	0.1924870102	0.0000000015	0.1206097485	0.1143699313	0.0550040861	0.0081449211	0.0303634735	0.0054204081	0.0066136780	0.4669867418
1	0.0083069531	0.0000000000	0.1440947596	0.0000000000	0.0190353858	0.0012926846	0.6576340288	0.0001347013	0.1694813149	0.0000201718
0	0.0960700250	0.0392000183	0.6396686499	0.0626734132	0.0002998551	0.0028414042	0.0947786454	0.0006337279	0.0082651005	0.0555691605
0	0.2909345908	0.0000018564	0.2653947605	0.0313283196	0.0955587906	0.0030821900	0.1797497472	0.0000000001	0.1339288285	0.0000209164
0	0.0000008043	0.0000000000	0.4478622910	0.0006375411	0.0016692439	0.2671822487	0.2021916485	0.0136081199	0.0009043093	0.0659437934
1	0.0013699852	0.1097212580	0.0452590925	0.0012790646	0.6149532203	0.0318785403	0.1231501187	0.0420574224	0.0301504544	0.0001808435
0	0.0375235464	0.1912212212	0.1643760504	0.0245141069	0.1191258649	0.0063496650	0.0082069593	0.0409560169	0.3758681316	0.0318584373
0	0.0007579342	0.0159156254	0.0253832651	0.0005962579	0.0281767937	0.8566371172	0.0000000254	0.0204919884	0.0219460749	0.0300949177
1	0.0188349714	0.0399293044	0.2443637888	0.0003647130	0.4049106087	0.0009779821	0.2747732320	0.0138091919	0.0015737694	0.0004624383
1	0.0000008992	0.3733178701	0.0485587900	0.0000000037	0.3557220443	0.0016431169	0.0840730259	0.0885808020	0.0401730001	0.0079304478
0	0.1820477622	0.0585798494	0.0001880004	0.0063036687	0.0131756614	0.0078721035	0.3013122609	0.3794859735	0.0004758221	0.0505588980
1	0.0120340306	0.0010774953	0.2723690258	0.1304960659	0.0794260541	0.0082501584	0.2916543727	0.0547246712	0.1416289769	0.0083391491
0	0.0092816428	0.1029614475	0.2651277502	0.0883486415	0.1896064448	0.0000000000	0.2797344685	0.0159091689	0.0000761641	0.0489542717
0	0.0601771966	0.2430874309	0.1871465400	0.1009891804	0.0004034835	0.0000000000	0.0001798589	0.1948651003	0.0059884960	0.2071627134
0	0.2283810934	0.0000000000	0.0020156842	0.2057605001	0.1138683846	0.1688971867	0.0307152742	0.0035856061	0.0000078404	0.2467684304
1	0.0000126578	0.0185033762	0.1284153065	0.0000000001	0.0300146493	0.0003176002	0.8210329950	0.0000613017	0.0016210463	0.0000210669
0	0.1274960223	0.0064641802	0.1105225298	0.0137199593	0.3504545941	0.0037055049	0.0013606934	0.3409063326	0.0287076795	0.0166625039
1	0.0137901093	0.0726161462	0.0670378070	0.0000000000	0.0105582824	0.0000027566	0.2373493124	0.1795707126	0.3942163222	0.0248585513
