0	0.0148485061	0.0506752867	0.0632602537	0.3890528628	0.4254456364	0.0155021248	0.0058850644	0.0323679884	0.0002720477	0.0026902291
0	0.1891349724	0.0023185074	0.6114301113	0.0567285357	0.0712847992	0.0121131925	0.0187127359	0.0000000017	0.0060638737	0.0322132702
0	0.0000011115	0.1510608899	0.0001642226	0.3286782700	0.3348952525	0.0008793059	0.0000000001	0.0055083300	0.1670980695	0.0117145480
0	0.1005811601	0.0181040934	0.1475570487	0.0627082144	0.0881110399	0.0000000000	0.1260563743	0.0085663881	0.4200894781	0.0282262031
0	0.1490394183	0.0156258958	0.0272838752	0.0873114705	0.0004936404	0.0943330889	0.2885406347	0.0053825052	0.2600380391	0.0719514319
1	0.0140387401	0.4725690361	0.0380714686	0.0003988017	0.0417824732	0.0061015881	0.0009911961	0.0000000000	0.4233264868	0.0027202092
0	0.0380911617	0.0089872939	0.0006583529	0.5872533114	0.3230073703	0.0000000030	0.0152319296	0.0035348768	0.0020061003	0.0212296002
1	0.0480497714	0.3536301611	0.0000349917	0.1291669166	0.3027874961	0.0529393428	0.0278162516	0.0000008252	0.0855742359	0.0000000075
2	0.0004081437	0.0579258953	0.0009385175	0.0000000007	0.0241203401	0.0000000017	0.0102618804	0.0000000000	0.9063452168	0.0000000037
0	0.0040129652	0.3157573091	0.2281962823	0.0441155284	0.2031023268	0.0085107249	0.1482479038	0.0171316099	0.0213951797	0.0095301700
0	0.0118136302	0.0001721087	0.0062510060	0.0356246784	0.0000177705	0.7916890590	0.1105475655	0.0000000262	0.0222149942	0.0216691613
0	0.0441198115	0.1358367252	0.0099182064	0.0249372117	0.0012104171	0.0000000001	0.6082060529	0.0000001990	0.1606563436	0.0151150325
0	0.3634688836	0.0382333515	0.1795060294	0.0182137716	0.3566846556	0.0177982166	0.0163745508	0.0097197588	0.0000006175	0.0000001647
1	0.0759771246	0.0000002983	0.0164823452	0.0434189085	0.0000016163	0.0128897357	0.0001022627	0.0223868154	0.8264637408	0.0022771525
0	0.0003428974	0.0711966066	0.3788309919	0.0000000000	0.0464074840	0.0236175411	0.4363292783	0.0386116597	0.0000000004	0.0046635407
1	0.0105593123	0.2108232286	0.1179195771	0.0431412931	0.0145277179	0.0123991284	0.0002238991	0.0426380348	0.5477678062	0.0000000025
0	0.8235917468	0.0434094047	0.0003009722	0.0045472013	0.0257896601	0.0000000540	0.0171751836	0.0458648789	0.0393157308	0.0000051676
1	0.0803673315	0.0663389223	0.0002953133	0.0072404545	0.0990123472	0.0467646024	0.0088232962	0.0000000003	0.6706786465	0.0204790859
0	0.4240854409	0.0034601640	0.0571475642	0.0008306120	0.0349682689	0.0260051018	0.1675433561	0.0045144091	0.0831431886	0.1983018943
0	0.0654051945	0.0001512932	0.0008394649	0.2068168023	0.3354382850	0.0126082982	0.0000011661	0.0065957682	0.3679033323	0.0042403955
0	0.0001076989	0.0215915754	0.0020877479	0.4211786215	0.0489245206	0.0000000000	0.0221256260	0.0605139809	0.1621292940	0.2613409347
0	0.0009728103	0.0007294726	0.0008607911	0.1373905227	0.1842420390	0.0264769730	0.0000091846	0.0010240484	0.6482941584	0.0000000000
0	0.0381059486	0.0093799839	0.0034886532	0.1837605678	0.0161623497	0.1022329111	0.2359280774	0.0001012285	0.3924755097	0.0183647700
0	0.1184524587	0.0001079548	0.0346215013	0.0062155518	0.7356012193	0.0359100593	0.0000104104	0.0000000000	0.0414508664	0.0276299781
0	0.0015436741	0.0207410250	0.0937784024	0.0033104793	0.0890213689	0.0113947760	0.2499808436	0.0121382216	0.2360256216	0.2820655875
0	0.7311841221	0.0044120461	0.0000018968	0.1819381260	0.0045106554	0.0614261778	0.0126511235	0.0012845271	0.0004675692	0.0021237561
1	0.0135574792	0.0662348035	0.0002327129	0.0084636015	0.0442664406	0.0074670316	0.0002958499	0.0000000000	0.8589673411	0.0005147397
1	0.0361966727	0.1727591661	0.0996540311	0.1717637099	0.0523727852	0.2350740570	0.0109750819	0.0000000000	0.1939503766	0.0272541195
0	0.1648720212	0.0000000002	0.0155933554	0.0010024656	0.0001827618	0.0369021409	0.4889284556	0.2788693132	0.0098956894	0.0037537967
0	0.0305645506	0.0044471669	0.1063859996	0.1088951118	0.4809735824	0.0000000093	0.1815308810	0.0394084478	0.0032425750	0.0445516756
1	0.0074704662	0.0353348855	0.0154699475	0.0010192563	0.6781336767	0.0000000009	0.0000000000	0.0015101850	0.2610605008	0.0000010812
0	0.0003560075	0.0613303186	0.3365495954	0.0082521090	0.5095102366	0.0006911380	0.0000000000	0.0163754496	0.0258381498	0.0410969956
0	0.0286935178	0.0012888491	0.0050202839	0.3595637739	0.0013739733	0.0067300938	0.1141006320	0.0025613016	0.0123735414	0.4682940333
0	0.3442195222	0.0012960180	0.1110231398	0.0272012182	0.1005126388	0.0000000000	0.2431744347	0.0460851299	0.0389836791	0.0875042194
1	0.0824329796	0.0091679933	0.0011456475	0.0139970075	0.4621751196	0.0008654700	0.1222786891	0.0000546594	0.2999128215	0.0079696126
0	0.4376431143	0.0108879444	0.0216568634	0.0053034033	0.0921002939	0.0009901111	0.0694611678	0.2910439744	0.0530810005	0.0178321269
1	0.0096457136	0.0173571233	0.0124581531	0.0013077662	0.0000032577	0.0038456931	0.0009397746	0.0000000000	0.9272343852	0.0272081331
1	0.5017216062	0.0579717235	0.0000000000	0.0001309073	0.1981673851	0.0496663512	0.0000002150	0.0000270129	0.1916816257	0.0006331731
1	0.0423049842	0.1834980759	0.0895092180	0.0018449978	0.4878295068	0.0023754164	0.0947863065	0.0004883331	0.0683867973	0.0289763641
0	0.4977020992	0.0706543212	0.0460963644	0.0232324868	0.2705467632	0.0000000000	0.0304391554	0.0542360225	0.0003765223	0.0067162650
2	0.0001834440	0.0065048564	0.0000437670	0.0000017754	0.0079012384	0.0011925721	0.0000000000	0.0000000209	0.9839143547	0.0002579712
1	0.0086151675	0.0523193066	0.0000000000	0.0674549978	0.0655080844	0.0000005553	0.0620452776	0.0040226151	0.6188840096	0.1211499863
1	0.0083807997	0.2595722681	0.0000052805	0.0239246246	0.1964041886	0.0022188092	0.0237710446	0.0000000002	0.4857229789	0.0000000056
0	0.0000073892	0.0174433395	0.7062860510	0.1544955627	0.0008932832	0.0058790055	0.0517920711	0.0000001327	0.0276876444	0.0355155206
0	0.2647220572	0.0570009109	0.0509892819	0.0399678650	0.0440814366	0.2089036808	0.2794336796	0.0177091629	0.0371898749	0.0000020503
0	0.0000000233	0.1153050003	0.1123102394	0.1263064243	0.2779936826	0.0077875639	0.0455445460	0.2957088480	0.0190431312	0.0000005410
0	0.1169057499	0.0000000000	0.0008932509	0.7428033241	0.0153917108	0.0068832578	0.0528471296	0.0307944471	0.0222393580	0.0112417720
0	0.0030501141	0.0178308617	0.0639514058	0.0877930621	0.2018617541	0.0000000000	0.4236083023	0.0000000000	0.0000000000	0.2019044998
0	0.0219154389	0.0083306990	0.0432843903	0.0393796697	0.3451263131	0.0028987433	0.0000000000	0.0000000000	0.0781564552	0.4609082907
0	0.6606335182	0.0010254804	0.1374658976	0.0043289706	0.0243578198	0.0000000159	0.0006594393	0.0000017387	0.1410188378	0.0305082817
0	0.0034184341	0.0762842495	0.1276529858	0.4110597378	0.0005723118	0.1296968887	0.0120614726	0.1051337324	0.1341132285	0.0000069587
1	0.0364547285	0.0002800955	0.0036826597	0.0000354218	0.0263699038	0.0000179919	0.0067110094	0.0001216728	0.9170912230	0.0092352936
0	0.5996926287	0.0000000000	0.0015947115	0.1395248066	0.0277281772	0.0470947082	0.0034008764	0.1132383730	0.0543180695	0.0134076489
1	0.0000854449	0.0021991691	0.0066837643	0.0004314953	0.3189358497	0.0005453931	0.0097697102	0.0000000000	0.5938406848	0.0675084885
1	0.0310278744	0.0143176494	0.0000157614	0.0185553285	0.5189105726	0.0030842202	0.0434239911	0.0011451428	0.3503912230	0.0191282367
