1	0.1357042143	0.1054638949	0.0676188565	0.0457435542	0.0131868660	0.0000261993	0.0242466175	0.0861884471	0.0000000000	0.5218213501
0	0.3695457055	0.1723269948	0.0000000595	0.0846923998	0.0000000000	0.0000000000	0.0000000000	0.0079700605	0.0000002088	0.3654645711
1	0.0830355335	0.0618560359	0.0034298330	0.0000006742	0.0000000379	0.2168880992	0.0187268152	0.0000024657	0.6160605054	0.0000000000
1	0.0008473465	0.2271793615	0.0000112883	0.0566282532	0.0407134880	0.1154808244	0.0061452816	0.0833990098	0.2539953936	0.2155997530
0	0.0557000801	0.0077704506	0.0002548185	0.3931082492	0.0002391077	0.0000043360	0.5429229580	0.0000000000	0.0000000000	0.0000000000
0	0.1869094753	0.0099009701	0.0009424903	0.0448245912	0.0003636632	0.0197900714	0.1362222687	0.0116582997	0.0665488429	0.5228393273
0	0.0000014031	0.1709924483	0.0106048143	0.0000000000	0.0290473959	0.4815187947	0.0116673330	0.0005593665	0.0211330992	0.2744753450
0	0.0000069668	0.1341788959	0.0536309337	0.0015000026	0.5830682970	0.0003387093	0.1118353671	0.0618379699	0.0004663188	0.0531365387
0	0.0933410152	0.1866903317	0.0100205060	0.1606528216	0.0354467513	0.0168356619	0.0617393292	0.0000000002	0.0254090869	0.4098644960
0	0.0009143261	0.0000000000	0.0778807935	0.0000504348	0.1659061657	0.0314287798	0.0000000100	0.0127419596	0.2683641330	0.4427133975
1	0.0133548942	0.3384232620	0.0000000000	0.0015742528	0.0284853786	0.0000000000	0.3144662459	0.0017357302	0.0015720654	0.3003881708
0	0.0007889026	0.0235004866	0.0000002698	0.0010476560	0.0000888169	0.0066333055	0.2423546659	0.0488887546	0.0019537743	0.6747433679
0	0.1483485634	0.0330249778	0.0000391707	0.0611416724	0.5008491855	0.0000000000	0.1924068247	0.0291535541	0.0000014493	0.0350346020
0	0.0000050485	0.0925039451	0.0000000000	0.0000003743	0.0265602465	0.0000000000	0.0457626242	0.0000003107	0.0000000000	0.8351674508
0	0.0367488333	0.2056186635	0.0000814433	0.0005098154	0.0691081407	0.0000025133	0.0028800711	0.0000000000	0.0000000264	0.6850504931
0	0.0151016800	0.1423742434	0.0529766819	0.0902657209	0.1413119172	0.0489876349	0.3992011154	0.0314730909	0.0455492494	0.0327586661
0	0.0413205106	0.0397178708	0.0000466966	0.0030407894	0.1702019056	0.0000685004	0.0000024806	0.0000000000	0.0000000443	0.7456012017
1	0.3588074256	0.4358575312	0.0993673662	0.0270513915	0.0001358635	0.0000000000	0.0659939668	0.0000000000	0.0088897600	0.0038966952
0	0.0000000076	0.0000000011	0.0000000000	0.0052359363	0.5347594927	0.1930912168	0.0659913318	0.0000000016	0.0000299248	0.2008920874
0	0.2335402521	0.5263302133	0.0030426025	0.0035162171	0.0000000328	0.0043247138	0.0592947123	0.0335526204	0.0003112138	0.1360874219
0	0.0367641417	0.0202210052	0.0085946434	0.0050208421	0.0071641152	0.0304070723	0.6868513872	0.0000000018	0.0063241942	0.1986525970
2	0.9442557624	0.0299864954	0.0000000000	0.0217215242	0.0040278696	0.0000002084	0.0000030305	0.0000000000	0.0000000000	0.0000051094
0	0.0054189011	0.5920336322	0.0001924448	0.3089425106	0.0021969882	0.0000000000	0.0129508369	0.0221557772	0.0000071178	0.0561017912
0	0.0036892258	0.2917251353	0.0457307754	0.0242929911	0.0343353248	0.0000000037	0.0000000000	0.0002525246	0.0336842054	0.5662898138
1	0.0303146442	0.4476956608	0.0000000000	0.0000005558	0.0203160665	0.0035247131	0.0366427720	0.3098201054	0.0618738820	0.0898116001
0	0.2427421600	0.2930995851	0.0032074715	0.0305595175	0.0000000000	0.0000035721	0.3364615264	0.0168023679	0.0771236978	0.0000001017
0	0.1733155702	0.0031581401	0.0080983782	0.1587388779	0.0085606239	0.0000004020	0.1996557021	0.0989774343	0.1231286120	0.2263662593
0	0.0023216601	0.0312474499	0.0081317065	0.2353927385	0.0044648736	0.0244093524	0.0580898351	0.0326202748	0.5952885554	0.0080335537
0	0.0000000285	0.4966048445	0.0000000000	0.0002733382	0.2785020338	0.0733611554	0.0671473232	0.0481089227	0.0016587795	0.0343435742
1	0.2065680011	0.0421586463	0.2189956664	0.0000000000	0.2726149495	0.0270135500	0.0080521637	0.0426760723	0.1717412120	0.0101797388
0	0.1732220968	0.0051760775	0.0000236814	0.6867979598	0.0037126123	0.0000000000	0.0688688201	0.0000000119	0.0122817346	0.0499170057
0	0.0761557523	0.6187926658	0.0940007357	0.0125909175	0.0065459761	0.1425750537	0.0066373679	0.0179446187	0.0000000000	0.0247569124
0	0.0533702469	0.0592237463	0.1875344443	0.0000584985	0.4032554358	0.0056335095	0.0488747994	0.0774318332	0.1576778935	0.0069395925
0	0.2140198034	0.0003346696	0.0000000000	0.0156137817	0.1008315456	0.0000000000	0.6038878821	0.0418543646	0.0036870084	0.0197709447
0	0.0000000048	0.0001585741	0.1312574768	0.0000588505	0.4049155541	0.0003798763	0.0477194330	0.1274943686	0.2867903978	0.0012254640
1	0.0135203935	0.0074378078	0.2486935544	0.0831302371	0.4093269094	0.0929949379	0.0004643411	0.0146407644	0.0000000009	0.1297910535
1	0.0748271716	0.5982041280	0.0777477522	0.0000000000	0.1610803779	0.0000000000	0.0085469418	0.0000000000	0.0000000000	0.0795936284
0	0.0300537000	0.8232336111	0.0891869545	0.0064565429	0.0000037714	0.0000000000	0.0053361440	0.0025111505	0.0000236846	0.0431944410
1	0.0000000000	0.0129271428	0.0944761134	0.0240910591	0.0552095374	0.0287350999	0.0383046022	0.0147413531	0.0281652347	0.7033498575
0	0.0000000510	0.2222902516	0.2442802929	0.0060468026	0.0008071979	0.0353493576	0.2008452690	0.1345507556	0.1468392012	0.0089908205
1	0.1263229998	0.0327080422	0.0380284918	0.0000000000	0.0000000267	0.0017737706	0.0000000000	0.0020822362	0.0000189097	0.7990655230
0	0.0852859581	0.8149753487	0.0071103779	0.0201887594	0.0451916233	0.0000000000	0.0223273514	0.0026553217	0.0000000000	0.0022652594
0	0.0001610855	0.0674674795	0.5758149748	0.0000014086	0.0762522957	0.2500726709	0.0026522559	0.0099484729	0.0046686378	0.0129607184
2	0.0194122690	0.6756883784	0.0574972320	0.0029369776	0.0513543810	0.0021102796	0.1526309333	0.0000000000	0.0004597323	0.0379098166
0	0.2599907183	0.2636191171	0.0000000207	0.0420548838	0.1307741961	0.0183543308	0.0001068853	0.0497785520	0.0805362141	0.1547850819
0	0.0000687588	0.0966275146	0.0381681074	0.0121744860	0.0000000010	0.0141102315	0.6529858951	0.0000000000	0.0258341454	0.1600308603
0	0.0000574408	0.2617378364	0.0692309771	0.0111976562	0.0094429133	0.4078320811	0.1911087825	0.0044799681	0.0001088820	0.0448034624
