2	0.0000006398	0.1321782163	0.0126658626	0.0236189974	0.0017150568	0.1112693591	0.1108123311	0.0000331298	0.6035102921	0.0041961151
0	0.0078218747	0.2142314891	0.5820034377	0.0553683602	0.0093350724	0.0000000947	0.0042280644	0.1199519263	0.0064128995	0.0006467812
1	0.1028208824	0.0923841880	0.0054246532	0.0039782247	0.0038389928	0.0124843805	0.4179312053	0.0003555266	0.3527975162	0.0079844301
1	0.0869774473	0.0104819660	0.0000005863	0.0000001329	0.1390748504	0.0116553984	0.1194804143	0.0429502862	0.5819341852	0.0074447331
0	0.0048974181	0.0961719055	0.0016527178	0.0798320517	0.0024172403	0.0069349972	0.1625147685	0.5653822484	0.0308647467	0.0493319059
0	0.0000000010	0.2076531098	0.3491161394	0.0299859984	0.0000000000	0.0002549777	0.2909933448	0.0062293796	0.1155178075	0.0002492417
1	0.0033555683	0.3568286979	0.0000516682	0.0002873514	0.0038439465	0.3874900362	0.0156135985	0.1195466818	0.0440329477	0.0689495036
0	0.0761051154	0.1205171617	0.0066757303	0.0000000000	0.0530666724	0.4291460056	0.0112879234	0.0194368779	0.2686682016	0.0150963118
0	0.0705999004	0.0302132560	0.0066526160	0.0845751073	0.4149143407	0.0749827413	0.0705870778	0.1865506673	0.0097585982	0.0511656950
0	0.0000000000	0.0905752023	0.0611184786	0.0000000000	0.1504132156	0.1286933507	0.2127997770	0.2676495427	0.0869023296	0.0018481034
0	0.0991605047	0.0000000000	0.0000837095	0.3735549527	0.2146403911	0.0156998202	0.0000000002	0.1702888135	0.1033505265	0.0232212817
0	0.0826214209	0.0089414632	0.0002319588	0.0000000000	0.0285407614	0.7234774141	0.1535543369	0.0000136202	0.0023420430	0.0002769815
0	0.0069227280	0.2880446718	0.0000000000	0.0016413516	0.2861374831	0.1349810330	0.0931085101	0.1891602942	0.0000000000	0.0000039281
0	0.0058463392	0.3702405693	0.1075326875	0.0282211846	0.0089878570	0.2994718861	0.0030914707	0.0764078280	0.1002001776	0.0000000002
0	0.0033180904	0.0743603928	0.0230938940	0.0000000000	0.0664131043	0.7343110959	0.0457648395	0.0512632776	0.0011084658	0.0003668397
1	0.0000993699	0.0001816716	0.0093104932	0.0040325614	0.0756891030	0.0509188061	0.0001217776	0.2101430102	0.6439192340	0.0055839731
0	0.0012331527	0.1834866822	0.0266805796	0.0003159371	0.0216323348	0.2053853785	0.0289410096	0.2613011484	0.2641779754	0.0068458017
0	0.0000000000	0.4237215795	0.0200801469	0.0642047006	0.1545344046	0.0841101534	0.1905743669	0.0000000909	0.0616034882	0.0011710690
1	0.0002586654	0.0628583422	0.0010679536	0.0000000000	0.7709513108	0.0354813139	0.0411823918	0.0881940970	0.0000059252	0.0000000000
0	0.0214163877	0.0000000000	0.0000000248	0.0000000000	0.7462496548	0.0931132537	0.0400759440	0.0467934712	0.0515065300	0.0008447338
0	0.0050278149	0.0814877270	0.0616987337	0.0361758711	0.0141194956	0.0585410023	0.0468410531	0.0070607542	0.6852760261	0.0037715220
1	0.0000000000	0.0031668521	0.0000002402	0.0199737639	0.0008866391	0.4450695740	0.0000000000	0.0002780324	0.3442187953	0.1864061031
1	0.2871319233	0.5195662503	0.0000000227	0.0982602896	0.0145323945	0.0073292206	0.0484664329	0.0172780798	0.0030644106	0.0043709756
0	0.0140572512	0.8735930431	0.0000000020	0.0000002906	0.0537521749	0.0154558551	0.0096035155	0.0243256702	0.0091998000	0.0000123973
1	0.0084142049	0.2272358834	0.0000000000	0.0000000000	0.0072155166	0.2533126189	0.1307266135	0.3490755103	0.0174125627	0.0066070897
0	0.1228380908	0.0274298725	0.0249138610	0.0144771676	0.1257569429	0.5561492336	0.0310558280	0.0646058806	0.0327067623	0.0000663607
0	0.0024620744	0.0116292637	0.0168057063	0.0187125194	0.0000000001	0.4113340952	0.0535786233	0.1539817063	0.3283420992	0.0031539121
1	0.0000000000	0.1572478225	0.0000440202	0.0000143134	0.0009516294	0.2337364099	0.4625577065	0.0931382962	0.0086600217	0.0436497801
0	0.0000040118	0.3077426972	0.0000056439	0.0068991347	0.0483986073	0.0148544197	0.0014892924	0.3874147327	0.2130955752	0.0200958851
1	0.1920813532	0.0137907424	0.0109674199	0.0003543407	0.0089228838	0.0319453292	0.6989666114	0.0000687165	0.0427503111	0.0001522918
1	0.0000000000	0.0000000000	0.0526343164	0.0000000000	0.0056138440	0.2639115494	0.1699982591	0.2673233000	0.0856673947	0.1548513365
1	0.0213087791	0.8210346664	0.0000600838	0.0000000000	0.0930769212	0.0340772968	0.0109840155	0.0095041562	0.0099502319	0.0000038490
0	0.0326240995	0.0256742834	0.1003326918	0.2872032191	0.0759947381	0.1760103595	0.0142653847	0.1835046976	0.1043127649	0.0000777613
0	0.0033942088	0.0000057671	0.0036825231	0.0000894817	0.0775506072	0.0000000058	0.0013728473	0.6115884755	0.3022152984	0.0001007851
0	0.0126439613	0.0566722764	0.1644472627	0.0596351052	0.0058244595	0.1538372396	0.0041092641	0.0008542698	0.4596514407	0.0823247208
0	0.0089193421	0.0119351362	0.0000000095	0.0000000000	0.7728505470	0.0664383793	0.0828486671	0.0564660682	0.0005418506	0.0000000000
1	0.0002078597	0.0319338526	0.0000378952	0.0716976375	0.0382001354	0.0000253778	0.1273817827	0.0017667789	0.7273224758	0.0014262044
0	0.0000000000	0.0048809613	0.0056045793	0.0000445617	0.4742283235	0.2447193492	0.0890909918	0.1509363042	0.0114685797	0.0190263492
1	0.0000000000	0.1442032430	0.0082682935	0.0000000000	0.0269640305	0.1570983690	0.0000102525	0.5556793175	0.1077764935	0.0000000006
0	0.1463240641	0.0100631821	0.0000000108	0.0455701713	0.0530696247	0.1631992527	0.0000000000	0.0172370378	0.3480094390	0.2165272175
0	0.0333811087	0.0662514141	0.0122610589	0.1966251747	0.0000000042	0.0000000000	0.0031156820	0.1014513435	0.5846450385	0.0022691753
0	0.0270310707	0.0328286474	0.0002691483	0.8359904452	0.0028566669	0.0451371085	0.0000000004	0.0058481976	0.0069099714	0.0431287436
0	0.0220564795	0.8037404271	0.0005735970	0.0000104078	0.0028446276	0.0008550392	0.0491101099	0.0006875055	0.1028085152	0.0173132913
1	0.0014290806	0.6293203950	0.0000003498	0.0000000000	0.0632922179	0.0000000000	0.0103365112	0.0635163124	0.2190794400	0.0130256931
0	0.0000000000	0.2693622907	0.1661864345	0.0000000000	0.0000000070	0.0247182462	0.4058738055	0.0462346107	0.0099618704	0.0776627350
0	0.0016407324	0.0968113150	0.0085205481	0.0045875704	0.1141307120	0.1300632484	0.4579158985	0.0930839741	0.0932460007	0.0000000004
0	0.0000000860	0.3688080625	0.0000000088	0.0000037921	0.0459654867	0.0146334724	0.0002458861	0.3536821514	0.2166500000	0.0000110540
0	0.0965890548	0.0000000050	0.0779234344	0.0303431272	0.0000000000	0.0710937401	0.5419349283	0.0337891948	0.1056552602	0.0426712552
0	0.0311836754	0.0205555434	0.0000000000	0.0470784362	0.0021245209	0.8371284269	0.0517556226	0.0000988100	0.0002163262	0.0098586382
0	0.0000000000	0.4745718102	0.0190903096	0.0025213706	0.0008591226	0.0420485343	0.0393788870	0.0325328462	0.3870670443	0.0019300751
2	0.0758804428	0.0739020738	0.1833659271	0.0944630274	0.0948026445	0.0017152168	0.0101104436	0.0098675082	0.4558919714	0.0000007445
1	0.0000000000	0.1154170742	0.0000000000	0.0000000000	0.0343029417	0.7509883369	0.0843758042	0.0018177356	0.0080917031	0.0050064042
1	0.0051059717	0.0036850034	0.0000000000	0.0000000000	0.2498063962	0.3334591959	0.0156849640	0.3418852656	0.0501161461	0.0002570570
0	0.0306169390	0.3485876389	0.0000000000	0.0264033880	0.1782023368	0.1090009184	0.2569736107	0.0018409604	0.0483219285	0.0000522792
0	0.0061860333	0.0898526637	0.0005564916	0.0221839179	0.0530031941	0.8116244056	0.0000464088	0.0004601589	0.0007610716	0.0153256544
0	0.0000003241	0.0190178704	0.0044882273	0.0283384661	0.0000000349	0.4210117996	0.3719376284	0.0000335903	0.1551720589	0.0000000000
1	0.0603154342	0.0651151726	0.0019092098	0.0311984982	0.0524513191	0.0522345712	0.4886722529	0.0090362268	0.2011333308	0.0379339844
0	0.0419498628	0.0205154053	0.0402169478	0.0123704953	0.0221036808	0.4512087811	0.1229328680	0.2818090736	0.0068037861	0.0000890992
0	0.0144376293	0.2610086893	0.0014082366	0.0000000000	0.0888567743	0.4687293874	0.0000004091	0.0359497910	0.0159098121	0.1136992708
0	0.0914152542	0.0000258503	0.0000000000	0.0018090599	0.2246624306	0.5961240111	0.0018081855	0.0155211491	0.0630818218	0.0055522376
0	0.0540093157	0.0124825791	0.0008443909	0.0000450124	0.0018806366	0.1418689444	0.6604583355	0.0638666974	0.0645413582	0.0000027299
0	0.0343862010	0.0743396840	0.0000000001	0.0000000000	0.0611581101	0.0083339800	0.2512695515	0.5533277158	0.0104171332	0.0067676242
2	0.0421042651	0.1694795887	0.0000000005	0.0000000000	0.3085316492	0.0528604872	0.0002267746	0.0071126910	0.1186467937	0.3010377501
1	0.0008051689	0.0288323185	0.0048983259	0.1303157089	0.3689296122	0.0481591339	0.1842285348	0.0000244071	0.0470794711	0.1867273187
0	0.0055757293	0.0272361389	0.0157086389	0.0408573086	0.0003137814	0.0184483574	0.0119767014	0.1952164206	0.6846669142	0.0000000092
0	0.0019719604	0.4545006094	0.0017938759	0.0171656247	0.0001619085	0.0014886678	0.0078165619	0.0394776353	0.4739472291	0.0016759271
2	0.0000000000	0.0826422879	0.0001622935	0.0000007101	0.1814633653	0.3703966767	0.2682950256	0.0024947193	0.0943350026	0.0002099189
1	0.0102207409	0.7602384997	0.0000187575	0.0030772230	0.0430276519	0.0321641431	0.0044920888	0.1464627832	0.0002981115	0.0000000004
0	0.0010785272	0.0057656104	0.0388494131	0.0128615657	0.0345883279	0.0000056750	0.1937941638	0.4231995163	0.2861454563	0.0037117443
0	0.0142838613	0.4718458059	0.0021721214	0.0097554939	0.0000255280	0.0083403276	0.0053922672	0.4316532653	0.0313748308	0.0251564986
0	0.8466571372	0.0155182880	0.0075177634	0.0000741457	0.0025077841	0.0959338633	0.0150095948	0.0005250017	0.0028691156	0.0133873061
0	0.0065247945	0.0009051679	0.0000158853	0.0130633558	0.0213347949	0.0140190782	0.2913775510	0.0000093867	0.6527468021	0.0000031837
1	0.0686724756	0.0139420781	0.0060776899	0.0000274924	0.0676386149	0.2823383719	0.0354647084	0.0050328889	0.5195007634	0.0013049164
