1	0.0051014062	0.0000562669	0.0000006042	0.0245297981	0.0077154053	0.1488487606	0.6644976495	0.0582527663	0.0000000020	0.0909973410
1	0.2245430810	0.0000000000	0.0000000003	0.0776656893	0.0738192857	0.3570100442	0.1528104747	0.0604379753	0.0318767548	0.0218366948
1	0.2453257835	0.0302654152	0.0226849144	0.0868689403	0.0001198967	0.2203674848	0.3768592724	0.0098274371	0.0076793194	0.0000015362
1	0.0040347850	0.0232513183	0.0005602444	0.0365184843	0.3889548773	0.0909985941	0.2859072483	0.1327854240	0.0003213083	0.0366677160
1	0.4326599851	0.0027667533	0.0000701489	0.2202267413	0.0924784433	0.0599055118	0.0797316192	0.0378879338	0.0742081631	0.0000647004
0	0.2157490023	0.0000046357	0.0132044661	0.1715790190	0.2344349182	0.0323630878	0.0209435798	0.0233051983	0.0000001136	0.2884159792
1	0.0649844353	0.0895019720	0.0000000000	0.1173475002	0.3350000017	0.0188372142	0.0307627600	0.3293524336	0.0142136828	0.0000000003
0	0.0823584815	0.0095264932	0.0000157306	0.0118140231	0.0285088103	0.8087478435	0.0029928807	0.0080289991	0.0133827794	0.0346239586
0	0.0038905273	0.3276245169	0.1784424427	0.0026934126	0.3699861432	0.0623518759	0.0000000000	0.0001176376	0.0000000000	0.0548934438
2	0.3783085443	0.0000100293	0.0000000000	0.0101036895	0.0008665193	0.1354996285	0.1976184042	0.2582881271	0.0084488040	0.0108562538
0	0.0003770821	0.1080573926	0.0013965312	0.0942341422	0.2009643094	0.5856708074	0.0002391532	0.0000063581	0.0090542237	0.0000000000
