0	0.0021608887	0.2250828546	0.1116217757	0.0014642570	0.2856148905	0.0224837665	0.0110362972	0.0215172224	0.0000374746	0.3189805727
1	0.1227397752	0.1532350275	0.1020527449	0.0217575409	0.0789303714	0.0429273089	0.0012038814	0.0114634257	0.4266408420	0.0390490821
0	0.1600804606	0.2406098919	0.0000010388	0.1773656081	0.0050147054	0.1062869763	0.0261885775	0.0443366124	0.1182627228	0.1218534063
1	0.0006406964	0.0404991246	0.4070341062	0.0016090782	0.0079831920	0.1899405704	0.0768812407	0.0398654537	0.2207303066	0.0148162311
1	0.4073463572	0.1119254265	0.0706443003	0.0166583142	0.0002962456	0.0756222619	0.2001722921	0.0001408706	0.1171934078	0.0000005239
0	0.2720280028	0.0141771523	0.0001217591	0.0090400019	0.4605168245	0.0271427955	0.0115614295	0.0000000000	0.1300740635	0.0753379707
1	0.0036696960	0.0009265331	0.0505646609	0.0918641732	0.7981200929	0.0000333937	0.0080356806	0.0455163669	0.0005189807	0.0007504219
0	0.0190654239	0.0455972431	0.6204720144	0.0061149941	0.0083706359	0.0126204959	0.0000227721	0.0383289195	0.0001564371	0.2492510641
2	0.0011992883	0.0754546830	0.0211831601	0.0011816839	0.7337958880	0.0000000169	0.0000205211	0.0001376126	0.1625835214	0.0044436247
0	0.2049484882	0.1023805464	0.1542555167	0.3515069591	0.0328589145	0.1038299312	0.0000273179	0.0004721243	0.0038048975	0.0459153042
0	0.0037084678	0.2233457058	0.0744302323	0.0000002701	0.6655652520	0.0006603473	0.0004288756	0.0096880576	0.0016731223	0.0204996693
1	0.0011248636	0.0174721488	0.0000021272	0.3960500106	0.1241385262	0.0553444939	0.0162274128	0.0001541323	0.0043617841	0.3851245005
0	0.0000233904	0.0043045403	0.0723119856	0.3530838326	0.3116885251	0.0110947827	0.0014990656	0.0770426931	0.1640349979	0.0049161867
0	0.0000044763	0.0000191564	0.0032773918	0.0276190058	0.1619745991	0.0043080427	0.0046684306	0.0000000000	0.0000000002	0.7981288970
0	0.0746084774	0.0000075847	0.4031973780	0.1425172087	0.0000000000	0.0000847028	0.0002924189	0.0478280064	0.3014336595	0.0300305636
0	0.0220209370	0.0085529913	0.0205786746	0.5242195195	0.0393234374	0.0007737685	0.0000000000	0.0268374497	0.0305014806	0.3271917414
0	0.1495355880	0.0549697608	0.0000000000	0.1639767507	0.4905385299	0.0001636478	0.0000398386	0.0030305678	0.0626351796	0.0751101368
0	0.0000344956	0.0014434594	0.0095543137	0.0009938139	0.2197818243	0.1504915277	0.0166033499	0.0057212272	0.1053901543	0.4899858339
1	0.0000000000	0.0060391560	0.0409545578	0.2829294977	0.1898826796	0.0299550375	0.0807474162	0.0032322580	0.3507520566	0.0155073407
0	0.0003386686	0.0039524222	0.0201551162	0.0041987741	0.0027959511	0.0000011370	0.0354656370	0.0000485508	0.0014154414	0.9316283016
1	0.0023385853	0.1818180556	0.0148773892	0.0022084961	0.3947297534	0.0218224628	0.0158912036	0.0232880518	0.2017216428	0.1413043594
0	0.0000000917	0.0003555340	0.0038809989	0.0403728174	0.0037185592	0.0006556788	0.0588975603	0.0000436498	0.4013520178	0.4907230921
1	0.0645498655	0.3662807440	0.0014910987	0.0194445661	0.0029721765	0.2788993328	0.0000131004	0.0000000020	0.1549779537	0.1113711604
0	0.0152992108	0.0570589281	0.0011097659	0.2872414171	0.0000000000	0.0001338659	0.0089053705	0.0232152100	0.4962748811	0.1107613505
0	0.0220318160	0.0397284567	0.1064255347	0.0061095619	0.0053031322	0.0026001475	0.0000000000	0.0037545660	0.7924478701	0.0215989148
0	0.0009250520	0.0000004629	0.0204712981	0.1980702081	0.2191871334	0.0543161631	0.1673247784	0.0000005528	0.1530498269	0.1866545243
0	0.0036304656	0.0000049566	0.0006065401	0.9597286113	0.0104188551	0.0000063833	0.0136820886	0.0016040105	0.0000000624	0.0103180265
2	0.2173273112	0.0014821727	0.0819005263	0.0332994093	0.1813949413	0.0720585583	0.0071776159	0.0391515219	0.2726565673	0.0935513759
0	0.0574676188	0.0992288371	0.1007991477	0.0809654144	0.0000062681	0.0055508827	0.0010863673	0.2417889444	0.2134588572	0.1996476623
0	0.0288443816	0.0022045969	0.0000000001	0.0013400531	0.0047212369	0.0000012320	0.0036997207	0.0000000005	0.0000000000	0.9591887782
1	0.0000000000	0.0104399842	0.1168868457	0.0171639675	0.0053667460	0.1451460763	0.1836603018	0.5213360767	0.0000000000	0.0000000018
0	0.0068144006	0.0359046441	0.0625613574	0.0479530527	0.0080478305	0.0000263366	0.0162277371	0.0123718422	0.0253891584	0.7847036404
1	0.0004038897	0.1029968016	0.0024847753	0.2016692482	0.0001420330	0.0182823320	0.6212319823	0.0076303383	0.0050102174	0.0401483821
1	0.1700157371	0.0000000000	0.0431783642	0.2670733502	0.1572211502	0.0002657644	0.1465768226	0.0082945255	0.0293840925	0.1779901933
0	0.0031787424	0.0892288731	0.0125210203	0.0009033453	0.1905720841	0.0667690268	0.0007830569	0.0016466775	0.2632218360	0.3711753375
0	0.0854946682	0.0361068256	0.0239836693	0.4705256574	0.0066862866	0.0057538479	0.1599283148	0.0679851295	0.1260243054	0.0175112954
0	0.0054561921	0.0174983100	0.0009353316	0.3275665861	0.2695099958	0.0068688227	0.0000285829	0.0000000000	0.0075503207	0.3645858580
0	0.0169105842	0.0204256432	0.6293540649	0.2060706708	0.0019121891	0.0003635284	0.0508099098	0.0000000000	0.0230177845	0.0511356251
0	0.0352229802	0.1278063022	0.0000000000	0.0364687854	0.0808493012	0.0393760763	0.0220167157	0.0031418582	0.0427153451	0.6124026358
0	0.0416271119	0.0017706920	0.2185766193	0.0000000811	0.0386974910	0.0405372496	0.1412595634	0.3535278352	0.1640032620	0.0000000944
1	0.0447000378	0.0280405104	0.0165064128	0.3923684158	0.0006326028	0.0011800312	0.4266273535	0.0000123653	0.0002178907	0.0897143797
0	0.0000019321	0.0011775237	0.0368642331	0.6477170328	0.0000327618	0.0000000000	0.2330501017	0.0107011770	0.0018054999	0.0686497379
0	0.0029879827	0.6586355752	0.0071831411	0.0150583622	0.1518314390	0.0000177932	0.0072441658	0.0639858140	0.0695571122	0.0234986145
0	0.0033880538	0.2429415220	0.0230476883	0.1456652047	0.0422170152	0.1036590051	0.0006637194	0.1485071492	0.2124405729	0.0774700694
1	0.0154566219	0.0252025040	0.3965680615	0.2731683899	0.0251172979	0.0000001644	0.0440539381	0.0000000505	0.1973826251	0.0230503468
1	0.0001517536	0.8506892031	0.0000275603	0.0125437051	0.0556094033	0.0000070130	0.0009589590	0.0130160161	0.0595968091	0.0073995774
1	0.0000025982	0.0001446817	0.1707272538	0.0275360645	0.0023476854	0.0024652350	0.0028683527	0.0265580428	0.0003360223	0.7670140636
1	0.0014296104	0.3130341618	0.4398417116	0.0016238610	0.0516481711	0.0031059179	0.0584102250	0.0278460835	0.0836177146	0.0194425429
0	0.0631985168	0.0143318488	0.0924779590	0.0086018758	0.5445942834	0.0024132653	0.0105729893	0.0777088559	0.1019852867	0.0841151190
1	0.0611060589	0.0189320612	0.0238041492	0.2937086211	0.0008185702	0.0000050956	0.0001192618	0.0000008907	0.0429535718	0.5585517195
0	0.0025717203	0.0504598635	0.0261936356	0.4485937192	0.0696779458	0.1578673095	0.0000000922	0.1270003970	0.0000426539	0.1175926630
0	0.0073294447	0.2451346928	0.0212639694	0.3590172870	0.0028121515	0.0103391515	0.0030076866	0.0697866328	0.2813089839	0.0000000000
1	0.0008047289	0.0365019701	0.0174620947	0.0580641719	0.0306755348	0.0000000002	0.0622863437	0.0500795575	0.7407277763	0.0033978218
0	0.0006015790	0.0294806294	0.1043452700	0.0139236944	0.0000014184	0.0271455034	0.0000050345	0.0079627601	0.0009052714	0.8156288393
0	0.0917740232	0.2278250254	0.0053067342	0.2678273128	0.0237967681	0.0140366668	0.1253598354	0.0000000000	0.0100369132	0.2340367209
0	0.0398987158	0.1594875610	0.0753481818	0.0454238016	0.0780330894	0.0002913320	0.0798999464	0.0046124224	0.4269224934	0.0900824563
0	0.0101716444	0.1640322183	0.3617127595	0.0051592685	0.0034650249	0.0851456785	0.0001414655	0.1082403440	0.1094443260	0.1524872703
0	0.0004132055	0.0000009532	0.0174615728	0.0166440528	0.0078015976	0.0005556085	0.0000004575	0.0000000000	0.0000524382	0.9570701138
1	0.0152494830	0.6710481001	0.0328123575	0.0878093492	0.0339966752	0.0002622361	0.0000199502	0.0001068252	0.1212734132	0.0374216103
0	0.0000265428	0.0190955055	0.0000000044	0.1627839637	0.6541653168	0.0066697221	0.0012004432	0.1364132681	0.0002402122	0.0194050213
0	0.0000003841	0.3056646796	0.1790127425	0.0214978212	0.0004653141	0.0406065210	0.0000038989	0.0000073930	0.3373513349	0.1153899106
1	0.0217978987	0.0065952044	0.2315511695	0.0115607866	0.0657664052	0.0000012339	0.0003319954	0.0000092569	0.4655467066	0.1968393428
0	0.0002057336	0.0380193029	0.0000375842	0.7858972099	0.0729054466	0.0021344156	0.0036405589	0.0000000000	0.0000000014	0.0971597469
0	0.0069401823	0.0002161688	0.0003553829	0.0250521032	0.0908651558	0.0221470165	0.1075073304	0.0023251663	0.0013176130	0.7432738808
2	0.0000000000	0.0039548083	0.3089224072	0.0001343505	0.0000000000	0.0000046504	0.0060224488	0.0266945517	0.6375139209	0.0167528623
0	0.0091322046	0.2016954382	0.0781498963	0.0241748426	0.0532519846	0.0000358857	0.0209250560	0.5116790802	0.0000271806	0.1009284312
1	0.0028366645	0.0113514713	0.0091677280	0.8606736201	0.0091908336	0.0000000000	0.0780021825	0.0002051030	0.0285424387	0.0000299583
0	0.0000000001	0.0088814799	0.0175906921	0.6978715055	0.0671180095	0.0000000000	0.0017885976	0.0000000485	0.0000000345	0.2067496323
1	0.0324369445	0.0188168613	0.0236259737	0.2102689432	0.0200718619	0.1411836529	0.3334950738	0.0510535949	0.0090321602	0.1600149336
0	0.0000037486	0.0022749860	0.4500196768	0.0320990009	0.0003890181	0.0105323160	0.0322901669	0.0738942744	0.3412675225	0.0572292896
0	0.0047837646	0.0037557668	0.0471260430	0.7683434106	0.0000706983	0.0030799093	0.0000000004	0.0000000004	0.0273613872	0.1454790194
0	0.0000001149	0.0066107016	0.2049746981	0.0065660108	0.0140362672	0.0000005900	0.0032099387	0.0000001908	0.2520312812	0.5125702067
0	0.0000188827	0.0484555074	0.1218781120	0.0000215175	0.0955623466	0.0266608952	0.0009880316	0.0444111477	0.6619472060	0.0000563534
1	0.0041302676	0.0000780303	0.0004709453	0.4987570379	0.0000148570	0.0002902661	0.0029746436	0.0000920379	0.0480268777	0.4451650367
0	0.0239396356	0.0099337786	0.0014422145	0.0577855890	0.1286631353	0.0000000717	0.0296322866	0.0009952148	0.3280734084	0.4195346653
0	0.0000000013	0.0018816038	0.0087129023	0.8541437948	0.0279325572	0.0015902863	0.0006544166	0.0000009953	0.0445739236	0.0605095187
2	0.0004087431	0.0007352651	0.3159421820	0.0206161157	0.2803079070	0.0000000051	0.0001104668	0.0000000000	0.3139810554	0.0678982596
0	0.0214328380	0.0058510421	0.0003496000	0.0006255578	0.0050726504	0.0000806399	0.0000442442	0.0008865773	0.9644224057	0.0012344445
1	0.1354809662	0.1924773637	0.1200705532	0.3680699143	0.0106341408	0.0000000000	0.0082204387	0.1490912524	0.0013352891	0.0146200817
2	0.0000008824	0.0014259785	0.0010881614	0.0091510248	0.0000000000	0.0112922663	0.0000000349	0.0000174253	0.9750108145	0.0020134119
0	0.0000035488	0.0000000000	0.2629545770	0.3304968450	0.0397583083	0.0073150021	0.0071603441	0.0000000850	0.0000019372	0.3523093526
0	0.0098041230	0.2084918978	0.0131226827	0.0275554892	0.1102982241	0.0000273527	0.0000014674	0.5505094940	0.0009810918	0.0792081774
