0	0.0004709065	0.0000000000	0.0293324619	0.2655527892	0.0015861059	0.6312507175	0.0002101280	0.0669745419	0.0000863786	0.0045359704
1	0.0023006999	0.1631696557	0.1658560376	0.1483809385	0.0000000000	0.0562445889	0.0035391108	0.1720703975	0.2063642947	0.0820742765
1	0.0003653196	0.0000005517	0.0438026005	0.0000000804	0.0024226196	0.1863093557	0.3073897137	0.2334273744	0.0028320854	0.2234502989
1	0.4375748797	0.0639861110	0.0099511509	0.0004119700	0.0998269670	0.0754307638	0.0071388538	0.3049355477	0.0000000000	0.0007437562
1	0.0000003525	0.1026981327	0.2903432651	0.0230111486	0.2074075908	0.0978544338	0.1498302079	0.1011110707	0.0277424182	0.0000013797
1	0.0750881670	0.5554641597	0.0119245898	0.0016920150	0.0000000174	0.0348562121	0.1405326815	0.0034266408	0.0002766577	0.1767388590
1	0.0000000000	0.0002069534	0.0037665649	0.0370546272	0.0000000000	0.6822089787	0.0505466451	0.0134703308	0.0984480325	0.1142978675
0	0.0037908984	0.1707470593	0.0768984673	0.0962160367	0.0657566425	0.0519948378	0.0003468689	0.0003284632	0.4433183131	0.0906024128
1	0.0946708548	0.1954063928	0.0708834790	0.1050857375	0.0265295681	0.0849113431	0.0105515019	0.3531768230	0.0327191307	0.0260651692
0	0.0251864313	0.0000000000	0.0007995587	0.0000000313	0.0129782157	0.8295981831	0.0194008977	0.0874509257	0.0245857565	0.0000000000
1	0.0000089951	0.0161783761	0.0496818713	0.1676934160	0.0378971386	0.6941932760	0.0166789532	0.0176667080	0.0000000338	0.0000012318
1	0.0000507221	0.0120810827	0.0019536649	0.0226898679	0.7995584205	0.0162075561	0.0375117726	0.0001808154	0.1096985946	0.0000675032
0	0.0382282241	0.0000000000	0.0662361121	0.0000000030	0.0132184934	0.2497288522	0.0243442815	0.0023844671	0.0001549993	0.6057045673
0	0.0003014983	0.0000000005	0.0000237262	0.0044340525	0.0009095445	0.1620363942	0.0585226409	0.0276765143	0.6915408799	0.0545547486
0	0.0000000000	0.1736391073	0.0004679765	0.0329046541	0.0000000000	0.0210534615	0.0910783344	0.5729401619	0.1079163044	0.0000000000
1	0.1942029836	0.0391555806	0.4626090238	0.0000000000	0.0000001941	0.0275199555	0.0037590631	0.2698647890	0.0025116436	0.0003767668
0	0.1873919735	0.1982272775	0.0632702812	0.0075839131	0.0866068180	0.2643168916	0.0006948163	0.0366931901	0.0124217337	0.1427931050
1	0.1341690117	0.0869981401	0.0006459557	0.0149932834	0.0004211893	0.0597512582	0.0000895152	0.0703075378	0.0043077712	0.6283163375
0	0.0338014538	0.0609826600	0.2334832522	0.0000000000	0.0152832320	0.0917157229	0.4198803296	0.0129395022	0.0227427401	0.1091711072
0	0.0243369494	0.1561745921	0.1831180281	0.0446051951	0.0001358932	0.3835311799	0.1681651215	0.0000000000	0.0103133927	0.0296196480
0	0.0000078695	0.0000371656	0.0000003369	0.0479732268	0.3575140716	0.0809937481	0.0943071200	0.1790433679	0.2374412684	0.0026818253
0	0.0000328976	0.0080806631	0.0000000000	0.0005536601	0.0000341559	0.8375731268	0.0622510793	0.0000313068	0.0882270856	0.0032160249
0	0.1299369415	0.0301789073	0.1163198486	0.1946792173	0.0715805253	0.1978811054	0.0147256294	0.0697295749	0.0010915213	0.1738767289
1	0.0187402104	0.0006690605	0.0083728432	0.0000032003	0.0651019900	0.2715975384	0.4889569233	0.1048291074	0.0107421178	0.0309870086
0	0.0525310026	0.0614709916	0.3004492932	0.0000618603	0.0003477802	0.0579926649	0.1278159143	0.3016499792	0.0670766897	0.0306038240
1	0.1260986395	0.0019977612	0.0138598821	0.0015515909	0.0071184847	0.1315738669	0.2956952925	0.1576579687	0.2001903568	0.0642561567
1	0.0000000000	0.0060859393	0.0330165584	0.0000000398	0.0000000000	0.9255466247	0.0000000000	0.0059068191	0.0289832169	0.0004608018
0	0.0005842473	0.0447242267	0.0000000000	0.0607338938	0.0000000000	0.3833607676	0.0757002393	0.3981433973	0.0227370177	0.0140162104
1	0.0698820376	0.0045181516	0.0038621962	0.0004397638	0.0206497042	0.1236416924	0.2477086891	0.5108866339	0.0015937014	0.0168174297
0	0.1487899209	0.0846912752	0.0889965685	0.0101367688	0.2889769563	0.0806743380	0.1010302783	0.1374517255	0.0000000000	0.0592521685
1	0.0214461926	0.0000000017	0.0041592176	0.0056689899	0.0316860275	0.4881483592	0.0369545375	0.0552158511	0.2546264365	0.1020943864
1	0.0000027538	0.0000300287	0.1064983938	0.0000000000	0.1136987865	0.2736243056	0.0002317408	0.0000002875	0.0591224482	0.4467912552
0	0.0039119376	0.0341663819	0.4063579952	0.0583408824	0.0445761743	0.0201371059	0.0458467574	0.0363859327	0.2503613909	0.0999154417
0	0.0349392367	0.0176334855	0.0025109416	0.0117669973	0.0195938591	0.1736973113	0.6926959468	0.0000000000	0.0266621543	0.0205000673
0	0.0031881826	0.3599754676	0.3899036071	0.0000012394	0.0001247304	0.0993334259	0.0259132846	0.0927414904	0.0007136945	0.0281048775
0	0.0219778070	0.1464207486	0.0000001591	0.0000000000	0.0000000000	0.2567308139	0.0010050168	0.0009827879	0.5720191274	0.0008635393
1	0.0004813865	0.0044848665	0.0016257768	0.0424079992	0.0004059796	0.9326624395	0.0029949331	0.0011017568	0.0138348620	0.0000000001
1	0.0000000000	0.0643194006	0.0391418800	0.0260681179	0.0110392822	0.3061014714	0.0643763039	0.1135004537	0.1774720411	0.1979810492
0	0.0147083998	0.0123535673	0.0000000000	0.0000051431	0.0077770355	0.9523917482	0.0034524039	0.0034480402	0.0010737847	0.0047898774
0	0.0005063739	0.0441574418	0.0289608309	0.1345188122	0.5031972871	0.0363545745	0.1017361790	0.1469369386	0.0036231107	0.0000084513
1	0.0000092071	0.2269764819	0.0440738794	0.0190250068	0.0000001770	0.1407130842	0.0000001381	0.0732878126	0.3987967322	0.0971174806
1	0.0000000004	0.2261895091	0.1076864160	0.0840065085	0.1827776687	0.0722443898	0.1135294918	0.0162825934	0.0671202609	0.1301631614
0	0.0136726783	0.2834540707	0.1207653334	0.0212039152	0.0003820524	0.0029800739	0.0128654533	0.1464827671	0.3179982469	0.0801954088
0	0.0000114649	0.3450228201	0.0440778102	0.0202397182	0.1101920393	0.0441369618	0.0000000000	0.3198115835	0.0059022258	0.1106053762
1	0.0072425988	0.1909054632	0.0491113550	0.0954496165	0.0607887257	0.0754873163	0.0000767103	0.2273485367	0.2935411707	0.0000485068
1	0.0083484217	0.2801657256	0.0257127681	0.0000026583	0.0000000000	0.3275656475	0.2194233437	0.0812953460	0.0000000211	0.0574860680
0	0.0000010028	0.0131544305	0.0000000000	0.0359865866	0.0000265084	0.5833605525	0.0399632566	0.0240205669	0.3034870952	0.0000000005
1	0.0647787388	0.0030383080	0.0959459008	0.0000465422	0.0000083476	0.1631161707	0.3967322691	0.0000004307	0.1050840294	0.1712492626
1	0.0000165506	0.0999782718	0.0110361688	0.4243002481	0.0220584024	0.1322617401	0.0222020631	0.1215677746	0.1394152154	0.0271635653
0	0.0008144920	0.2199567582	0.0015236950	0.0001564852	0.0000000000	0.2727937947	0.3342216741	0.0477030608	0.0689604335	0.0538696065
0	0.0000000000	0.0648398609	0.0000000000	0.0000003950	0.0001815685	0.0332506350	0.0000000000	0.9017091133	0.0000164188	0.0000020085
0	0.0012930241	0.0006673040	0.0000000003	0.1552166631	0.0003328564	0.2396730434	0.5261667341	0.0560634559	0.0000000000	0.0205869187
1	0.0000000000	0.0136802076	0.0035635790	0.0000000612	0.0000000163	0.0339948818	0.0069116172	0.7564077072	0.1854418400	0.0000000896
1	0.0003350168	0.0000000046	0.1349717099	0.0130968883	0.1167232316	0.4877341998	0.0001773590	0.1784842304	0.0225474010	0.0459299585
1	0.0978817379	0.0128061939	0.0000055968	0.0160642209	0.0047462591	0.0968917543	0.5499686181	0.2214743304	0.0000004057	0.0001608829
0	0.2779619839	0.0663679624	0.0000000234	0.0000000000	0.0004442827	0.1123084260	0.2326806260	0.0000295836	0.0000000000	0.3102071120
0	0.0001056544	0.0005210086	0.0042414351	0.0048597610	0.0000000000	0.0141214014	0.1571606006	0.0609019353	0.4661726443	0.2919155592
1	0.0018390470	0.2832724114	0.0000001554	0.0027010171	0.0000030177	0.3956095705	0.0000000089	0.0000002450	0.2855571054	0.0310174215
0	0.0000000000	0.0000397633	0.0272301561	0.0646569481	0.0000006555	0.0228988265	0.0030590212	0.6282775341	0.2241736899	0.0296634054
0	0.0176877480	0.0000573339	0.0000143114	0.0382138390	0.0000000000	0.2020938256	0.0190932638	0.0017105858	0.2534132127	0.4677158798
0	0.0455889018	0.0009158603	0.0049486053	0.0019769384	0.1805453791	0.1716906950	0.4156555052	0.0455291844	0.0025146062	0.1306343243
0	0.0875576152	0.0092575825	0.0000000000	0.0215225758	0.6742683302	0.0220480333	0.0045260624	0.0505838281	0.1156187585	0.0146172140
1	0.1149975961	0.0654707117	0.0000418144	0.0732121776	0.0000000000	0.5684098378	0.0040858443	0.0047875548	0.1397698924	0.0292245708
1	0.0241653744	0.0382563616	0.2377716233	0.1014732378	0.0785350905	0.0066816581	0.1811399547	0.1043527119	0.2081233963	0.0195005914
0	0.0020835666	0.0803172359	0.0740610833	0.0000000000	0.0000223379	0.2361643150	0.1406606124	0.2240925265	0.1780103630	0.0645879594
0	0.0038799723	0.0001580036	0.0013693716	0.0000000000	0.3092256046	0.1971828067	0.0604675348	0.0773626081	0.3214120246	0.0289420737
1	0.0000001280	0.2396628694	0.0335656454	0.0022320228	0.1142787576	0.0120701576	0.2216512741	0.3640719542	0.0000000000	0.0124671910
0	0.0000975072	0.0189165578	0.0613132516	0.0231936952	0.0021468871	0.1970146766	0.1913384025	0.0051538121	0.4804211101	0.0204040997
0	0.2384699319	0.0866569459	0.0010074908	0.1637533746	0.1522328720	0.0101731111	0.0128015165	0.1519083322	0.0000000020	0.1829964229
1	0.0190730713	0.0490404711	0.3904536234	0.0541171073	0.0000940766	0.0662663665	0.0001899747	0.4178541054	0.0000000000	0.0029112037
1	0.6119904360	0.0000043529	0.0000000001	0.0086163966	0.0044024660	0.2926056000	0.0000678000	0.0558072537	0.0156459987	0.0108596959
