0	0.0001869448	0.0932962191	0.0179611343	0.6374127383	0.0143393723	0.0862517704	0.0672648567	0.0258379269	0.0317075186	0.0257415187
1	0.0228013961	0.0541350675	0.0728772820	0.0593962620	0.0491876000	0.0161048006	0.6524000078	0.0055389854	0.0233249763	0.0442336222
0	0.0039580895	0.1388301891	0.0000000000	0.2742410919	0.0014726174	0.0000094133	0.0373654252	0.0222745289	0.0181063714	0.5037422732
0	0.0017380584	0.1087996978	0.0041753398	0.1443368421	0.0000000000	0.2693415477	0.1314030813	0.0069061261	0.1312715985	0.2020277084
1	0.0331764296	0.0004334256	0.0451048128	0.0081841195	0.2294370302	0.1141410353	0.3935476494	0.0000000000	0.0000009739	0.1759745236
0	0.0233038763	0.0411552022	0.0152066019	0.0027959634	0.0273179003	0.0231205789	0.0300246044	0.0000000000	0.0009277186	0.8361475541
0	0.0000179113	0.0010870492	0.0017299425	0.9674894289	0.0021927298	0.0208406267	0.0061307490	0.0002560755	0.0002554872	0.0000000000
0	0.0086486047	0.0048231073	0.0282424876	0.3296049042	0.0012219824	0.3679162464	0.2469000996	0.0105449284	0.0017821409	0.0003154984
0	0.0040485145	0.0000000031	0.0698835171	0.5712026302	0.0004551092	0.0016767152	0.3350745284	0.0038214766	0.0024003053	0.0114372003
1	0.0000000000	0.1072939621	0.1008783503	0.2974582704	0.0608606144	0.1586350452	0.0618701723	0.0406705496	0.0310870792	0.1412459565
0	0.0000003091	0.0258344473	0.1394495855	0.1630693936	0.0144497448	0.0785050122	0.2969373806	0.0000054074	0.0017600717	0.2799886479
0	0.0017605300	0.0023918667	0.1291016522	0.1468090327	0.0041465353	0.0004820690	0.5009349104	0.1010328158	0.0005717584	0.1127688295
0	0.0227286098	0.0688184731	0.0287556878	0.4562440234	0.0811262882	0.0000000000	0.1574262092	0.0376722630	0.1455513658	0.0016770796
1	0.1705047790	0.0011032876	0.0055872499	0.1917315962	0.0092620201	0.5525385493	0.0164715358	0.0000026531	0.0469021189	0.0058962102
0	0.0815548591	0.0007986992	0.0268085755	0.1907981964	0.0281419696	0.0072695437	0.0176246672	0.0279480168	0.1590679517	0.4599875209
1	0.1205147357	0.0486745964	0.0926652426	0.0403730624	0.0253150145	0.0785928734	0.4088731287	0.0001841163	0.0000000028	0.1848072272
0	0.0117159275	0.0040922198	0.0080750088	0.4195949460	0.2377654532	0.2040118494	0.0018841193	0.0012842633	0.1014698031	0.0101064097
0	0.0066672517	0.0013701467	0.0031316159	0.6951594532	0.0244878966	0.0060391457	0.2383796256	0.0032772131	0.0000328021	0.0214548495
1	0.2185546246	0.0351074798	0.0493400144	0.0800977204	0.0480854756	0.0028620413	0.2351107508	0.0413139324	0.2850061741	0.0045217867
0	0.0000060646	0.0702782683	0.0020185194	0.4742658016	0.0027883537	0.2530380801	0.0948561001	0.0405953926	0.0059953174	0.0561581023
0	0.3013720239	0.0788143074	0.0479414993	0.0131991169	0.0734958453	0.3132453603	0.0063696749	0.1307424351	0.0304479807	0.0043717562
1	0.1513642604	0.0279404961	0.0000035147	0.0856732448	0.0362710782	0.1625516692	0.3275231534	0.0023699427	0.1175009036	0.0888017369
0	0.0009240186	0.0001198057	0.0079322337	0.8324114296	0.0067665690	0.0316422786	0.0005031505	0.0000028467	0.0109110393	0.1087866284
0	0.0002819037	0.0000200022	0.0823463282	0.3004572872	0.0607612116	0.0072433598	0.3745590686	0.1293500261	0.0370098449	0.0079709675
1	0.0168391320	0.2283585317	0.0000036634	0.0017890530	0.0757273849	0.0570164329	0.1862043724	0.0000000100	0.0010923826	0.4329690371
0	0.0015405787	0.0119317291	0.0562969208	0.1371316038	0.5907830833	0.0060367428	0.0343197726	0.0035087713	0.0000000806	0.1584507169
0	0.0000004498	0.0000004415	0.2413243143	0.3573289525	0.1848590413	0.0510881268	0.0505108770	0.0018831375	0.0017862758	0.1112183835
0	0.0522067459	0.0441469984	0.0071852085	0.0111698552	0.4039683087	0.1501149127	0.0100563318	0.0822327993	0.0000013599	0.2389174797
0	0.0254796307	0.2153009931	0.0195069132	0.4410542013	0.0000005302	0.1258007676	0.0608460904	0.0690139383	0.0011389232	0.0418580119
1	0.0287474032	0.0020979690	0.0178987913	0.4331363083	0.3240507262	0.1309162061	0.0385566141	0.0022549570	0.0223402950	0.0000007300
0	0.1387952483	0.0462824572	0.0349898570	0.0224931375	0.0493546619	0.0999002314	0.0576471373	0.0060259283	0.0167089618	0.5278023793
0	0.0000678760	0.0002857548	0.0029614233	0.3407556066	0.0262578587	0.0648356609	0.0182737564	0.4320182056	0.0827978082	0.0317460496
1	0.6000368024	0.0357918087	0.1378178712	0.0349407529	0.0098470282	0.0621136891	0.0026712548	0.0000000000	0.0229440640	0.0938367287
0	0.0028168783	0.0451690685	0.0450141507	0.4280838539	0.0000834183	0.0000000002	0.2275053318	0.0722037364	0.1656152940	0.0135082679
1	0.0945473963	0.0551183874	0.1447144526	0.0578812255	0.0821566903	0.1029671778	0.1558060022	0.0000035651	0.1126316618	0.1941734409
0	0.5835862884	0.0404675724	0.0035372564	0.0187930885	0.1539499828	0.0009743170	0.0012232597	0.0000451616	0.0084329341	0.1889901390
0	0.0410678631	0.0353868566	0.1911896165	0.1386164554	0.1048160973	0.0046044947	0.0424878415	0.2502852682	0.0000003718	0.1915451348
0	0.0419059626	0.5578760590	0.0040247521	0.0042797854	0.1631089605	0.2020992443	0.0001243929	0.0000161099	0.0240363987	0.0025283346
0	0.2155252329	0.1040441680	0.4153523410	0.0450440924	0.0253481183	0.0929615208	0.0066378584	0.0000000000	0.0942187723	0.0008678959
0	0.0085989262	0.0025597198	0.0000000102	0.1951870463	0.0122396136	0.0308910598	0.4460932745	0.0000008820	0.3044142601	0.0000152076
1	0.0768534007	0.0177421100	0.0208592878	0.0114922871	0.0078396856	0.0023039442	0.0140722850	0.0038392215	0.0058199476	0.8391778305
1	0.0081037807	0.6231195322	0.0821901138	0.1917638204	0.0000096051	0.0126521617	0.0402691595	0.0046590882	0.0243891178	0.0128436206
0	0.2099102985	0.0117343189	0.0059692042	0.0003708249	0.0731277231	0.0600111422	0.1170042663	0.0070237118	0.1320772749	0.3827712352
0	0.0003786695	0.1327021702	0.0000000034	0.0040010341	0.0728320236	0.0570152291	0.5225889488	0.0319190121	0.0678867691	0.1106761401
1	0.0588888631	0.1116496250	0.0000000002	0.0179554347	0.0204041817	0.6835388150	0.0160286311	0.0011114589	0.0000008122	0.0904221781
0	0.2444036112	0.0000169463	0.0121779805	0.6387231812	0.0362264843	0.0264469986	0.0343574352	0.0002045770	0.0050946688	0.0023481171
0	0.0207813784	0.0169308813	0.0262703685	0.0453078365	0.3864781250	0.0307266769	0.0145118432	0.0273491392	0.0202235794	0.4114201715
0	0.3114779987	0.0445789492	0.0000252717	0.0240049497	0.1123346428	0.0861820940	0.0128298966	0.0000000001	0.3817321856	0.0268340117
0	0.0123819309	0.0726675146	0.1043847010	0.0109800259	0.0000898122	0.0018975617	0.7870272833	0.0000491349	0.0071852007	0.0033368348
