0	0.0092724608	0.0176497136	0.0050661729	0.2918209669	0.1225973488	0.1482368604	0.2261540760	0.1791840079	0.0000000000	0.0000183927
1	0.0034820075	0.0315290676	0.0733350845	0.4250531222	0.0017701005	0.0672066559	0.0026534729	0.3071839537	0.0017985922	0.0859879429
0	0.0056782083	0.0000098122	0.0064835163	0.0031142367	0.0003186819	0.0272912552	0.0000576665	0.5496949285	0.0000000000	0.4073516944
0	0.0089113053	0.0246036918	0.3989811275	0.0433842279	0.0115973126	0.0485775193	0.4115743908	0.0301170821	0.0000077498	0.0222455928
0	0.1353420790	0.0015272877	0.0000000013	0.0000000000	0.0000000000	0.0023224968	0.1150968826	0.4516396054	0.0222282702	0.2718433769
0	0.0080279584	0.0048388373	0.0605026841	0.0002768461	0.0000000000	0.0002050812	0.0036696261	0.1874901558	0.0892613012	0.6457275098
0	0.0000486831	0.0202739969	0.2128473120	0.0048946682	0.0377140263	0.0695306213	0.0000898043	0.5984524788	0.0000000000	0.0561484092
1	0.1794513515	0.0409414525	0.0001750045	0.0847583130	0.0009821641	0.0342593676	0.4141401049	0.2353111508	0.0003100286	0.0096710626
0	0.0930749285	0.0025849405	0.0004072659	0.2820687344	0.1129330548	0.1993260654	0.2538587934	0.0083765543	0.0316968075	0.0156728553
1	0.6030871105	0.0066901702	0.0000000000	0.0583646107	0.0191262069	0.0002786694	0.1291902908	0.1628210007	0.0000102470	0.0204316939
1	0.2133590592	0.1204436441	0.1080983837	0.0249172518	0.1814849509	0.0053330678	0.0000000083	0.0230776779	0.2979260973	0.0253598589
0	0.0084575603	0.1298426468	0.0151792824	0.0002934221	0.0000000000	0.0000011018	0.0227062669	0.8173930136	0.0061133915	0.0000133147
0	0.0331094889	0.0339341301	0.0020601974	0.0877143379	0.0179005307	0.0513840030	0.1646534552	0.3676026001	0.0002355341	0.2414057225
0	0.0537458335	0.1258693654	0.0138916028	0.0084438614	0.0263327806	0.0000000000	0.1943988123	0.5773155961	0.0000000000	0.0000021479
0	0.5195860498	0.0184518116	0.1750365148	0.0241081155	0.0000000000	0.0000000157	0.2257807485	0.0007199153	0.0237452135	0.0125716153
1	0.0343555622	0.0241724855	0.0096514364	0.0421002497	0.0262240898	0.0203800984	0.3784641800	0.2378132196	0.1057655221	0.1210731563
1	0.5311824711	0.0238509513	0.2739491765	0.0511018229	0.0000000000	0.0037641366	0.0022786996	0.0061898120	0.0969752647	0.0107076652
0	0.0002594325	0.0715111900	0.4480035969	0.0000000000	0.0000000043	0.0000771404	0.0428743550	0.3232394652	0.0465135406	0.0675212752
0	0.0000192132	0.0269407165	0.6547958344	0.0000000628	0.0999876607	0.0779909565	0.0010970620	0.0448456700	0.0397370110	0.0545858128
0	0.0619559406	0.0601487793	0.7144764647	0.0354218202	0.0052779788	0.0066679668	0.0463625104	0.0397032806	0.0127092320	0.0172760266
0	0.2026134021	0.0023535705	0.0040778418	0.1785965649	0.1530865925	0.0033671405	0.0000133109	0.0166560044	0.2365076258	0.2027279466
1	0.0001882364	0.0843278010	0.0000497256	0.1603006794	0.0373774537	0.1544694639	0.0402272402	0.0076543602	0.1658487073	0.3495563324
0	0.0433531074	0.0155830518	0.0471339705	0.0744599806	0.0040192821	0.0006396957	0.7626212926	0.0053359994	0.0252086654	0.0216449544
1	0.5496427720	0.0039722312	0.0891563214	0.0469974417	0.0990316544	0.0005636569	0.0166080264	0.0480192787	0.0103511085	0.1356575088
0	0.2228382483	0.0000009743	0.1713419409	0.1478570826	0.0000139822	0.2288821653	0.0000916061	0.0658171534	0.1551268438	0.0080300033
0	0.0021644239	0.0000349684	0.0655982250	0.3503339554	0.0513359814	0.0069482078	0.4380888684	0.0229926429	0.0602842904	0.0022184364
0	0.0141230397	0.0059534549	0.0000052686	0.0318161954	0.0020474007	0.0004246372	0.0334437270	0.8990008269	0.0000120716	0.0131733779
0	0.0184634169	0.0053518357	0.0011179606	0.0089957298	0.0081237506	0.0444883830	0.7590617497	0.0872002169	0.0000046148	0.0671923419
0	0.0037938840	0.0290371764	0.0064701528	0.3787597252	0.0267864800	0.1042942625	0.2007897333	0.0793545154	0.0000000443	0.1707140261
0	0.1510170927	0.0009894170	0.4190496183	0.0097509424	0.0391091605	0.2979662531	0.0494164938	0.0152571304	0.0174191292	0.0000247627
0	0.0021317457	0.0000000001	0.0257560036	0.1811573848	0.0000040456	0.0099568511	0.0000149731	0.5848084711	0.0032397260	0.1929307990
0	0.1188700246	0.0000000061	0.3138712552	0.0156836353	0.0016968916	0.0024143557	0.1696471094	0.3049052445	0.0319515523	0.0409599252
0	0.0169780585	0.0027878886	0.0079286935	0.0269739898	0.0557915009	0.0000938099	0.0378971700	0.8017923806	0.0000000000	0.0497565081
0	0.0000118093	0.0000001076	0.0127118847	0.0002020834	0.0001605378	0.0028993019	0.0138818033	0.0000000000	0.9421941406	0.0279383313
0	0.5602188911	0.0247208525	0.0590708336	0.0162438795	0.0001787179	0.0873975805	0.1536027077	0.0333750953	0.0010084225	0.0641830194
0	0.0171132185	0.0008486043	0.0023132540	0.2445105732	0.0006239048	0.3675560646	0.0020600418	0.1722249863	0.0202547695	0.1724945830
1	0.0969630131	0.0691463696	0.3438100451	0.0000000000	0.0509911922	0.0000000073	0.0870785426	0.2238824994	0.0859777746	0.0421505562
0	0.0108100895	0.1564686487	0.0381142356	0.0407643950	0.0121925170	0.0293450521	0.0664467809	0.0071056574	0.5930286568	0.0457239670
1	0.0730696138	0.0386762925	0.3352742394	0.0720175852	0.1617298540	0.1652792891	0.1055310291	0.0006082411	0.0099233126	0.0378905433
1	0.1186288476	0.0001076084	0.1862857841	0.0000018957	0.0432569883	0.0012794553	0.0080416950	0.5411077627	0.0130111956	0.0882787674
1	0.1704749663	0.1012385436	0.0372519952	0.0006278706	0.0000000000	0.0176765978	0.0022105874	0.5003789197	0.1567513214	0.0133891981
1	0.0193685391	0.0172557824	0.1748398647	0.3956431360	0.0400885124	0.2117387722	0.0041392507	0.0647959173	0.0173474826	0.0547827426
0	0.1676753844	0.0229324236	0.0949130337	0.0000000000	0.0000000002	0.2314822110	0.0017516987	0.0772776990	0.3007283866	0.1032391627
0	0.3253398500	0.0133347664	0.2945662776	0.0000040954	0.2171930453	0.0005568426	0.0000000000	0.0000018656	0.0061391983	0.1428640588
0	0.0000000000	0.0871385407	0.0491969713	0.0482178449	0.0000000000	0.0247602117	0.0000000000	0.7437088741	0.0469774035	0.0000001539
0	0.0012342649	0.0008944729	0.4684885803	0.0003694769	0.0103785288	0.0001153521	0.4597626402	0.0427683046	0.0138611269	0.0021272524
0	0.0008514963	0.1423240905	0.0000141398	0.1512002560	0.0000377648	0.0345586677	0.0000002014	0.5993105014	0.0595836975	0.0121191846
0	0.1984801981	0.0640347532	0.1907524555	0.0098946453	0.0501054593	0.0317754132	0.0037797746	0.0724792281	0.0009695038	0.3777285688
0	0.8818487929	0.0018566243	0.0069333600	0.0037009355	0.0000044399	0.0010846600	0.0000599099	0.0011952658	0.1001297869	0.0031862246
0	0.3458475637	0.0004384503	0.3337457308	0.0382402183	0.0097999228	0.1248174629	0.0358995336	0.0605159402	0.0468313999	0.0038637775
2	0.0311726887	0.0401596116	0.0001992177	0.0002916853	0.0004493033	0.0018405374	0.0047742169	0.1630645769	0.0547955058	0.7032526564
2	0.0202398844	0.0457612341	0.0086236185	0.0018235963	0.0073272183	0.0001813509	0.0060004119	0.7361406029	0.0069506353	0.1669514473
0	0.2399217155	0.1803710885	0.0553985512	0.0102190697	0.0627131958	0.1309122292	0.0015873869	0.0002570928	0.2921585025	0.0264611680
0	0.0000088372	0.4593535178	0.0317599665	0.0696337969	0.0000000000	0.0051677094	0.1773842335	0.1513334558	0.0081280488	0.0972304340
2	0.0055424007	0.0334880361	0.0132132067	0.0627737502	0.0000000000	0.0001924311	0.0812929220	0.6120521343	0.1583040087	0.0331411101
0	0.0188113052	0.0000000001	0.3062684896	0.0610894405	0.0047929042	0.0005057374	0.0336381486	0.0716641547	0.0961321044	0.4070977152
0	0.0071606372	0.0000486960	0.0000322026	0.1092478567	0.0000432525	0.0000000000	0.7261277273	0.0283220481	0.1110077203	0.0180098595
0	0.2473424729	0.0003180827	0.2372684782	0.4356856825	0.0503988901	0.0004902249	0.0164474328	0.0000252429	0.0119514253	0.0000720677
1	0.0397546761	0.1201144904	0.0943980529	0.0007419367	0.0001010515	0.0050807932	0.1998302809	0.0748106480	0.0357268002	0.4294412702
0	0.1224922337	0.0070795910	0.0000000095	0.0432483438	0.0238547991	0.0105197373	0.4908840151	0.0786986795	0.0741613840	0.1490612071
0	0.0158913185	0.0000364924	0.0129207344	0.0000000166	0.0031989631	0.0197356278	0.0157768575	0.8925108127	0.0210902224	0.0188389546
0	0.0000200920	0.0205339686	0.0013560149	0.0002018155	0.0000000000	0.0003067076	0.8611061798	0.0091203163	0.0000000213	0.1073548839
0	0.2503072623	0.0018733912	0.5313291022	0.0034290119	0.0027259364	0.0000000001	0.0660109179	0.1094689252	0.0239009038	0.0109545490
0	0.2436029426	0.0000000063	0.5025390901	0.0000000000	0.0915005760	0.0000142386	0.1092328758	0.0386075020	0.0136613075	0.0008414612
0	0.0267107486	0.0198317908	0.0091440602	0.0000000023	0.1228467714	0.2760753296	0.0000000000	0.3856655044	0.1422913706	0.0174344220
0	0.1502218796	0.0016409862	0.1853857282	0.0117290552	0.0000026595	0.0000000000	0.0495905010	0.1757448615	0.2131988217	0.2124855071
