1	0.0032776358	0.0531188780	0.0000130722	0.0003784930	0.4520270351	0.0374272241	0.3321898482	0.0216501733	0.0777070535	0.0222105867
1	0.0000000000	0.4837785205	0.0285860106	0.0008927801	0.0085000921	0.3018917047	0.0895716444	0.0540354869	0.0327392102	0.0000045504
0	0.0000000049	0.1108915400	0.0260172735	0.0000000002	0.0385029885	0.0155779525	0.0006736063	0.1973765579	0.5013982695	0.1095618067
1	0.0008900494	0.2486737492	0.1534448090	0.0079436979	0.0388462378	0.0000001886	0.0165541947	0.0121105266	0.3514936300	0.1700429169
0	0.0146246931	0.0401016077	0.0000000006	0.0576370335	0.1988606056	0.0447016420	0.0021586458	0.0445627283	0.0750642478	0.5222887957
1	0.0072961983	0.0178755945	0.0000002755	0.2671395662	0.0959589217	0.0028853060	0.0019233486	0.0027796500	0.6035390431	0.0006020962
0	0.0047853662	0.3230998560	0.0119570306	0.0120860773	0.3126590070	0.1057863394	0.0066292582	0.0358937602	0.1380026861	0.0491006188
0	0.1123926455	0.0014671719	0.1311690120	0.3079041535	0.0012130482	0.0046689604	0.0000000048	0.2395136303	0.1957621395	0.0059092339
1	0.2248457513	0.1501595740	0.0334296415	0.0087125440	0.0026947035	0.0012708137	0.4278329540	0.0725708942	0.0777456406	0.0007374833
1	0.0137719543	0.0013513171	0.0794585854	0.1314676864	0.1634474325	0.0154021410	0.2468197625	0.0558470608	0.2396010326	0.0528330274
1	0.0598997004	0.0187693668	0.0040227368	0.0000266761	0.0341354233	0.8571324244	0.0074718904	0.0060230940	0.0116410186	0.0008776692
1	0.0095265568	0.0544458960	0.1651778640	0.0000000000	0.0075807684	0.0000000000	0.1540300916	0.4991632642	0.0484091090	0.0616664499
1	0.0275495408	0.0008263125	0.0000000000	0.0533148095	0.2515592158	0.0000000848	0.0441487363	0.3040923188	0.0513050517	0.2672039297
0	0.0187070591	0.0087570891	0.0025969494	0.0054618313	0.0010728984	0.0182608858	0.0226926429	0.2317307186	0.6907129716	0.0000069539
1	0.0000016970	0.2059728659	0.1489253419	0.0000000001	0.0293266519	0.0004932442	0.0630575067	0.0211521301	0.4702294568	0.0608411053
0	0.0073479550	0.0501079337	0.0284344760	0.4038573944	0.0522309773	0.0463753332	0.0000038511	0.1552021324	0.1095755355	0.1468644115
0	0.1198251752	0.5639797045	0.0000962565	0.0000000000	0.1279000080	0.0000000000	0.0000300117	0.0000000000	0.1860921340	0.0020767101
0	0.0388242547	0.0100500100	0.4059197109	0.5135288214	0.0298579481	0.0016115567	0.0001787061	0.0000012336	0.0000050038	0.0000227547
1	0.0025728873	0.0660832606	0.0000026908	0.0330271715	0.0705588267	0.0753758981	0.0005930271	0.0004123115	0.7265467729	0.0248271535
0	0.0137379518	0.0241194630	0.0682101726	0.0148302043	0.0031952324	0.0000536640	0.2666722557	0.5796312795	0.0292548754	0.0002949013
0	0.0001293973	0.0511501389	0.0000565597	0.0266609477	0.0000855356	0.0468830986	0.0046982597	0.0119614875	0.7624938526	0.0958807223
0	0.0000021404	0.1316919958	0.1628730676	0.0721755109	0.0370016976	0.1325675401	0.3999232017	0.0000000027	0.0038062811	0.0599585620
0	0.0312453394	0.3410708307	0.0808979873	0.0486969544	0.2510468532	0.0512157118	0.0000000000	0.1609277060	0.0298257253	0.0050728918
0	0.0000000000	0.0890453905	0.4859764932	0.0000872821	0.0544097075	0.0023223224	0.0011662648	0.0014719873	0.0649477563	0.3005727960
0	0.3937178846	0.1228571557	0.0077851276	0.0061221831	0.0499602295	0.0130400816	0.0307674356	0.0171587522	0.3581974638	0.0003936863
0	0.0494921218	0.0941073703	0.6387341838	0.0000006655	0.0285849695	0.0573106236	0.1152652235	0.0000000000	0.0072556583	0.0092491837
0	0.0000000710	0.1397773617	0.0000021535	0.3323340296	0.1823897181	0.0000000010	0.1542155726	0.0409139247	0.0000917077	0.1502754602
0	0.0039260256	0.0009704862	0.0000019610	0.0186741484	0.0287780231	0.0000133453	0.9046692681	0.0367621652	0.0000001718	0.0062044053
0	0.0380281152	0.0265404969	0.1128947964	0.0351488422	0.0092793167	0.6023625843	0.0000000000	0.0122382125	0.0268349420	0.1366726937
1	0.0101417642	0.0002231503	0.0172366436	0.1080495038	0.4155836825	0.2263705754	0.0635961889	0.0535212323	0.1022876244	0.0029896346
0	0.0004886977	0.0282531446	0.0408239188	0.0438694941	0.1088808551	0.0743288702	0.5921457045	0.0000000010	0.0734069025	0.0378024114
1	0.1250256059	0.0142858964	0.1437022886	0.0031986588	0.2226796288	0.2575846383	0.0332592929	0.0365307538	0.1230620110	0.0406712254
2	0.0000000001	0.1600541794	0.3605626658	0.0107718794	0.0000249194	0.0005087959	0.0045264640	0.1253870046	0.3153934583	0.0227706330
0	0.0010259960	0.0000000000	0.3053564249	0.0006334880	0.5950617248	0.0149607028	0.0115015727	0.0416826191	0.0287320981	0.0010453736
1	0.0795998970	0.0090373578	0.3534593966	0.0033824347	0.2721071504	0.0395397610	0.1874857161	0.0262908341	0.0239955288	0.0051019234
1	0.0007146564	0.0526020946	0.0774840287	0.0788689307	0.5077669908	0.0761897424	0.0000015114	0.0577654739	0.0021764111	0.1464301602
0	0.0195687488	0.0218825268	0.0437288207	0.1264901602	0.0239542915	0.0732907617	0.0000078698	0.5268817808	0.1570729298	0.0071221098
0	0.0000000005	0.0026669439	0.0240965332	0.0094612906	0.0364440142	0.0218384628	0.0062922612	0.8142011825	0.0135753512	0.0714239599
1	0.1379691717	0.1189344065	0.0827378364	0.0100247657	0.2030435214	0.0000000000	0.0449789667	0.0613894740	0.2238978471	0.1170240104
2	0.0647845108	0.0010630688	0.2281579055	0.0003276971	0.0054962746	0.0000000000	0.3335734871	0.0964788759	0.2701175630	0.0000006172
0	0.0059818114	0.0436549403	0.0454868412	0.0070816743	0.2962175103	0.0082684266	0.0001536222	0.0005922683	0.5925629052	0.0000000000
1	0.5642033008	0.0000178269	0.1739708304	0.0136761732	0.0078167709	0.0000162216	0.1543996497	0.0100359709	0.0758619454	0.0000013101
0	0.1007576039	0.0042331137	0.0000000051	0.0000000000	0.1025769829	0.0485926379	0.0005224965	0.3619611080	0.0267403533	0.3546156987
0	0.0000006184	0.0067287660	0.0000911193	0.0010652773	0.0158122654	0.0000000000	0.8117853570	0.0963465157	0.0233267574	0.0448433235
0	0.0405883344	0.0102072108	0.5181998408	0.0017406372	0.0360356449	0.0001961742	0.0000640743	0.1768739893	0.1897042667	0.0263898273
0	0.0076987935	0.0174298455	0.0033098714	0.0254338631	0.0658973585	0.1888403790	0.0488984698	0.0438205990	0.5982072743	0.0004635461
0	0.0014655150	0.0290873846	0.0000257572	0.1315002754	0.0684033415	0.0021742278	0.7518755031	0.0088887445	0.0065742225	0.0000050283
0	0.0061900992	0.0084097319	0.1244465302	0.0071319289	0.3834256839	0.0482664964	0.0798958173	0.1910154762	0.1508168905	0.0004013456
1	0.2173666354	0.0148443607	0.0668656365	0.0022184069	0.3995477556	0.0000001238	0.0019739649	0.0207790726	0.2552732659	0.0211307777
