0	0.0414266349	0.0065276941	0.0255046315	0.0001933495	0.0162814011	0.0100916003	0.0439931424	0.0080180138	0.0684998583	0.7794636741
0	0.0094765201	0.0011095474	0.1342678110	0.0000000038	0.0080114466	0.0097901150	0.1175853297	0.6695873012	0.0335824343	0.0165894908
0	0.0671661051	0.4529020535	0.0001339308	0.0000000000	0.0942087328	0.0918781319	0.1003179119	0.0692597105	0.0024421288	0.1216912948
0	0.0000054794	0.0789673289	0.2739089731	0.0109237839	0.0262643825	0.1008448469	0.4006066588	0.0000000000	0.0449081896	0.0635703570
0	0.0000027168	0.0179419349	0.0749896119	0.1163664547	0.0000000015	0.1258911837	0.0061586996	0.0508163314	0.5569284960	0.0509045694
1	0.0060510982	0.1411616272	0.0409438007	0.0176449532	0.0050653051	0.0405550448	0.1839576030	0.4571730466	0.0048392664	0.1026082548
0	0.0000001650	0.0861950838	0.0508165412	0.2766107898	0.0000003113	0.0031233568	0.0323143552	0.0120213296	0.3491120891	0.1898059781
0	0.0040125502	0.0133054020	0.0025688304	0.1091398355	0.1160434876	0.0004520866	0.0677355426	0.0001450248	0.1439982230	0.5425990171
1	0.0000000000	0.0055988362	0.3456785870	0.0676890399	0.1379747762	0.0006830425	0.3171793480	0.0068927437	0.0140092891	0.1042943373
1	0.0000301228	0.2718487437	0.1013285603	0.0330670740	0.2000027092	0.0000015744	0.1320160209	0.1596519743	0.0000104535	0.1020427669
1	0.0000000030	0.0000000000	0.1464088996	0.0000000000	0.1537357308	0.0503554680	0.0372793029	0.1524058498	0.0004805045	0.4593342414
0	0.0000000000	0.0254111720	0.0067257128	0.2372625863	0.2186048961	0.2229802366	0.0861815318	0.0046490415	0.1979703598	0.0002144631
0	0.1818272305	0.1903433838	0.3184458204	0.0000141416	0.0042878500	0.0496618610	0.2247901702	0.0016155766	0.0214062645	0.0076077014
0	0.2755067146	0.0854318546	0.0169779645	0.1869155137	0.0053973794	0.1681344596	0.2238633041	0.0043197785	0.0334530310	0.0000000000
0	0.0132952093	0.0061866862	0.0000000000	0.2296212662	0.0000001633	0.0242582129	0.1784416630	0.0131902969	0.5288004518	0.0062060504
0	0.0885425339	0.0933753006	0.0061347719	0.0261122780	0.0074152058	0.1462679325	0.0002124586	0.0002916601	0.6256775629	0.0059702958
0	0.0111638422	0.0446066382	0.0000004926	0.0047949580	0.0000538030	0.7926411204	0.0343408398	0.0086942127	0.0257653154	0.0779387777
0	0.2052521714	0.4101685313	0.2182388534	0.0000000488	0.0000000000	0.0913890845	0.0749312543	0.0000190095	0.0000010186	0.0000000284
0	0.0018230164	0.0589459071	0.0041450785	0.0008441550	0.0001164061	0.9233627839	0.0025942972	0.0000000000	0.0045791081	0.0035892476
0	0.1928727227	0.0095421916	0.0442405187	0.0001081291	0.1169148610	0.0279136299	0.2879712758	0.0076391217	0.3072776730	0.0055198763
0	0.0002226896	0.0630695473	0.0000029053	0.0000000030	0.1390399471	0.1616194876	0.0004281594	0.0642890537	0.5713282031	0.0000000039
1	0.0000000086	0.0535493656	0.0041643907	0.0099448439	0.0000676795	0.0000085778	0.0287469808	0.0031229944	0.0160792000	0.8843159587
0	0.0760277478	0.0248149039	0.0006659077	0.1536141905	0.0019096025	0.0323176263	0.6412159259	0.0000000000	0.0526475317	0.0167865636
0	0.0000697384	0.0044974338	0.0001536059	0.0047000513	0.0328320010	0.0790534339	0.1055822875	0.0013301386	0.7591567950	0.0126245145
0	0.1243865559	0.1049586024	0.0000006530	0.2089429694	0.0210960035	0.2066290992	0.1832907502	0.0093908489	0.0002918812	0.1410126362
0	0.1567916701	0.0836698288	0.0152203078	0.0721406065	0.0497909724	0.0322730225	0.4930678716	0.0019375440	0.0088933245	0.0862148518
0	0.0000432396	0.0244872202	0.0803212540	0.0138587602	0.0288769220	0.0481578459	0.3070182986	0.1464210262	0.3508154295	0.0000000037
1	0.0000000000	0.0078758674	0.0000880526	0.0077898739	0.0000000000	0.1080414207	0.2685632002	0.0040165338	0.0367033011	0.5669217504
0	0.0390142366	0.0367639065	0.1468381223	0.0000003639	0.1632541310	0.1105517702	0.4923416977	0.0002878802	0.0074621175	0.0034857742
0	0.0365736273	0.5460971078	0.0119078049	0.0732489948	0.0209232670	0.0484494572	0.1946305068	0.0106521536	0.0353853179	0.0221317628
