0	0.0000143869	0.0000000021	0.0349791649	0.3449066066	0.3366727893	0.1035205927	0.0000000000	0.0000000000	0.0112093483	0.1686971093
0	0.0004387127	0.1980238757	0.0376469014	0.4792076281	0.2010594181	0.0614885362	0.0014414487	0.0172154557	0.0027973764	0.0006806471
0	0.0116939530	0.2772458623	0.0138049403	0.4754471629	0.0000641269	0.1279480522	0.0000000046	0.0032697856	0.0905261121	0.0000000000
0	0.6104850844	0.0000000000	0.0786455589	0.1019677421	0.0516508855	0.0000000000	0.0064294052	0.0006408022	0.0013898306	0.1487906910
0	0.0000003937	0.7907114460	0.0008513367	0.1008486585	0.0009626984	0.0622587338	0.0000762122	0.0000000000	0.0172760701	0.0270144506
1	0.0059346071	0.0168095115	0.0004941630	0.0002145133	0.5305414605	0.1327167416	0.3073820570	0.0050646055	0.0000666281	0.0007757123
1	0.0001961417	0.4055633469	0.0000352086	0.0803539529	0.0398010860	0.0029110746	0.0000050590	0.0007609991	0.0000000193	0.4703731119
0	0.0000000000	0.0006811651	0.0257640110	0.1165534510	0.0011752856	0.2703877734	0.0000105955	0.0369153993	0.3119056462	0.2366066730
0	0.0525585369	0.0459339145	0.3149729006	0.0438941718	0.0477348151	0.2394671492	0.0078981310	0.0000078387	0.1280951414	0.1194374007
0	0.0000001673	0.0584543026	0.0000025971	0.4580494415	0.0566615308	0.0493934707	0.0021195408	0.0971305653	0.2781883840	0.0000000000
1	0.0389116123	0.5672275133	0.0136539043	0.0534907265	0.1816453750	0.0030088881	0.0177737111	0.0073097658	0.1152456802	0.0017328233
0	0.0013301088	0.4947962716	0.0769918669	0.1694544987	0.0329674453	0.1421943944	0.0308537152	0.0000000000	0.0513734053	0.0000382937
1	0.0428443737	0.5456259953	0.0000000009	0.0002061010	0.1556697516	0.0194160563	0.0000065991	0.0000000000	0.2236785123	0.0125526097
0	0.0017446518	0.0615322001	0.0221256362	0.1476115531	0.3169932894	0.0157654950	0.0035141160	0.0005521774	0.0000006971	0.4301601839
1	0.0000000344	0.0464329280	0.3308890022	0.3684843624	0.0117326362	0.0317012639	0.0000257197	0.0027726291	0.0278560333	0.1801053908
0	0.0194501433	0.1156111277	0.0856718746	0.2859832977	0.1261583362	0.1681019651	0.0000374391	0.0140937781	0.0331261983	0.1517658399
1	0.0000009564	0.4779232666	0.0121787665	0.0008756418	0.0004141218	0.0139410042	0.2767415772	0.0000590093	0.1566011776	0.0612644785
1	0.0000000005	0.1340519817	0.0549024179	0.0771328758	0.0003180743	0.4273087137	0.1576415233	0.0000472807	0.0008622670	0.1477348653
1	0.0034868113	0.0234484049	0.0489792478	0.1509680415	0.2244224332	0.0277589479	0.3242106795	0.0236320603	0.1730742779	0.0000190957
0	0.0000060994	0.0263872419	0.0000297977	0.0000254571	0.0874432721	0.0373049891	0.1202462086	0.5950114012	0.1327565567	0.0007889761
0	0.0742906968	0.1808708295	0.0938097659	0.0251625978	0.1977410996	0.3882745299	0.0058895483	0.0325563085	0.0014019732	0.0000026506
0	0.0728092455	0.0533225217	0.0782593059	0.3017412364	0.0196415755	0.4395239979	0.0259411444	0.0041579080	0.0003983669	0.0042046979
0	0.0000023644	0.0546933775	0.5552536798	0.2250637233	0.0740080641	0.0095947123	0.0004930958	0.0003574656	0.0000000000	0.0805335172
0	0.0006327377	0.0677009478	0.2776739570	0.2408523432	0.1258860715	0.2194084532	0.0028039715	0.0000000000	0.0001230619	0.0649184560
2	0.0000000000	0.1195211638	0.0024527486	0.0567299621	0.0135195135	0.4871508309	0.0420742236	0.0000000000	0.0000595614	0.2784919961
0	0.0000990202	0.0578762625	0.0092304413	0.1762385158	0.2722627130	0.4655642102	0.0064237955	0.0000007259	0.0123040516	0.0000002641
1	0.0717459818	0.0613737748	0.0657377650	0.0000004498	0.1209880173	0.2138343125	0.4646862307	0.0000308574	0.0016006180	0.0000019927
0	0.0044048772	0.1071897986	0.0810881866	0.0369760725	0.3822452950	0.0000508364	0.0027491066	0.0000000061	0.1323635996	0.2529322214
1	0.0000994892	0.0454308655	0.0000000048	0.0002784645	0.0022286617	0.4964614949	0.0000284801	0.0000000013	0.0000101936	0.4554623445
0	0.0005749677	0.2968799793	0.5585030257	0.0339777064	0.0018066866	0.0423680495	0.0047456746	0.0020107755	0.0000172774	0.0591158574
0	0.1177880700	0.0642331205	0.0242935569	0.0001801515	0.1300191742	0.1182600908	0.2554753888	0.1740037019	0.0644410747	0.0513056707
1	0.0000000000	0.0003148605	0.0006417475	0.4410367016	0.0437949717	0.1854412838	0.0000000000	0.0007248564	0.0000014183	0.3280441602
1	0.0015550623	0.2392863783	0.2741677407	0.0030903030	0.0024696087	0.4643647926	0.0122157187	0.0028482978	0.0000000004	0.0000020975
0	0.0000000000	0.2172325390	0.0026985402	0.6230429980	0.0000000000	0.0572941857	0.0022477554	0.0011824419	0.0556358372	0.0406657026
0	0.0023630316	0.0323266774	0.0001883054	0.3605944981	0.2588391821	0.0000032241	0.0000782829	0.3033525294	0.0000150693	0.0422391997
1	0.0110409148	0.1494499041	0.0362724312	0.5863317857	0.0054334309	0.0880564532	0.0005303847	0.0002284283	0.1113030863	0.0113531808
1	0.0003288208	0.5359448181	0.0041167680	0.1075327734	0.1758793775	0.0677749614	0.0071170393	0.0147757641	0.0635511677	0.0229785098
0	0.0534605500	0.4177209211	0.0029308893	0.2099528184	0.1190449764	0.1804701818	0.0000073732	0.0000020729	0.0000750802	0.0163351367
1	0.0059538089	0.0004579666	0.0001607020	0.0253899177	0.0136018780	0.7701518218	0.0086606675	0.0000022466	0.0000000687	0.1756209220
0	0.0028517634	0.1738998459	0.0505020046	0.1977144206	0.0000000000	0.4543647407	0.0523155071	0.0000000040	0.0064931680	0.0618585457
1	0.0077381256	0.9017940808	0.0071557712	0.0000318927	0.0000001880	0.0281424392	0.0000130554	0.0183024117	0.0000000000	0.0368220354
2	0.0000000004	0.2485954362	0.1172858761	0.1594026057	0.0084503192	0.0959909051	0.0047532615	0.0000000000	0.0890237994	0.2764977964
1	0.0234145264	0.2235916288	0.0439170771	0.0341843646	0.0870882063	0.1106976530	0.0320444215	0.0000011511	0.4436114554	0.0014495159
1	0.0155129614	0.3270006976	0.0000231272	0.0000590790	0.0000616110	0.0089787928	0.0289144449	0.0000000025	0.1369043213	0.4825449623
0	0.0044272032	0.2502674327	0.0030673193	0.2458926570	0.0482933819	0.1730757254	0.0103042160	0.0000203919	0.0000010665	0.2646506060
1	0.2391900370	0.0593001806	0.0000000000	0.1753109566	0.0000848310	0.1104462343	0.0224217360	0.0168020778	0.1216892112	0.2547547356
1	0.0431088119	0.1702326471	0.0000224146	0.1569842874	0.1331377024	0.3509282250	0.0243588989	0.0000000000	0.0019543868	0.1192726259
0	0.0029000745	0.0257572404	0.0086702001	0.2347738416	0.0963500600	0.0728146353	0.0006896977	0.0175488212	0.0000000000	0.5404954293
1	0.0138595723	0.3685867692	0.0000000482	0.0000060008	0.0066926604	0.1027047770	0.0047735161	0.0000000000	0.5033766558	0.0000000001
0	0.0008075896	0.0798940324	0.0165977827	0.2149338294	0.0024864919	0.2154348125	0.0000000000	0.0024197335	0.2093166879	0.2581090402
0	0.0031036499	0.9672896218	0.0000000922	0.0162240409	0.0080118005	0.0031316043	0.0008694049	0.0000000000	0.0013379060	0.0000318795
0	0.0000000000	0.4927313450	0.0213818750	0.0054656425	0.0106294195	0.3995036680	0.0000000000	0.0000000020	0.0538933828	0.0163946653
0	0.1697094057	0.0092008930	0.0000002618	0.1082923622	0.2561346668	0.0001192040	0.1277516135	0.0728562167	0.0097642503	0.2461711260
0	0.0007169115	0.4411433666	0.0631095768	0.0054065740	0.2512074315	0.0989483789	0.0002680742	0.0000000000	0.0770521327	0.0621475539
1	0.0009462260	0.0561552492	0.0325412737	0.7111442507	0.0040373269	0.0562411466	0.0002002682	0.1386420284	0.0000000000	0.0000922302
0	0.0019549775	0.2768571528	0.0099945636	0.4171990172	0.0128355372	0.1602083269	0.0142465586	0.0013881374	0.0062153325	0.0991003964
1	0.0017100320	0.0036492868	0.2636250821	0.0468538725	0.0526308308	0.5968687466	0.0000000000	0.0139315129	0.0000000020	0.0207306344
2	0.0110432636	0.1578776610	0.0996080316	0.0446225670	0.0382391167	0.0857469262	0.0617170296	0.0057148723	0.4686844212	0.0267461108
0	0.0000005447	0.5205890014	0.0093436541	0.0015382398	0.0250542368	0.1657279218	0.0124466041	0.0000000000	0.1842520335	0.0810477636
1	0.0333084223	0.1013614603	0.2351219228	0.1763713373	0.2891417397	0.1604073684	0.0013119167	0.0016160865	0.0010515963	0.0003081499
0	0.0309713801	0.3142007634	0.0000000000	0.3912494486	0.0148923571	0.1795703679	0.0064612132	0.0004561770	0.0257451782	0.0364531145
1	0.0265233672	0.4406074332	0.0005692980	0.0235054219	0.0004193488	0.0284132430	0.0000676305	0.0000000001	0.0109029419	0.4689913154
0	0.0066525288	0.2002166474	0.0212864570	0.0924347044	0.0697838208	0.1819860409	0.0683692967	0.0000000000	0.0070129095	0.3522575945
0	0.2472209576	0.1501875022	0.0000001718	0.0255040377	0.0022639907	0.1717573845	0.3354729606	0.0075899286	0.0420205993	0.0179824671
1	0.0052983342	0.0308673153	0.0032501440	0.0546433815	0.0178704888	0.8624130264	0.0000000414	0.0104674033	0.0117587968	0.0034310683
0	0.0003053200	0.0174852905	0.2062482795	0.1591286540	0.1082062483	0.3205492427	0.0189510773	0.0006362938	0.1684361210	0.0000534728
0	0.0098283323	0.6795229765	0.0591444427	0.0581428801	0.0254889404	0.1472471720	0.0071207364	0.0000000000	0.0000000008	0.0135045187
0	0.0000000000	0.0618678323	0.0761965847	0.3536488507	0.0343746750	0.4136358168	0.0028456960	0.0000000000	0.0000000000	0.0574305445
0	0.0000000000	0.0519354676	0.0017103968	0.6491145095	0.0003750073	0.0004112719	0.2623582645	0.0000001323	0.0091842416	0.0249107085
1	0.0000863898	0.0157992394	0.0000005028	0.4694493324	0.0015415947	0.0119464363	0.0134440070	0.0000000380	0.0000000000	0.4877324596
0	0.0340196618	0.1035302957	0.4194709066	0.0367289259	0.0215264362	0.2510931349	0.1334053520	0.0002003295	0.0000091193	0.0000158382
1	0.0017750997	0.1661161680	0.0355291605	0.0011590813	0.0000000000	0.4944118534	0.2814894002	0.0000000000	0.0152018176	0.0043174192
0	0.0078702641	0.1898766273	0.5088058704	0.0395292744	0.0066093554	0.2342357150	0.0000000002	0.0000000000	0.0082656976	0.0048071956
1	0.0559628570	0.0110146545	0.1044041921	0.1549117332	0.5364808129	0.1025678373	0.0007395607	0.0000026610	0.0016605963	0.0322550949
