1	0.2257561989	0.0366063901	0.2009172537	0.0116505919	0.0000000000	0.0019354196	0.0800385497	0.2792683276	0.1284160681	0.0354112005
0	0.0358750938	0.0001283789	0.0000011873	0.0057501984	0.0656774560	0.0486567192	0.0140316531	0.0000000007	0.3479266038	0.4819527089
0	0.1388524651	0.2110291641	0.0122636113	0.1628720125	0.0648968108	0.1856228570	0.0579471956	0.0525120647	0.1137743427	0.0002294761
0	0.1197118410	0.0000000006	0.0177881632	0.2162098511	0.2765559224	0.0027267815	0.3173805676	0.0052220433	0.0000067192	0.0443981101
1	0.0062416666	0.0000001398	0.3696717430	0.2202630075	0.0737822303	0.0012396832	0.2526201001	0.0010972985	0.0580696908	0.0170144401
1	0.0010249330	0.0557627476	0.0147795819	0.3754808204	0.0156642183	0.0059908133	0.1376157308	0.0004569856	0.0035418826	0.3896822865
1	0.0631670835	0.0018906934	0.0026163107	0.1848642915	0.0012963873	0.0351062552	0.0258728627	0.0575797753	0.0106548352	0.6169515053
0	0.0046593080	0.3781203440	0.0077460643	0.0204249997	0.3073486479	0.0179631639	0.0460937409	0.0206536482	0.0628787140	0.1341113690
0	0.0026723784	0.0131879823	0.1469846202	0.0904252827	0.0194692493	0.5070533492	0.0213307361	0.0056457187	0.1773321223	0.0158985607
0	0.3214772653	0.0000000000	0.2610539999	0.3465113130	0.0000000137	0.0092855339	0.0487662847	0.0000013279	0.0128318663	0.0000723954
0	0.0577320845	0.0000668850	0.0118728835	0.2169179670	0.0749720122	0.1945959948	0.1189527981	0.0060234684	0.0225619113	0.2963039950
1	0.1377914956	0.0009534012	0.0291212983	0.4834540186	0.0045820188	0.0787319259	0.1948628594	0.0017195878	0.0026299286	0.0661534658
0	0.1016217360	0.0055132103	0.0000000000	0.0547384647	0.0028302003	0.0005486471	0.0005735370	0.0000000271	0.0239279891	0.8102461885
0	0.2256931006	0.0002452348	0.1122660650	0.0318762571	0.1558881837	0.1222188836	0.3427301717	0.0000474950	0.0000002114	0.0090343970
1	0.0000086578	0.0000000000	0.0402241905	0.0191535245	0.2831622334	0.0000043411	0.0001706113	0.0098794746	0.4333107318	0.2140862348
1	0.0383751125	0.0325993102	0.0000000000	0.0728358072	0.0000055217	0.0091325381	0.6418375819	0.0000019754	0.1663801589	0.0388319941
0	0.4730123879	0.0105622321	0.0044032840	0.0339529608	0.0041354541	0.0000000675	0.0216138003	0.0000000000	0.2151287283	0.2371910851
0	0.0102338188	0.0446103783	0.0022910237	0.3046795187	0.0859573707	0.0229177623	0.0800329934	0.0000000066	0.0013057452	0.4479713823
0	0.0511632342	0.0183505167	0.1538872340	0.0399848921	0.1346478942	0.3290350793	0.0048687878	0.0000018622	0.1717416338	0.0963188657
0	0.0017550244	0.1725114145	0.1268975270	0.2846532215	0.0000000001	0.0465497955	0.0149745532	0.0251204940	0.2061478924	0.1213900775
1	0.0886913160	0.0430568029	0.0000013970	0.0647624996	0.1073296105	0.0868218336	0.4696388546	0.0198496550	0.0860033215	0.0338447093
0	0.1008541975	0.0153869230	0.0002249949	0.0334593572	0.0000314579	0.0932462384	0.0248543407	0.0000038214	0.3709349066	0.3610037624
0	0.0429194423	0.4281929527	0.0004516954	0.1230136429	0.1497273187	0.1700849343	0.0103309500	0.0000000000	0.0495939784	0.0256850855
0	0.0045491361	0.0034142290	0.0330519990	0.5562579021	0.0993703229	0.0600474467	0.1525749735	0.0050180186	0.0073794425	0.0783365296
1	0.0048173120	0.0009137798	0.0089293142	0.2249632744	0.0613755293	0.0663614370	0.4178461155	0.0000000089	0.0179108697	0.1968823593
1	0.0000127518	0.0677571225	0.0314932818	0.0040394834	0.0001489197	0.0009163035	0.7288257620	0.0002793678	0.1663182599	0.0002087476
0	0.2724108965	0.0086119651	0.3874751111	0.0232147467	0.0000446772	0.2628914659	0.0173414102	0.0154626522	0.0098145979	0.0027324770
0	0.1581248329	0.2040276003	0.0463589317	0.0622913883	0.0232916415	0.1844022170	0.1012772284	0.0401232805	0.1633258722	0.0167770072
1	0.3097132323	0.1983911828	0.0013446685	0.0824236102	0.0782169985	0.0643070183	0.1094599765	0.0000000000	0.0014589528	0.1546843601
1	0.0034963438	0.0172836593	0.0434919763	0.2095270687	0.0003750778	0.0332723245	0.1120079121	0.0000000000	0.4547099297	0.1258357079
0	0.3455142779	0.0149643334	0.1434249514	0.0000559136	0.1192096098	0.0055726785	0.2449663455	0.1209550839	0.0053145131	0.0000222929
0	0.0707251832	0.0158145354	0.0062205925	0.8649994153	0.0003742334	0.0044565255	0.0055711062	0.0015794619	0.0291070022	0.0011519444
1	0.1038014933	0.0000269539	0.0205497937	0.0274866330	0.0002742038	0.0043423639	0.0861896458	0.0000000000	0.1994952513	0.5578336613
2	0.0253099152	0.0001680694	0.0073740974	0.0931742812	0.0005064542	0.0069991819	0.7354214739	0.0000000108	0.0924544328	0.0385920833
1	0.0000000361	0.0017738270	0.0517568995	0.0461983992	0.0000022239	0.0047289033	0.8153013752	0.0056483165	0.0135751201	0.0610148992
1	0.1608110737	0.0088753380	0.0233290878	0.0011191876	0.0098484392	0.0000000000	0.7947442992	0.0000809871	0.0000020680	0.0011895194
1	0.0448752854	0.0000000000	0.0409620995	0.0001009192	0.0019616206	0.0014355967	0.1778381186	0.3349916064	0.0291935702	0.3686411834
1	0.3783506547	0.0000712443	0.0493263670	0.4259525864	0.0243808815	0.0000000000	0.0591384828	0.0160733398	0.0223002295	0.0244062140
0	0.0228864582	0.0060045707	0.0130128155	0.0397684541	0.0472502005	0.0000917800	0.0150809321	0.3627937370	0.0945799538	0.3985310981
0	0.0528712448	0.0001180243	0.1904972512	0.1885213741	0.1249463586	0.0638068034	0.0364182878	0.0221777585	0.0244719365	0.2961709607
1	0.0000000229	0.1231526368	0.0013577705	0.1844211521	0.1174247667	0.0000040042	0.2299604120	0.0000159529	0.0337444488	0.3099188331
1	0.0053855774	0.0087250078	0.0075318045	0.3340991679	0.0377144095	0.0051615527	0.2008462166	0.2851293521	0.1150644416	0.0003424699
0	0.1249794593	0.1218296798	0.2811243793	0.0031774896	0.0486709763	0.0001179024	0.0864797030	0.0000000000	0.1414746904	0.1921457200
