0	0.0801039087	0.1311475024	0.0101965092	0.2942444513	0.0809381605	0.2913497588	0.0615026860	0.0504974621	0.0000195007	0.0000000601
1	0.4897676626	0.0339347552	0.0123262286	0.1699873371	0.0050205919	0.0001112810	0.0573718569	0.0000000000	0.0015193978	0.2299608890
0	0.0252469002	0.1125282194	0.0020418742	0.1291994303	0.0290966946	0.2652222487	0.0032819971	0.0673442645	0.3088141227	0.0572242482
0	0.2314785214	0.2045545843	0.0000000003	0.0434247981	0.0000000000	0.4545489240	0.0167783151	0.0113237053	0.0000221014	0.0378690501
1	0.1526067787	0.3986701925	0.0000864690	0.1763037546	0.0110049856	0.0624225563	0.0050658944	0.0273371165	0.1566208718	0.0098813806
1	0.0000907704	0.2176291628	0.1367312931	0.0194730605	0.1158242091	0.4042871214	0.0278267549	0.0000000000	0.0639347348	0.0142028930
1	0.2699884226	0.0004137503	0.0260035321	0.3415260827	0.0581995444	0.0025024671	0.0014480315	0.0007909625	0.0351350013	0.2639922057
0	0.1554241210	0.1091424992	0.4079099398	0.0436275783	0.0177333015	0.0463716116	0.0492748951	0.0351519422	0.0000661301	0.1352979813
1	0.0007530928	0.0045500909	0.0000513140	0.0000056757	0.5413128537	0.3444309153	0.0976059252	0.0024755840	0.0088060272	0.0000085212
0	0.2919702646	0.0158458758	0.2607907769	0.0003310640	0.0048615803	0.4236556017	0.0000000000	0.0001607651	0.0022728948	0.0001111768
0	0.0947516378	0.1473527794	0.0578569473	0.2237336498	0.0982526489	0.3417246805	0.0332050486	0.0022983754	0.0001878827	0.0006363496
0	0.2580999158	0.0156611500	0.0644468893	0.3262895401	0.0771720207	0.0034804311	0.0017522953	0.1285284661	0.0310428618	0.0935264297
0	0.0000000000	0.0099045031	0.0014133653	0.1627291181	0.0000020903	0.0007629898	0.1044556355	0.5854606220	0.0044491425	0.1308225334
0	0.0245377067	0.0822400045	0.4118808422	0.0307123386	0.0060424749	0.4131620846	0.0097545846	0.0037941355	0.0178752879	0.0000005405
1	0.0063070244	0.2550445426	0.1715854444	0.0000067549	0.0004720841	0.0621700190	0.0000022969	0.4978287389	0.0010395233	0.0055435715
0	0.0574014965	0.2999708125	0.0147704708	0.0141146848	0.0000400058	0.4858726785	0.0016095800	0.0045045859	0.0023428059	0.1193728793
1	0.0838468100	0.0941666392	0.5040175263	0.0835807573	0.0000001770	0.1821429490	0.0055765659	0.0033625336	0.0430599788	0.0002460627
0	0.2900691187	0.3387869622	0.0143764448	0.1334607356	0.0000477271	0.1549981796	0.0089119578	0.0417455108	0.0014308707	0.0161724926
1	0.4177644411	0.0347240072	0.0419298145	0.4580573373	0.0011522680	0.0057719464	0.0208224798	0.0006861770	0.0188559995	0.0002355292
0	0.0434377006	0.0053744110	0.4184971514	0.2741122627	0.0085431185	0.0000000824	0.1284377984	0.0003793578	0.1212126901	0.0000054271
0	0.0490632271	0.4495724474	0.0974310841	0.0471719979	0.1375216742	0.0237912268	0.0000000058	0.0613704363	0.0803592449	0.0537186555
0	0.0732635475	0.0977056843	0.6470905309	0.1643912743	0.0000000000	0.0000139907	0.0025072812	0.0037730336	0.0107294181	0.0005252394
0	0.0000447151	0.0183016289	0.0414445972	0.1076775447	0.0396842122	0.6812350241	0.0348686629	0.0751091157	0.0016341557	0.0000003434
2	0.0634587902	0.0040132155	0.0091923022	0.5963688458	0.2355585070	0.0892083222	0.0000000000	0.0000000000	0.0000000216	0.0021999952
0	0.0539619033	0.3438776559	0.0006098607	0.0160124025	0.0299966829	0.0153774344	0.0151262351	0.5149093455	0.0101284796	0.0000000000
1	0.8506527432	0.0368422172	0.0000163574	0.0214687265	0.0018639152	0.0022194139	0.0588712239	0.0087287355	0.0184731248	0.0008635423
0	0.3766122948	0.0037266536	0.0000000000	0.0142285854	0.1155436881	0.3579637877	0.0213766285	0.0581016615	0.0429343731	0.0095123273
0	0.0904963440	0.0132963286	0.2237538608	0.0880259972	0.2860332620	0.2205556157	0.0003236128	0.0000000000	0.0714470252	0.0060679536
0	0.4860344109	0.0078312327	0.2998502620	0.0525516390	0.0009000680	0.0698778287	0.0161029575	0.0034674187	0.0633841784	0.0000000043
0	0.0001652229	0.1464350508	0.0003992376	0.1589633952	0.1675371554	0.2958986775	0.0699249467	0.1464609672	0.0003686884	0.0138466584
1	0.0652470284	0.5346863260	0.0492920806	0.1917122507	0.0073019627	0.0217516309	0.0000064491	0.0004621121	0.1253931415	0.0041470181
0	0.0388252837	0.0177835329	0.0117605303	0.2613079560	0.0087890012	0.1590398584	0.4885068140	0.0050303754	0.0033195644	0.0056370837
0	0.0441988605	0.3162489049	0.0617357163	0.1876183659	0.0000282082	0.1790287244	0.1872000343	0.0000000010	0.0239411846	0.0000000000
0	0.0000005469	0.0041653850	0.1087685273	0.2462092491	0.0020527044	0.6076169648	0.0004523131	0.0307343094	0.0000000000	0.0000000000
0	0.0289552026	0.7204223613	0.0410334973	0.1306476598	0.0000000000	0.0163332396	0.0000000004	0.0141076870	0.0426195093	0.0058808429
1	0.1091919354	0.0594087641	0.0010715158	0.2448593404	0.2735001806	0.0220007005	0.1672771740	0.0468823805	0.0757363849	0.0000716238
1	0.1322664825	0.0247314171	0.2463538697	0.0141744116	0.3749837805	0.0000055509	0.0000526259	0.0000000000	0.0639703853	0.1434614766
0	0.3340894687	0.3125289003	0.0855295473	0.0437011068	0.0381239048	0.0071128398	0.0364152387	0.0166461485	0.1047911172	0.0210617281
0	0.0424524295	0.6590137526	0.0059497581	0.0287576605	0.0439716342	0.0968132446	0.0515552021	0.0565904567	0.0148325472	0.0000633145
0	0.1449507787	0.0135474556	0.4453929167	0.0003941083	0.0101269070	0.2971960830	0.0387663754	0.0388485404	0.0055950874	0.0051817474
0	0.6193661584	0.1090854387	0.0000022518	0.0038207810	0.0000518545	0.1882105521	0.0731336008	0.0003030364	0.0057303369	0.0002959893
0	0.0229894625	0.0811302669	0.5153765004	0.2305212059	0.0000710360	0.0242103058	0.0353783850	0.0845911749	0.0047121870	0.0010194756
0	0.4192092080	0.0072035671	0.0260235041	0.0654463917	0.0000000024	0.1348614928	0.2956962482	0.0224238664	0.0170553893	0.0120803300
0	0.1556814879	0.0000001733	0.0065182040	0.0000573016	0.1309790879	0.0191851714	0.1044912405	0.3507339166	0.2323534167	0.0000000000
1	0.0600816222	0.0143990446	0.0053999262	0.5761474308	0.0751496430	0.0000000558	0.0120168884	0.0011640346	0.1521489440	0.1034924104
0	0.1172688721	0.2464234047	0.1116318951	0.0221194017	0.0161617530	0.2348923138	0.1945577206	0.0000000046	0.0000000093	0.0569446249
0	0.6700657396	0.0394803165	0.0150503421	0.1879353610	0.0050635137	0.0238537000	0.0000000001	0.0200856415	0.0297974349	0.0086679507
0	0.0065100833	0.7951889557	0.0155672426	0.0000000000	0.0000139199	0.1614421177	0.0000520661	0.0052445934	0.0154736868	0.0005073344
0	0.0010567063	0.1256765941	0.2188969639	0.0019459915	0.0031165419	0.1453625244	0.1021076192	0.3862092627	0.0003078779	0.0153199181
0	0.0000000000	0.0103453435	0.0713656665	0.0530660353	0.0445583111	0.6623903147	0.0508709368	0.0000913132	0.0000000001	0.1073120788
1	0.6140783817	0.0365215943	0.2285225993	0.1134600771	0.0005872796	0.0066605244	0.0000000005	0.0000000456	0.0000000011	0.0001694963
0	0.0331532099	0.6540394689	0.0328044094	0.0662650160	0.0043828372	0.1903350300	0.0000509735	0.0004074052	0.0185616500	0.0000000000
0	0.0001348042	0.0159970053	0.0581159695	0.0400756947	0.0002449576	0.8824968894	0.0005878382	0.0013917404	0.0004861546	0.0004689461
0	0.0000290467	0.8568899903	0.0153884852	0.0085759391	0.0052180004	0.0501581729	0.0587384617	0.0000047420	0.0009473331	0.0040498286
0	0.4714085509	0.0005874741	0.1291792511	0.0080893059	0.0211774867	0.2561260948	0.1063558434	0.0059012199	0.0000000000	0.0011747732
0	0.0422381690	0.0000003618	0.0624258921	0.0243857312	0.0000775722	0.3252527487	0.0185489774	0.4844350516	0.0385198762	0.0041156199
0	0.0373887001	0.1182462615	0.6428577310	0.0177576499	0.1254242239	0.0570786826	0.0000027616	0.0000000005	0.0012028149	0.0000411740
0	0.1625901764	0.0041604426	0.2224944798	0.5536703174	0.0000000000	0.0001412124	0.0093386176	0.0190156240	0.0098399894	0.0187491403
2	0.0640484208	0.0122635955	0.0113539830	0.0297793252	0.0004333239	0.1392688707	0.0126128564	0.1394388358	0.5396869087	0.0511138799
0	0.0098040153	0.1917277659	0.0043305130	0.0360409347	0.4858294874	0.1823204544	0.0022666256	0.0696896115	0.0179905921	0.0000000000
1	0.4007271986	0.0612699064	0.0738766795	0.1390637278	0.2733817348	0.0018215956	0.0000084712	0.0009114680	0.0488713890	0.0000678292
1	0.3834221047	0.3030436047	0.0306835268	0.0027218392	0.0162085370	0.0181992404	0.0000000000	0.0000118004	0.2457093468	0.0000000000
0	0.3925181925	0.0311421820	0.0710062984	0.0026846634	0.1299617862	0.0095192975	0.0000030504	0.3582975164	0.0048670131	0.0000000000
1	0.0038639533	0.1499709568	0.1716348706	0.4876959384	0.0000000000	0.1603323576	0.0005605680	0.0004195478	0.0254055662	0.0001162413
