0	0.0000000000	0.1561739355	0.0316818315	0.0060550475	0.1702352425	0.0571655209	0.1028005437	0.0071013973	0.4414181526	0.0273683285
0	0.0077966915	0.4981326594	0.3355014437	0.0019147009	0.0536296655	0.0179419014	0.0016698024	0.0428641843	0.0000000000	0.0405489509
0	0.0105816449	0.0000000106	0.0001702233	0.1666436137	0.0010464005	0.0118919006	0.0562854905	0.0440305540	0.6138426710	0.0955074910
0	0.0349589575	0.0940305019	0.1416263664	0.0000000000	0.1766371143	0.0471209525	0.1745049007	0.0040536685	0.0941756591	0.2328918791
0	0.0000002001	0.2198762750	0.0000003982	0.1314286844	0.0034756863	0.1455866855	0.0079285178	0.0006908074	0.0165143974	0.4744983479
0	0.5730024972	0.1035966350	0.0000001604	0.0736416725	0.0001987243	0.0066794288	0.0000000046	0.2040336488	0.0371460013	0.0017012269
1	0.0039930476	0.2587862209	0.0006762505	0.0052442102	0.0487919875	0.0247936251	0.1338596975	0.0505445436	0.0099294538	0.4633809632
0	0.1819343911	0.0330056554	0.0012598704	0.0061174885	0.6173843356	0.0631331109	0.0873872688	0.0080082757	0.0000001782	0.0017694251
0	0.0000106745	0.0098556728	0.0080381701	0.0496678001	0.0625936299	0.0361915947	0.4858284331	0.2723129402	0.0291766993	0.0463243853
0	0.0000010362	0.4088142510	0.3398528872	0.0000684000	0.1013425499	0.1441124097	0.0012989799	0.0000000000	0.0005638556	0.0039456305
0	0.0823259582	0.0012885277	0.0042853430	0.4604938215	0.3100813763	0.0487138280	0.0102444839	0.0759591632	0.0000053642	0.0066021339
0	0.1767857469	0.1608417262	0.0016207599	0.0085488127	0.0629443020	0.0116050626	0.0011258673	0.4698228149	0.1067048519	0.0000000555
1	0.0000000000	0.1905078560	0.0000000000	0.7626410254	0.0009894840	0.0111409713	0.0049732334	0.0227129279	0.0019213538	0.0051131482
0	0.4768787904	0.4806158400	0.0033589322	0.0103992020	0.0002734968	0.0121558337	0.0050327540	0.0078893805	0.0018346205	0.0015611501
0	0.5305100711	0.0681238986	0.0000778229	0.3034255397	0.0570020814	0.0097757789	0.0009259895	0.0046803959	0.0195251129	0.0059533090
0	0.5148884583	0.0470417039	0.0000016073	0.0692180083	0.2264767918	0.0413885480	0.0161476446	0.0071258539	0.0097158530	0.0679955308
1	0.0019401377	0.7847995377	0.0055564032	0.1652361216	0.0147206087	0.0147044628	0.0067086385	0.0000173450	0.0048898307	0.0014269141
0	0.0661270094	0.0067768035	0.0043697836	0.1131952117	0.7558528524	0.0119593277	0.0000035428	0.0287449465	0.0043304111	0.0086401114
1	0.0038118121	0.1149512347	0.0143573362	0.6298516830	0.0766771563	0.0000000000	0.0130756910	0.0569502545	0.0479677918	0.0423570404
1	0.0467543105	0.1514194282	0.0006822267	0.2871998514	0.2683111743	0.0465552954	0.0001178932	0.1218696166	0.0514955867	0.0255946170
0	0.0015004506	0.2747982323	0.0077429759	0.2294187635	0.0019359970	0.2313158362	0.0812431188	0.0013499917	0.0060206563	0.1646739776
1	0.0000000007	0.1526227152	0.0222229651	0.0194430582	0.0295084064	0.0002970462	0.1074470927	0.2298741936	0.3315101019	0.1070744202
0	0.0122169738	0.0447866153	0.2572379763	0.0134498246	0.0884775780	0.0929257358	0.1779936525	0.1965594328	0.0409212766	0.0754309344
1	0.0934707368	0.0107874809	0.0362933205	0.0173735687	0.0861584011	0.0025160170	0.0501825356	0.5735590729	0.0000000000	0.1296588664
1	0.3147491620	0.0215660815	0.1276888816	0.0229216070	0.1872714658	0.0435937358	0.0000061745	0.2679589867	0.0004630504	0.0137808546
0	0.0070148438	0.0720545875	0.0000162974	0.0379979600	0.2757195064	0.0023742274	0.0050177584	0.0000057647	0.0039728131	0.5958262414
0	0.0012611100	0.1256933584	0.1427467102	0.0000152824	0.0006380003	0.0074851370	0.0917178661	0.5281969218	0.0731355820	0.0291100318
0	0.0011080600	0.1176784360	0.1234809195	0.2307483871	0.1270803745	0.0000119497	0.0087352314	0.2560129276	0.0000000000	0.1351437144
2	0.1047866252	0.3621091502	0.0375082983	0.0056514577	0.3258075324	0.0048717304	0.0758338415	0.0000300424	0.0344532917	0.0489480301
1	0.0003936087	0.1526042484	0.0571488769	0.0075110404	0.0523615438	0.0835614218	0.0771952076	0.3704633218	0.0004148111	0.1983459195
1	0.0141787076	0.0000000102	0.0773706858	0.0670979472	0.0000000000	0.1743061383	0.0259669103	0.1094080846	0.2195949667	0.3120765492
0	0.5412116594	0.1585405126	0.0000320925	0.1772890051	0.0315061441	0.0505601972	0.0072343827	0.0066722591	0.0227685640	0.0041851832
1	0.0014256221	0.0073987705	0.0252119590	0.1905897197	0.0084963635	0.0001266602	0.0005807138	0.0563599673	0.3530358010	0.3567744230
0	0.5072966966	0.0022273617	0.0067925370	0.0656729719	0.3554758087	0.0003041103	0.0543227253	0.0022750323	0.0039528135	0.0016799426
0	0.0000000000	0.4711662514	0.0316109578	0.0000000020	0.4528741936	0.0167328087	0.0006238832	0.0138330941	0.0060388088	0.0071200004
0	0.0199668208	0.1132743829	0.0404663553	0.0087777420	0.1571578817	0.0531290087	0.0055609801	0.1038091453	0.4751425069	0.0227151764
0	0.0010901148	0.1411261047	0.4943029193	0.0869661520	0.0000253857	0.2431597641	0.0253368667	0.0035122275	0.0021856344	0.0022948307
1	0.0062986114	0.2894310983	0.0021425521	0.0275711879	0.4433381662	0.1232245554	0.0222072135	0.0098600912	0.0674623682	0.0084641559
0	0.0771135314	0.0179691859	0.0118433948	0.0111339359	0.2153364631	0.0130135616	0.0889673790	0.4499541560	0.0191894878	0.0954789045
1	0.2346844290	0.3283664121	0.0924702224	0.0418648045	0.2195660230	0.0295883909	0.0380581649	0.0005727655	0.0144378768	0.0003909108
0	0.1736742819	0.6183119292	0.0049847484	0.0070958071	0.1458573878	0.0168752869	0.0082327585	0.0029140172	0.0207795627	0.0012742201
1	0.1586523564	0.0322859489	0.0000048013	0.1933772499	0.3760802754	0.0000013072	0.0436443734	0.0291090893	0.0285609413	0.1382836569
0	0.0879480339	0.4167437579	0.0093233183	0.2616393628	0.0910195252	0.0026381526	0.0076084542	0.0010658751	0.1211541283	0.0008593918
0	0.4920800164	0.1440632185	0.0185815084	0.0097296880	0.1406543582	0.1216103218	0.0023431001	0.0151722028	0.0556229148	0.0001426709
0	0.2160983306	0.0416531123	0.0464968140	0.1645932947	0.4694837375	0.0171799142	0.0016633702	0.0028530179	0.0399115918	0.0000668169
0	0.0000001816	0.0076221037	0.4179738024	0.1876186223	0.0762334219	0.0879833867	0.1384505576	0.0017596400	0.0759879929	0.0063702908
2	0.3778045575	0.1274454858	0.0000639573	0.0680555637	0.0866244026	0.0098677735	0.2697289661	0.0409043683	0.0180156305	0.0014892948
0	0.4957381101	0.0028621419	0.0051952247	0.0077934193	0.1087564082	0.0061784336	0.0031126176	0.3680798667	0.0007560252	0.0015277525
0	0.3507307432	0.0162358648	0.0021168480	0.2258445869	0.2434867386	0.0412630881	0.0241967703	0.0350427603	0.0610825996	0.0000000000
0	0.4418073058	0.1094277508	0.0108068564	0.3143195824	0.0682305128	0.0255158693	0.0040932578	0.0000000558	0.0116963890	0.0141024199
0	0.0038301169	0.0364605183	0.0248410792	0.0000000000	0.1873724781	0.0660019262	0.0138406741	0.0044776925	0.0000000000	0.6631755147
0	0.1392190853	0.2047226869	0.0037855757	0.1097214016	0.2820298898	0.0000176872	0.0000702777	0.0530736496	0.2073555246	0.0000042217
1	0.0050035062	0.0532105537	0.4478233542	0.0149690175	0.0024449691	0.0656022509	0.1341217985	0.1537392566	0.0000000012	0.1230852921
1	0.0012444032	0.0056952573	0.0033599034	0.0098956828	0.8165900656	0.0000000000	0.0247920747	0.0017190248	0.0541227049	0.0825808835
0	0.1504530527	0.0801730954	0.0843901333	0.3352701425	0.0031546457	0.1528578095	0.0073644655	0.1729168471	0.0041857982	0.0092340101
1	0.0000000000	0.0196872731	0.4032446098	0.1869199426	0.1560999896	0.1620621980	0.0584680644	0.0027764383	0.0006544545	0.0100870298
1	0.0043807998	0.1078434446	0.0039573735	0.4382952689	0.0617818425	0.0526200077	0.0237480027	0.0000000001	0.0072657030	0.3001075573
0	0.1994056283	0.0011180772	0.0617849632	0.1211045667	0.0004952782	0.4220750076	0.0084621835	0.1738100689	0.0117442264	0.0000000000
1	0.1390580440	0.0071905558	0.0001306676	0.0303638783	0.5076348531	0.0661398273	0.0012882279	0.2043697689	0.0438241772	0.0000000000
2	0.0435584081	0.3630889755	0.0201515225	0.0367762425	0.0970859915	0.1687726442	0.0796817832	0.0716220408	0.1184622780	0.0008001139
0	0.0525445962	0.0160007045	0.0394176222	0.2673212294	0.4095390110	0.1215864392	0.0249296976	0.0046114960	0.0581632011	0.0058860029
0	0.0119581322	0.0500296570	0.1854426580	0.0312031617	0.0698161580	0.0329510466	0.0421535664	0.5366886851	0.0397433730	0.0000135620
