1	0.0000007589	0.0000893623	0.5148506654	0.0000013781	0.0112342833	0.0002003635	0.4137378896	0.0055400093	0.0011291034	0.0532161863
0	0.0000297510	0.6517398954	0.0050397149	0.0175325402	0.0519086927	0.0000006004	0.1241473314	0.0524035591	0.0000024967	0.0971954182
0	0.0000000000	0.0000000223	0.0092690789	0.0061775609	0.0115867991	0.0069418689	0.8904388064	0.0146119789	0.0000771611	0.0608967233
1	0.0000028215	0.0000641081	0.1702781625	0.0000201157	0.0012487656	0.0529517605	0.0004181769	0.0706481942	0.4496801887	0.2546877064
0	0.0000005026	0.4430775464	0.0103501606	0.0000472445	0.0634855410	0.0420909204	0.0677809527	0.1927625045	0.0006560785	0.1797485488
0	0.0347273020	0.4339744626	0.0043515760	0.0039554863	0.2404645629	0.0615470728	0.0244689258	0.0164913782	0.0865596622	0.0934595713
0	0.0022062924	0.0371655735	0.0000176868	0.0080724430	0.0051403150	0.0000000093	0.9079005980	0.0044134157	0.0178800424	0.0172036237
0	0.0000402894	0.0000002937	0.0899344218	0.0000086019	0.2281058007	0.0101117374	0.0007157633	0.1536162116	0.1210210623	0.3964458178
1	0.2284181576	0.0000000000	0.3928267589	0.0464453926	0.0330781314	0.0001241800	0.0937710474	0.0143258682	0.1908758481	0.0001346159
0	0.1288339721	0.2264618559	0.3960219317	0.0003605506	0.0143478044	0.0000085907	0.0533258595	0.1694275425	0.0080989748	0.0031129181
0	0.0395775546	0.0739142023	0.1554846366	0.0947470786	0.1974191746	0.0000022212	0.0005557694	0.1420481922	0.0524978902	0.2437532804
0	0.0000025422	0.0901276332	0.8063208023	0.0000000000	0.0061728787	0.0284704897	0.0082035320	0.0148609052	0.0222594227	0.0235817940
0	0.0000000002	0.0000187801	0.6254473498	0.0003592199	0.0168588598	0.0958931240	0.0008824973	0.0140256381	0.1332862918	0.1132282389
0	0.0020674488	0.1698908023	0.0692571902	0.2544342164	0.0270435591	0.3477537222	0.0093051203	0.0253265326	0.0293789560	0.0655424520
1	0.0057853898	0.0000000000	0.5802870389	0.1104661839	0.2460970958	0.0064852363	0.0164667845	0.0105079419	0.0000085472	0.0238957818
0	0.0015786128	0.1353555871	0.0141594034	0.1842222147	0.0892971417	0.0018029686	0.0169366027	0.1440822222	0.2944752916	0.1180899551
0	0.0000224817	0.1506209564	0.1328000500	0.0000940115	0.1399012771	0.0000022217	0.3797468275	0.1840984660	0.0127137079	0.0000000000
0	0.3198672984	0.0000391432	0.0096400260	0.0010085034	0.1413526481	0.2274392402	0.0175502760	0.0062488038	0.2416231657	0.0352308952
1	0.0101164853	0.0001943309	0.6187605811	0.0681988776	0.0848387366	0.1200725394	0.0172725534	0.0125860828	0.0679532581	0.0000065548
1	0.0002223721	0.0000003867	0.7466020004	0.0642391511	0.0198701062	0.0225689164	0.0259084879	0.0000000000	0.0121599744	0.1084286049
0	0.1546559841	0.2088953481	0.0913437115	0.0235738715	0.0817925088	0.0003602713	0.0000775551	0.0004162333	0.1004081518	0.3384763645
0	0.0000160609	0.0726664908	0.4889103929	0.0525643998	0.0396790937	0.0000015841	0.1431822041	0.1810204821	0.0094290782	0.0125302133
1	0.1031412746	0.0000008961	0.4943937632	0.0014686710	0.1355958212	0.0000000000	0.0009006303	0.0000428639	0.2213134754	0.0431426043
0	0.0654545210	0.0188022257	0.0455985114	0.0052750137	0.3231715221	0.1661219170	0.0665397507	0.0130666208	0.1830846684	0.1128852492
0	0.0185763025	0.0000465473	0.0173050050	0.0211182507	0.1916220403	0.0909833921	0.5940492694	0.0621779388	0.0006753415	0.0034459124
0	0.1251195362	0.1339191783	0.0030952668	0.0017913589	0.0759870300	0.1073201535	0.0138316898	0.0019964433	0.3343888177	0.2025505255
0	0.3505577209	0.0000240186	0.1167836931	0.0000001533	0.0250930835	0.0603101863	0.2655217281	0.0000040361	0.0096172496	0.1720881305
0	0.0137224242	0.0000000000	0.0661391918	0.0343664899	0.2363045500	0.0025879656	0.0242745668	0.3564183839	0.0423045630	0.2238818647
0	0.0000000198	0.2036585191	0.4313326028	0.0000012059	0.0049293933	0.0024246673	0.0000000103	0.3572936137	0.0003570868	0.0000028810
1	0.0000001162	0.0000000007	0.3903540113	0.0101669985	0.0422619732	0.0001800399	0.5467238789	0.0003422600	0.0074705814	0.0025001400
0	0.0000000000	0.0050675509	0.0195835890	0.0000011382	0.0054011845	0.4553567959	0.0079423787	0.5039370002	0.0023684314	0.0003419311
0	0.0001124658	0.0005112277	0.4057480141	0.0315009413	0.0000000010	0.0273307925	0.0041432016	0.0262714341	0.0029512494	0.5014306725
1	0.0223104755	0.0000000000	0.9369304991	0.0001251821	0.0125659687	0.0001507293	0.0079415423	0.0001660390	0.0198095634	0.0000000004
0	0.0002627772	0.0196107400	0.3967510779	0.0101482214	0.0897159933	0.0080130126	0.0036255346	0.3076877841	0.1253027916	0.0388820673
1	0.0364109270	0.0000000000	0.8330297160	0.0176757630	0.0300999729	0.0005862262	0.0130988165	0.0002310337	0.0184623153	0.0504052294
1	0.0887276286	0.0000000001	0.2530117345	0.0161214356	0.0072467122	0.0076568371	0.2377688374	0.0000021057	0.3703961991	0.0190685097
0	0.0067477946	0.0000000000	0.0283412057	0.0069809447	0.6759548597	0.0831274477	0.0496033901	0.1047914723	0.0426640159	0.0017888693
1	0.0024137268	0.0009546148	0.8788014193	0.0179775011	0.0025654248	0.0712574596	0.0223764508	0.0008707592	0.0000164138	0.0027662297
0	0.0000213518	0.0002169827	0.6961204187	0.0107669664	0.0031066810	0.0005277587	0.0025536226	0.0007176455	0.0061639483	0.2798046242
1	0.0034500523	0.0000000000	0.1833095317	0.0110414464	0.0151745452	0.0427701283	0.4284658593	0.0125905609	0.1436795023	0.1595183736
0	0.0004367440	0.0118618759	0.0624485784	0.0271284286	0.2566687331	0.0599955575	0.1228944979	0.0071312774	0.0011540653	0.4502802419
2	0.0021898603	0.0000000000	0.5514036911	0.0094514346	0.0226230786	0.0186157961	0.3475095040	0.0011281999	0.0273371460	0.0197412895
1	0.0182402382	0.0010233980	0.4803779642	0.0115056901	0.0735344136	0.0321914412	0.1687336478	0.0000054889	0.1292060459	0.0851816721
2	0.0169606724	0.0000000000	0.9041862812	0.0000949224	0.0007971159	0.0000017759	0.0691978799	0.0000367215	0.0087246307	0.0000000000
0	0.0000579495	0.0734150165	0.0553419988	0.0088124299	0.0047920459	0.0041768863	0.0748144086	0.7164885847	0.0588177837	0.0032828962
0	0.0000565558	0.0000226423	0.0189495435	0.7404604845	0.0076456835	0.0000000000	0.0000000000	0.1834446668	0.0371154825	0.0123049412
1	0.1165801775	0.0035162219	0.1792394442	0.0000000020	0.2736175939	0.0001069053	0.1355081175	0.0047357526	0.0238831278	0.2628126575
0	0.0343761033	0.0018116923	0.4374389732	0.0000000070	0.1319257481	0.0997923116	0.0830210168	0.1487917350	0.0081141943	0.0547282184
0	0.0005649867	0.0349853493	0.0558286558	0.1659111208	0.2421903216	0.2302707203	0.0590664727	0.1285825283	0.0277885961	0.0548112485
0	0.0046316547	0.0024007213	0.0092251094	0.2604704399	0.4128960486	0.0195040903	0.0364483688	0.2367918165	0.0047666122	0.0128651382
0	0.0003451094	0.0000000000	0.3980986720	0.0037032714	0.0000000000	0.0291228140	0.0050762945	0.1439942413	0.2046154118	0.2150441856
0	0.0053703131	0.1990840038	0.0886291434	0.0082266774	0.0700052128	0.0965141785	0.0798800642	0.1162220036	0.0000009622	0.3360674412
1	0.0000100947	0.0037610946	0.7140495409	0.0000000060	0.0478565866	0.0003376197	0.0183310326	0.0313196908	0.1254599141	0.0588744199
0	0.0248179303	0.3789009557	0.0475601589	0.0081511966	0.4094321477	0.0456759620	0.0052311821	0.0186880826	0.0050195286	0.0565228554
0	0.0347830928	0.1067462743	0.2477545674	0.0000105360	0.0042901390	0.0005035351	0.2760862823	0.0000000000	0.0213336974	0.3084918757
0	0.0000000000	0.1434338453	0.6239101349	0.0002294120	0.0002260897	0.0270687621	0.0006242293	0.0747630298	0.1297444970	0.0000000000
0	0.1592154641	0.0000911196	0.3654506197	0.0629279655	0.1217799075	0.0000000000	0.0008322955	0.2428214933	0.0246002948	0.0222808400
0	0.0139148201	0.0000000000	0.0124716219	0.0000000000	0.2159447353	0.2127430194	0.0301559519	0.0000027994	0.2121748231	0.3025922289
1	0.0000000279	0.0000000000	0.7382372470	0.0503779990	0.0045848191	0.0357633299	0.0537772602	0.0001646625	0.0004089259	0.1166857285
0	0.0001127583	0.0027044077	0.4606930059	0.1113407219	0.0271261094	0.0082125071	0.1731090464	0.1327151096	0.0000000002	0.0839863335
0	0.0054372060	0.0000069125	0.0124422789	0.0522495355	0.4734778906	0.1436562754	0.1231431683	0.0983413328	0.0790834465	0.0121619535
1	0.0430465447	0.0001081123	0.2389981054	0.0069431073	0.0105778977	0.0857539063	0.5159291420	0.0000803113	0.0231661488	0.0753967242
1	0.0240600149	0.0000002408	0.4021555650	0.0012746354	0.0319774151	0.0151705651	0.0390822452	0.0030028383	0.1040313344	0.3792451458
0	0.0011023010	0.0654189874	0.0862304628	0.0064350989	0.1719096210	0.1192931323	0.3646083949	0.1840775821	0.0009244194	0.0000000002
0	0.0421516546	0.0516011827	0.1778220183	0.0000000000	0.5666555320	0.0229198958	0.0366149161	0.0000000032	0.0007836794	0.1014511180
0	0.0000011176	0.1790115417	0.2169067586	0.0000014527	0.3072908935	0.1288297836	0.1222887525	0.0443912850	0.0000000000	0.0012784149
0	0.5197300681	0.0071123511	0.0010871784	0.0229359070	0.0004076730	0.2180806764	0.0368208463	0.0845866240	0.0000000000	0.1092386756
1	0.0538823410	0.0001393009	0.2065571793	0.0000000001	0.0000003373	0.0129085739	0.5128813142	0.0000000015	0.2136292657	0.0000016861
0	0.0032514773	0.3356257512	0.0924069381	0.0000000117	0.1665129944	0.0134629616	0.2312660173	0.1125901779	0.0284363262	0.0164473443
1	0.1568968514	0.0000000000	0.2679208299	0.0062689409	0.1844172563	0.2011646885	0.0354576459	0.0000000010	0.0633835622	0.0844902240
1	0.0017186621	0.0000000212	0.0790145627	0.0229096042	0.0000012057	0.0238730581	0.5159355090	0.3020945228	0.0544528479	0.0000000064
1	0.0807730656	0.0795990614	0.6594126577	0.0000034842	0.0000000065	0.0023199838	0.0913798581	0.0300664258	0.0479704742	0.0084749827
1	0.0432663678	0.0019941465	0.5785366770	0.0028667895	0.0084307844	0.0138179139	0.3013450056	0.0082900988	0.0413346547	0.0001175619
