0	0.0356776504	0.5599769136	0.0429293968	0.0168910901	0.0109095400	0.0005672768	0.1037671608	0.0438775760	0.0245657106	0.1608376849
1	0.1749195739	0.0089376388	0.0147495648	0.1830863791	0.0455213136	0.0000000000	0.0207217924	0.5056027587	0.0402648352	0.0061961435
0	0.1773281832	0.0095235446	0.2232255157	0.0150447834	0.4552071108	0.0000022985	0.0374523615	0.0000772257	0.0017947272	0.0803442494
0	0.0114008742	0.7304451973	0.0000000000	0.0940209370	0.0041466086	0.0894481922	0.0000164286	0.0007528347	0.0252682324	0.0445006950
0	0.1175322640	0.1294268873	0.0000248022	0.0189170443	0.0025153372	0.0048067506	0.0681206341	0.0649605622	0.4865483822	0.1071473358
1	0.0000000000	0.1113566101	0.0000198215	0.0177831884	0.7152607615	0.0000000000	0.0000056677	0.0000800116	0.0616170339	0.0938769053
1	0.0044249626	0.1348391563	0.1081622998	0.1583423788	0.0003759532	0.0066975487	0.0492232722	0.1026617053	0.0815791824	0.3536935407
1	0.0092254394	0.0164254884	0.0737258030	0.2844884570	0.0000000316	0.0924262010	0.0195277313	0.2648138470	0.0046538678	0.2347131335
0	0.3354626123	0.1521358047	0.0011185677	0.0086504624	0.0000066538	0.2888047833	0.0643474380	0.0680209395	0.0278948185	0.0535579199
0	0.1969126689	0.0028685870	0.0062268207	0.0072419429	0.6674858187	0.0053398158	0.0015412593	0.1119064983	0.0000000019	0.0004765866
0	0.0040639994	0.2146348635	0.0000000072	0.0039354651	0.0000000000	0.0328191428	0.0353300385	0.0183168250	0.0418412706	0.6490583879
0	0.0025149442	0.0057748846	0.0975882042	0.2764269482	0.2768989763	0.0734810347	0.0206913001	0.2326162263	0.0140074814	0.0000000000
0	0.2154476956	0.1466861311	0.0265134289	0.0795012779	0.0000000629	0.0231027114	0.0975761460	0.0001031330	0.4095657289	0.0015036845
0	0.2404974170	0.1663510974	0.0507418469	0.1751134205	0.0000103189	0.0004471264	0.3131144703	0.0079898143	0.0359985521	0.0097359361
1	0.0018429190	0.4951312004	0.0010453911	0.0010278821	0.0927022363	0.1335167007	0.0008097824	0.0000000402	0.0000249989	0.2738988489
1	0.0001617612	0.0000584877	0.0026429493	0.1154195336	0.1919702623	0.0321003334	0.0010577306	0.0069790547	0.0002034842	0.6494064030
1	0.0573759389	0.1755847883	0.0190565699	0.3008778701	0.0000000000	0.0131235192	0.0175834512	0.0003504688	0.3153905551	0.1006568384
0	0.0295201341	0.0000074589	0.0000051336	0.0662929409	0.0003014684	0.7848777261	0.0000000000	0.0001209193	0.0001744669	0.1186997519
1	0.0085672261	0.1121887697	0.6053422177	0.1330779846	0.0004710766	0.0268916711	0.0047159466	0.0000181944	0.0528134602	0.0559134529
0	0.1431544674	0.0781508433	0.0404808896	0.0000019414	0.0023356840	0.5420895018	0.0313227301	0.0000000000	0.0056676276	0.1567963148
1	0.0000000000	0.2654565325	0.0039422110	0.2198435793	0.0002352890	0.0049469017	0.0007626114	0.0000000031	0.0494708457	0.4553420263
1	0.0023487081	0.0000378146	0.0113252239	0.6518871198	0.0000000870	0.0860863072	0.0005271155	0.0021782363	0.1280220059	0.1175873817
1	0.0068013203	0.0519113777	0.3415743660	0.1115797834	0.0000027587	0.0847534612	0.0685427464	0.0658330617	0.2269863240	0.0420148007
0	0.4687754988	0.1704306000	0.0003155139	0.2489540125	0.0000625486	0.0047314074	0.0000001257	0.0893003295	0.0024506378	0.0149793257
0	0.0071333954	0.6829618519	0.0083838735	0.0574822008	0.0048739995	0.1524326612	0.0341975793	0.0366575083	0.0013119040	0.0145650261
1	0.0000003788	0.0582752247	0.0317885057	0.2290805468	0.0131075178	0.0000000000	0.0001938688	0.1417852637	0.0029596637	0.5228090301
0	0.0034253196	0.0133273436	0.1245462224	0.0568800299	0.0873889035	0.4541878124	0.1514570228	0.0078349882	0.0065771223	0.0943752354
0	0.0084834480	0.2692915884	0.0757646218	0.0109255012	0.0000000000	0.2992362814	0.0000002952	0.0147665259	0.2973195712	0.0242121669
0	0.6339816280	0.0778368457	0.0460528427	0.0038058082	0.0037889718	0.2333614714	0.0000000000	0.0000145563	0.0000000000	0.0011578759
0	0.0052880893	0.0200906613	0.0625520888	0.1010273019	0.1699785565	0.1745790551	0.0007709907	0.0000179759	0.0017291059	0.4639661746
0	0.0110703272	0.7770547068	0.0107201630	0.0791962317	0.0239104594	0.0186321995	0.0027985950	0.0766057473	0.0000009321	0.0000106381
1	0.0203874608	0.1703797373	0.0000000000	0.3972796472	0.0003906976	0.0000000003	0.0613297200	0.0000144861	0.0000000000	0.3502182506
1	0.0000003016	0.0004934181	0.2550730343	0.6068248071	0.1165522985	0.0000000002	0.0014814314	0.0022282293	0.0163569775	0.0009895020
1	0.0789932647	0.1784837573	0.0000834054	0.1473148075	0.0760205510	0.0183094019	0.0203449175	0.0006366176	0.4694703923	0.0103428848
0	0.6620227318	0.0216949816	0.0109588128	0.0872766408	0.0936807533	0.0010867436	0.0000000000	0.0564304883	0.0575191699	0.0093296780
1	0.0358961083	0.0736165600	0.0350563519	0.0278650724	0.0198799441	0.0011381639	0.0000000523	0.0024406661	0.0938391448	0.7102679361
1	0.0042303053	0.3492717165	0.0854672704	0.3115399061	0.0000141357	0.0528682569	0.0902219438	0.0109991670	0.0060748307	0.0893124676
0	0.0000025987	0.9080038690	0.0044560268	0.0026845745	0.0000000000	0.0689835595	0.0055450839	0.0000000000	0.0001046351	0.0102196525
0	0.0710976104	0.4901504133	0.0118928384	0.2017610430	0.0001758596	0.0934126723	0.0000015827	0.0468752004	0.0830363656	0.0015964143
0	0.1650340999	0.4907499696	0.0192569653	0.0918983828	0.0146767641	0.1470868705	0.0001472504	0.0076934808	0.0632341970	0.0002220197
0	0.1085239718	0.0008082759	0.2802477628	0.2469923615	0.0153611376	0.0149866991	0.2424737089	0.0527711222	0.0378341017	0.0000008584
0	0.0000120316	0.0005621377	0.0000007915	0.0719104258	0.0020321072	0.0012398089	0.0569567783	0.7239190155	0.0000000035	0.1433669001
1	0.0000013135	0.0947242195	0.0000001103	0.0920029194	0.0973347349	0.3107535235	0.1255507702	0.0076593944	0.0211743531	0.2507986612
0	0.0104474214	0.0089503813	0.0064306086	0.0922612082	0.0016447724	0.8056954998	0.0606291037	0.0139159329	0.0000236066	0.0000014651
1	0.0012762006	0.1954186624	0.0046837996	0.5333014498	0.0472062192	0.0035523011	0.0000070221	0.0000042578	0.1003657246	0.1141843628
1	0.0000234122	0.4014878222	0.0056461499	0.3313201053	0.0000517621	0.0768281621	0.0018089889	0.0146061672	0.0000548555	0.1681725746
1	0.0000035785	0.4927554773	0.0583236789	0.0048747968	0.0316066490	0.0661167005	0.0003102824	0.0430966822	0.2027359556	0.1001761989
0	0.2907535705	0.0000000521	0.0000011419	0.3558100096	0.1521627693	0.0902807329	0.0020013250	0.0971973868	0.0021980298	0.0095949821
0	0.1555233592	0.4681465904	0.0001155699	0.1668115822	0.0000071868	0.0000889015	0.0154698615	0.1339394786	0.0133161662	0.0465813037
2	0.0000582911	0.0390517961	0.0575678120	0.4085640985	0.0019152674	0.0000000063	0.1246675034	0.0000000000	0.1388734964	0.2293017289
0	0.4273996247	0.0008212793	0.0054762869	0.0227083085	0.0789193583	0.0825125083	0.0175859693	0.1409620155	0.0000000039	0.2236146454
0	0.1420811110	0.3022141556	0.0003197889	0.0428303259	0.0545373041	0.0105033072	0.0001084033	0.0000000072	0.0014186135	0.4459869831
0	0.4294286734	0.2377326605	0.0057620934	0.0041159128	0.0000002569	0.0316339891	0.0080850733	0.1320821998	0.1508601499	0.0002989908
1	0.0030465058	0.0050498484	0.2604492146	0.3317499694	0.0000000012	0.3167418041	0.0510490659	0.0000050905	0.0084707695	0.0234377306
1	0.0462509829	0.3184362964	0.0011662931	0.4586854614	0.0078300859	0.0137548713	0.0025250465	0.0000000061	0.1295312716	0.0218196848
0	0.3104785282	0.0443505255	0.0071915958	0.5064633675	0.0344136826	0.0000231501	0.0001805080	0.0964863621	0.0000232066	0.0003890737
1	0.0109691671	0.1933086359	0.0002925428	0.4031489523	0.0001188236	0.0383831123	0.1008057691	0.0000000310	0.2359549053	0.0170180607
0	0.3802838593	0.3155957502	0.0028808072	0.0000000154	0.0000000001	0.1902191113	0.0227568042	0.0050247291	0.0634955400	0.0197433833
0	0.0182445777	0.1644987849	0.0000000164	0.5567935597	0.0000487901	0.0002798480	0.1585930373	0.0039595747	0.0433403983	0.0542414129
1	0.0033094440	0.2081541163	0.0883889577	0.2725520818	0.0008886421	0.0564497009	0.0032108282	0.0000044639	0.1221169409	0.2449248242
1	0.0000000000	0.0184420688	0.1753093546	0.4827918327	0.0668883615	0.0000059701	0.0001460765	0.0305045926	0.1742813601	0.0516303830
0	0.2851989770	0.0078591732	0.0794139194	0.0441299912	0.0080514545	0.0110448973	0.0005048153	0.0024749318	0.0280757019	0.5332461385
0	0.4193399120	0.0137263244	0.0451691648	0.2347848938	0.0107271604	0.1360049581	0.0472755195	0.0435303466	0.0311817898	0.0182599306
0	0.0593253311	0.0483034918	0.5925206937	0.0000034534	0.0202840573	0.2204375791	0.0034708953	0.0010962414	0.0225850748	0.0319731822
0	0.1166682266	0.0042713848	0.0019816400	0.3463611619	0.0891661210	0.0000000000	0.0110132378	0.3384069336	0.0105436566	0.0815876377
0	0.0000003083	0.7252726507	0.0000000000	0.0032835473	0.0291240389	0.0611455246	0.0001470253	0.1805194081	0.0003960661	0.0001114307
0	0.1669198043	0.2653766179	0.0000588766	0.0004596600	0.0134658795	0.1727058951	0.0068626670	0.1795945594	0.0721099350	0.1224461054
1	0.0001269896	0.0463238275	0.0000000000	0.0227674497	0.0059702411	0.0573427250	0.0000000339	0.0000022347	0.0176626965	0.8498038019
0	0.0002198939	0.5854412914	0.0161708116	0.0106648883	0.0011773627	0.3331553853	0.0000753055	0.0495288156	0.0035447420	0.0000215037
0	0.0016736362	0.6595741152	0.0275993363	0.1327908885	0.0023868118	0.0961522880	0.0239177761	0.0000000000	0.0357954959	0.0201096520
0	0.7945114310	0.0010217194	0.0000908164	0.1105736504	0.0026095375	0.0033964184	0.0011436419	0.0739082988	0.0000619411	0.0126825451
1	0.0070355437	0.1142553305	0.0000000000	0.6074065872	0.0000000000	0.0006067189	0.0000000058	0.0084569067	0.0240211231	0.2382177841
0	0.0049010721	0.2297289333	0.0331283433	0.1209852869	0.0053528112	0.1995219834	0.0146339520	0.1174283889	0.1658911066	0.1084281222
0	0.2669556435	0.0149929286	0.0043825437	0.0860329320	0.0044778085	0.0016734402	0.0056378257	0.0018072379	0.0281841802	0.5858554596
