0	0.7630268223	0.0024920768	0.0071654921	0.0000000000	0.0002701089	0.0623228252	0.1492697896	0.0147141719	0.0006559946	0.0000827186
0	0.0919949664	0.1399126664	0.0000000000	0.0000000000	0.0821647647	0.1709242599	0.0655723354	0.0000000000	0.4487845771	0.0006464301
0	0.1328442053	0.0880173032	0.0000000000	0.0000000000	0.0048357135	0.0455859016	0.0005150854	0.5760403316	0.0269149314	0.1252465280
0	0.5295002926	0.0012633968	0.0041107882	0.0126692528	0.0001753827	0.2506548859	0.1805354051	0.0053909817	0.0052732655	0.0104263487
0	0.3936865754	0.0184747663	0.0291669505	0.2317415670	0.2651862982	0.0331876828	0.0118120968	0.0000035490	0.0167405139	0.0000000002
0	0.0149664196	0.0017135598	0.0438330229	0.0024000814	0.0157463337	0.3603853076	0.3656279366	0.0048577103	0.1509100455	0.0395595826
0	0.0129656203	0.0036330155	0.0000000000	0.0000000171	0.1363253777	0.0193636222	0.0740691863	0.1002987115	0.6377852203	0.0155592293
0	0.0001388092	0.0045680488	0.0139045556	0.0000000000	0.0146637540	0.0017764400	0.8053608321	0.0464839929	0.0067701377	0.1063334296
0	0.0575388186	0.0008219386	0.0057721700	0.0206589550	0.4135883589	0.4024511743	0.0126879078	0.0805767659	0.0054052026	0.0004987082
1	0.4605292987	0.4395800150	0.0047783677	0.0126335018	0.0111486860	0.0144498440	0.0241928825	0.0062784390	0.0262840146	0.0001249507
0	0.0119188822	0.0952063540	0.3000564118	0.0000047131	0.0237073597	0.0162232302	0.0688335620	0.3974582458	0.0865912412	0.0000000000
0	0.0152133775	0.0000041575	0.0017564922	0.0000000000	0.1305882317	0.7070415883	0.0683056152	0.0633346871	0.0115121336	0.0022437169
0	0.0117119639	0.1191181443	0.0819872713	0.0000000000	0.1116966076	0.3528584288	0.2539583753	0.0199364501	0.0010848510	0.0476479078
1	0.0035628787	0.0112514922	0.1236195016	0.0032335340	0.0087875979	0.1366848836	0.4785399299	0.0620817755	0.0085825871	0.1636558195
1	0.0444832295	0.0256130735	0.0320490550	0.0943702159	0.0000000000	0.0194661319	0.6422429322	0.0034010028	0.0813231803	0.0570511789
1	0.0401905308	0.0007303685	0.0223924127	0.2227285762	0.0235548108	0.1003082963	0.1418729303	0.0530129214	0.3951564853	0.0000526678
2	0.0113657644	0.0214992172	0.0001019998	0.1365421434	0.0339057198	0.0955547941	0.6588629664	0.0275438930	0.0135898567	0.0010336452
0	0.7331851228	0.0421350192	0.0338055056	0.0064527768	0.0009005728	0.0000000640	0.1116397892	0.0672084068	0.0004061300	0.0042666128
0	0.5818083401	0.0041933632	0.0000000003	0.0668674904	0.0000000000	0.0196906885	0.0370254042	0.1132660933	0.1211644405	0.0559841795
0	0.0594499508	0.0024491437	0.0197716260	0.0505522505	0.1485173327	0.0848570505	0.0466328331	0.4430697458	0.1009790295	0.0437210375
0	0.0003514513	0.0001536963	0.1011662120	0.0040071111	0.0300899160	0.0408392343	0.7812761111	0.0418368540	0.0002794139	0.0000000000
2	0.1438186614	0.0690683442	0.2004424702	0.0000001513	0.0646019234	0.2318080478	0.1108658741	0.1767147026	0.0000001950	0.0026796301
0	0.0360094810	0.0009916422	0.0596428006	0.0000000000	0.3654762920	0.1242736147	0.0356400467	0.1414941173	0.1967014852	0.0397705202
0	0.0676855836	0.0000000000	0.0400701310	0.0000533941	0.0041582715	0.0039326033	0.1252566287	0.0223867381	0.7332563180	0.0032003317
1	0.0335337840	0.0476449958	0.0967121449	0.0778035819	0.0205160522	0.0137508689	0.2389045295	0.3605407080	0.1090128735	0.0015804612
0	0.0000047564	0.0772650659	0.0009498836	0.0349077641	0.0644948339	0.0989134741	0.6418308008	0.0769120751	0.0047161195	0.0000052266
0	0.2349802927	0.0092741474	0.0003290155	0.0027498082	0.0804440169	0.1983455123	0.0129029191	0.3906396998	0.0677488190	0.0025857690
2	0.0000015889	0.2436646526	0.0120158849	0.0000000000	0.2480882304	0.0060947902	0.4657887241	0.0223865969	0.0000000000	0.0019595320
0	0.1082071321	0.1189732128	0.0007015083	0.2810281937	0.1982810974	0.2512135459	0.0193222763	0.0221454319	0.0000002199	0.0001273817
0	0.0077863528	0.0331844486	0.0150724134	0.0001897129	0.0071048082	0.5701604808	0.0548478720	0.0000000000	0.3116211142	0.0000327971
0	0.0102609566	0.3125970066	0.0114464224	0.0058057045	0.2386840717	0.2023892997	0.0635122659	0.0003739695	0.1298511017	0.0250792015
1	0.6974703868	0.0880151295	0.0290131265	0.0092096635	0.1330211429	0.0262112424	0.0066073056	0.0040702795	0.0062027845	0.0001789389
0	0.2416537407	0.1193710708	0.0163478708	0.3289412210	0.1811770552	0.0197136043	0.0139320573	0.0048251668	0.0740363457	0.0000018675
0	0.8198475447	0.0354647842	0.0112638861	0.0029554196	0.0000323541	0.0607107452	0.0552427952	0.0000000000	0.0087844480	0.0056980230
0	0.0382417207	0.2538957527	0.0269122638	0.0000013300	0.2219164701	0.3329724918	0.0185037725	0.0452024592	0.0552988548	0.0070548842
0	0.0150370948	0.0860086579	0.0007268501	0.0109097684	0.0000000000	0.7222201778	0.0000007225	0.1547640745	0.0103264248	0.0000062292
0	0.1671730448	0.1125277118	0.0662347080	0.0028008832	0.3749605787	0.0294523476	0.0010542594	0.2394840883	0.0062694278	0.0000429504
0	0.0926116134	0.0166710594	0.1403955678	0.0000000000	0.0081426550	0.1665380897	0.4616495259	0.0000000000	0.1139914886	0.0000000001
1	0.0583487856	0.0000000000	0.3272106591	0.0002441517	0.2107906605	0.3543470291	0.0068093874	0.0000541356	0.0421951911	0.0000000000
0	0.0028952063	0.0000000873	0.0003437197	0.0021058287	0.0021609023	0.0937803431	0.8420566113	0.0213604782	0.0194268169	0.0158700062
0	0.1986601613	0.0038864991	0.0803269318	0.0002710623	0.1287621388	0.0041617964	0.5608164341	0.0132397722	0.0059764885	0.0038987155
1	0.0027129434	0.0000002061	0.0620798347	0.0852755314	0.6957772444	0.0900985615	0.0324287883	0.0292757263	0.0000000000	0.0023511639
0	0.0915173565	0.0783257304	0.0017657482	0.0191916593	0.4498354290	0.2162885547	0.0396263798	0.0216218032	0.0193483538	0.0624789850
1	0.0009729452	0.0002566618	0.0000064301	0.0049928410	0.0556066748	0.0964870381	0.3415635409	0.2902347511	0.1903313908	0.0195477262
0	0.6469461925	0.0017129974	0.0011626786	0.1694824322	0.0000058860	0.1035985689	0.0533883390	0.0017591579	0.0219149857	0.0000287618
1	0.0264896471	0.1482930640	0.1891853701	0.0000000031	0.0171427758	0.0000919610	0.0026219797	0.5378591475	0.0353448238	0.0429712279
1	0.0504837128	0.0474761012	0.0211216347	0.0013244994	0.2445211640	0.0001789605	0.1123945601	0.5112033567	0.0006657567	0.0106302540
0	0.4639542450	0.0301849323	0.0007242714	0.0210378410	0.0000000000	0.0518189255	0.1062012770	0.0001323401	0.3132880651	0.0126581027
0	0.0004043415	0.2869981308	0.0014195680	0.0092342042	0.0590665616	0.1036868048	0.5093527523	0.0298375917	0.0000000451	0.0000000000
0	0.0055481561	0.1473784871	0.0125502532	0.3347680069	0.0374075009	0.1678227151	0.0150738654	0.1465212041	0.1288580520	0.0040717592
0	0.2834134683	0.2124519241	0.0179078040	0.0001076889	0.1679827281	0.1006853466	0.0000162456	0.0635469772	0.1528008247	0.0010869925
0	0.0163518346	0.0648173618	0.0003479214	0.0011387763	0.1208451216	0.3180902261	0.1352698192	0.0000000000	0.3199378032	0.0232011358
0	0.1118169306	0.1083677989	0.0000000000	0.0121978910	0.0071632311	0.0280788309	0.1461854651	0.0003307406	0.5596074281	0.0262516837
0	0.0271192804	0.0073489857	0.0091767563	0.0027424889	0.0124568589	0.1006299878	0.2228374964	0.1078517055	0.4722707522	0.0375656879
0	0.0000000000	0.0003871196	0.1794358316	0.0000619305	0.3405171076	0.0754338833	0.2232629931	0.1605357188	0.0123801823	0.0079852331
0	0.0862491472	0.0593839420	0.0172968116	0.0000619486	0.0023832692	0.5495955725	0.0327240326	0.0148366483	0.2275823782	0.0098862498
2	0.0001823056	0.0000000000	0.0241100339	0.0106486293	0.0069676424	0.0124523237	0.0188577140	0.0050146906	0.9215728802	0.0001937802
0	0.0685416425	0.2290588442	0.2207127127	0.0098535486	0.0453827221	0.2589388183	0.0000000008	0.1303156075	0.0366123674	0.0005837358
0	0.0000221014	0.0000000000	0.1802762891	0.0005303241	0.0757659991	0.0323912087	0.6099511680	0.0787521281	0.0000000040	0.0223107776
0	0.0000006100	0.0609243047	0.0251088426	0.0050131078	0.0003372471	0.5253346744	0.0139209908	0.1007944128	0.0002500894	0.2683157204
0	0.0800095701	0.1585726495	0.0531633119	0.0133404570	0.0092225832	0.1224850329	0.0042920471	0.0035998372	0.2339166863	0.3213978247
1	0.1875292456	0.0730427616	0.0547859113	0.0226027045	0.1498594230	0.0287271785	0.2821397658	0.0201768500	0.1643809563	0.0167552033
0	0.0417104156	0.0052580567	0.0431823554	0.0000205861	0.1693231875	0.0002591496	0.6775349459	0.0458366779	0.0060179460	0.0108566793
1	0.0646334128	0.0542283624	0.0412609418	0.0114503816	0.0000000000	0.5729940324	0.0219480938	0.1171656233	0.0826256165	0.0336935354
1	0.0119010345	0.0409495918	0.0805437575	0.0011551161	0.0106345484	0.4651792461	0.1915082060	0.0021976565	0.1830422185	0.0128886245
0	0.0000000000	0.0279708810	0.1538505390	0.0000000000	0.0000002875	0.0791903878	0.0322292058	0.6472968396	0.0594546190	0.0000072403
0	0.0008937868	0.0046089735	0.0552060961	0.0118838968	0.0001499116	0.6973456039	0.0654918038	0.1007893623	0.0071393083	0.0564912570
1	0.0016541760	0.0351454602	0.0000000000	0.0000009400	0.0102701934	0.0048272882	0.2740531633	0.6458089602	0.0263201113	0.0019197074
0	0.0061818586	0.1080760729	0.0397917722	0.0001273570	0.5876533959	0.0023510051	0.2191030598	0.0330950282	0.0000447889	0.0035756615
1	0.3318955970	0.0152933875	0.0298793201	0.0046024483	0.1919913264	0.3465990455	0.0033041727	0.0346678145	0.0417668880	0.0000000000
0	0.0448611486	0.0635329662	0.0064522541	0.0772843262	0.2834775088	0.1705709219	0.3376989385	0.0147249721	0.0013835886	0.0000133749
1	0.3503401384	0.0000024462	0.0985335038	0.0002153394	0.2635093172	0.0038546425	0.0000000000	0.0000001113	0.2672099222	0.0163345789
1	0.0601138837	0.0052128539	0.0000287459	0.0197239388	0.0529255795	0.0158532596	0.0146535847	0.0280731124	0.0000036695	0.8034113722
0	0.0817741876	0.0591340795	0.0003673057	0.0081294740	0.0004247580	0.3408038610	0.0177986957	0.0301067627	0.0039030244	0.4575578514
0	0.0032012456	0.0798331092	0.0011365992	0.0001957052	0.0000018971	0.0374568025	0.8591222901	0.0000371192	0.0061725806	0.0128426513
1	0.0000008209	0.0470224347	0.0000461729	0.0000811583	0.0111725049	0.5122568061	0.4028117983	0.0130298542	0.0128236767	0.0007547730
0	0.1622421357	0.0066533481	0.0000000067	0.1222679860	0.2389736675	0.3565962199	0.0092070388	0.0498367448	0.0525735578	0.0016492948
0	0.0109704145	0.0325806445	0.0746278071	0.0319476394	0.0118458966	0.0524658753	0.4897432070	0.1174753462	0.1783431638	0.0000000057
1	0.2163237244	0.0151352861	0.0016837678	0.0003326567	0.0000000000	0.5159258132	0.0000531874	0.1598647241	0.0789425846	0.0117382556
0	0.0099493848	0.3777493384	0.0000825477	0.0253675797	0.2690689605	0.1592316484	0.0027713207	0.0000063698	0.1554097586	0.0003630913
0	0.0000147009	0.0377879245	0.1919565433	0.0000017323	0.0012798388	0.0488092684	0.0908462333	0.3614815873	0.2576645517	0.0101576195
0	0.0060491329	0.0334280910	0.0000025093	0.0000001720	0.0000000000	0.2491543409	0.5581765515	0.0145676174	0.1339333107	0.0046882743
0	0.1660521487	0.4267828096	0.0094061936	0.0000000000	0.0002458517	0.1317971956	0.0315169736	0.0359227156	0.1655279828	0.0327481288
1	0.0003040912	0.1321281590	0.0142959040	0.0000000010	0.0562849097	0.1034960014	0.3870196663	0.2937536774	0.0122205762	0.0004970138
0	0.0432581851	0.4632222327	0.0000544596	0.0024939897	0.0215753858	0.0099727174	0.1292800007	0.0840555152	0.2413282437	0.0047592701
0	0.0693061353	0.0002085567	0.0515041382	0.0048852040	0.0449766707	0.7856956026	0.0407219579	0.0000178247	0.0000000186	0.0026838913
