0	0.1340064380	0.1150273879	0.0016832249	0.0088269826	0.0581346041	0.5774086231	0.0116940478	0.0638287144	0.0039965534	0.0253934238
1	0.0001819146	0.3844977532	0.0477289201	0.0392876048	0.0851905930	0.0117288692	0.4119046360	0.0007882039	0.0108277289	0.0078637764
0	0.0011097533	0.0605880538	0.0000000192	0.0200105325	0.0934625170	0.8113545746	0.0003638534	0.0000000000	0.0115645987	0.0015460975
0	0.2281366608	0.0401783849	0.0009226706	0.0414278202	0.4620783625	0.1282690053	0.0014766811	0.0000000544	0.0000077081	0.0975026520
0	0.0023598267	0.3847617911	0.0007403462	0.0098718418	0.0548628913	0.0013430189	0.0106439757	0.3227541609	0.0008796305	0.2117825169
1	0.0687052155	0.1389166708	0.0151406335	0.0215705536	0.5637794858	0.0079716106	0.0099154112	0.0002325351	0.0000087275	0.1737591563
0	0.0407028822	0.3070545626	0.1076327834	0.0000311328	0.2544108495	0.1605665382	0.0284757843	0.0008991389	0.0968112086	0.0034151196
0	0.7427087458	0.0837361941	0.0086640510	0.0234233938	0.0058628162	0.0258830936	0.0505556554	0.0303253211	0.0269868106	0.0018539183
0	0.0000000023	0.2867149055	0.1556219244	0.0087909493	0.2438260132	0.0288393989	0.0280575321	0.1474409006	0.1007083737	0.0000000000
0	0.0197659765	0.6994738974	0.0729705561	0.0136698849	0.1296656577	0.0284821388	0.0197543910	0.0000970666	0.0161204246	0.0000000064
0	0.0000003800	0.0039501357	0.0894549935	0.0564384451	0.0782092454	0.6746570046	0.0248417659	0.0127230999	0.0409049226	0.0188200072
1	0.0069634991	0.0489297006	0.3344237134	0.0959227937	0.3580339670	0.0550111889	0.0266130924	0.0680920067	0.0039185185	0.0020915199
1	0.0314465752	0.0971254065	0.0863486762	0.0013780208	0.0312083630	0.5995564642	0.0145212650	0.0301474435	0.0842847871	0.0239829984
0	0.0016844707	0.0055489986	0.0919509817	0.0175750871	0.0012516830	0.6729753333	0.0295315237	0.1001762327	0.0605170048	0.0187886844
1	0.1182730698	0.0004289600	0.0021281956	0.1255361651	0.2021740616	0.3661923014	0.0000003896	0.1122311211	0.0678888745	0.0051468613
0	0.3286368977	0.0003111451	0.3044308462	0.0000040613	0.0030610048	0.3399898476	0.0225615201	0.0005691386	0.0004355385	0.0000000000
0	0.0974599774	0.3121951588	0.0004125824	0.0000936048	0.1745158124	0.0277870253	0.0009920523	0.2386956813	0.1013302174	0.0465178880
0	0.0010822118	0.3739632060	0.0580229748	0.1381430825	0.0206903374	0.3011252119	0.0690521458	0.0002376417	0.0362795374	0.0014036508
1	0.0001013903	0.3469661675	0.0158945608	0.0096454276	0.0026069682	0.5962824081	0.0047089927	0.0015402015	0.0007768481	0.0214770353
1	0.0000065215	0.2194807195	0.0038024134	0.0350447853	0.6471089235	0.0000005771	0.0096255260	0.0098823803	0.0058677252	0.0691804280
0	0.0030754383	0.2259378944	0.0454916978	0.0000169649	0.0284825571	0.2621655988	0.0000003958	0.0673188969	0.3675103713	0.0000001847
0	0.4258065790	0.0651439489	0.1602992932	0.0039666463	0.0455264799	0.0613768339	0.0006619145	0.2046201460	0.0325087964	0.0000893619
0	0.0000000000	0.7416636975	0.0000000000	0.0513237632	0.0009625961	0.0253874263	0.1421344114	0.0029871321	0.0000000005	0.0355409727
0	0.0006478624	0.0492591895	0.0008353859	0.0012441932	0.2482115778	0.3138629458	0.0263238869	0.0000000149	0.3308444929	0.0287704507
0	0.3882402634	0.0214458222	0.0878858301	0.0539272418	0.3263497815	0.0376687618	0.0000565617	0.0792913570	0.0020170505	0.0031173299
1	0.1682986489	0.0092180085	0.0000000000	0.2740675137	0.1131382042	0.0281497839	0.0306845885	0.2857287127	0.0000000000	0.0907145397
0	0.0009935713	0.3125346686	0.0027285249	0.1748707212	0.0274149420	0.1719029934	0.0000000000	0.1993747325	0.0317091627	0.0784706833
2	0.0474681012	0.0003783460	0.0496743454	0.6095100886	0.0320702067	0.0000000001	0.0271803198	0.0000000000	0.1273992245	0.1063193677
0	0.1368758185	0.0136849432	0.0010059942	0.0942032601	0.2517600687	0.1963865525	0.0630334664	0.0755995688	0.1317907499	0.0356595776
1	0.0000000000	0.0784132170	0.0000000000	0.0240292420	0.0047778460	0.8758393448	0.0125503833	0.0004843880	0.0031562579	0.0007493211
0	0.0013261307	0.1552174645	0.3981594958	0.0124239686	0.0402820670	0.2805523104	0.0398780039	0.0082425228	0.0638725763	0.0000454601
1	0.0535524408	0.0146932989	0.0629049906	0.0000047576	0.0026044563	0.4492675208	0.3727672993	0.0000181246	0.0027332360	0.0414538752
0	0.1405074304	0.1366152199	0.0095266934	0.0174561348	0.4256447786	0.0055898726	0.1990042307	0.0144575520	0.0487884250	0.0024096625
2	0.0000072552	0.8884767281	0.0000000000	0.0209838191	0.0118233817	0.0005788802	0.0651123228	0.0000000006	0.0075679987	0.0054496136
0	0.0721876928	0.4506979800	0.0189607737	0.3473389246	0.0396020714	0.0009422412	0.0482734047	0.0001113447	0.0144599850	0.0074255818
0	0.0241616480	0.6827045363	0.0162976125	0.0015434940	0.0871603410	0.1431187366	0.0000000743	0.0450135329	0.0000000237	0.0000000008
0	0.0729425072	0.0002104505	0.0023381462	0.0090030433	0.6724717103	0.0060416789	0.0068750329	0.2018160120	0.0001172292	0.0281841896
0	0.0001163855	0.0217699975	0.0570827255	0.0488233675	0.0015534133	0.8208965332	0.0359133173	0.0062747478	0.0075356364	0.0000338759
0	0.0684633672	0.0000004500	0.2840913880	0.0003961977	0.3944046309	0.0148733145	0.2368760875	0.0000000030	0.0008279392	0.0000666219
1	0.0165203900	0.2026445123	0.0018921071	0.0007658446	0.0000001077	0.4632663624	0.0158924179	0.0653833963	0.1109108613	0.1227240005
0	0.0000943445	0.0034272365	0.0183769276	0.0000036254	0.2273579947	0.6519828944	0.0964054539	0.0000000000	0.0023515230	0.0000000000
1	0.0107532316	0.0702864890	0.0006471721	0.0200552382	0.3462485532	0.3843640877	0.0031798586	0.0037155680	0.0000090780	0.1607407237
0	0.0105007158	0.2041333393	0.0000223853	0.4611157381	0.0005746505	0.0000065022	0.0511656594	0.0055485491	0.2665755490	0.0003569113
0	0.0026075620	0.0705157040	0.0025860790	0.0273452784	0.0671886095	0.8238844591	0.0008439161	0.0012143823	0.0000000006	0.0038140090
0	0.0000056416	0.0498801751	0.0019013129	0.0192745467	0.9202687555	0.0084326345	0.0000000000	0.0002369332	0.0000000000	0.0000000006
0	0.0003494235	0.0698114196	0.0976823902	0.0171587498	0.0294659605	0.6956877395	0.0872300733	0.0010933796	0.0000000000	0.0015208640
0	0.0079093854	0.0132971390	0.0002373054	0.1093444824	0.1702307775	0.0148665696	0.1649666994	0.1927406429	0.3264069983	0.0000000000
0	0.0000145125	0.2922714500	0.0444877412	0.5549012058	0.0000063098	0.0806032376	0.0085234699	0.0000021685	0.0069357863	0.0122541184
0	0.1274263891	0.1001535048	0.4741499584	0.0321804471	0.1576598419	0.0230395636	0.0240895941	0.0213525978	0.0128095238	0.0271385793
0	0.1846662378	0.0994727528	0.0028351144	0.0511523147	0.0233142795	0.0032952345	0.0506301622	0.1465131312	0.3599721509	0.0781486218
1	0.0000002740	0.1339690342	0.0356332653	0.0001602713	0.7648195087	0.0000002419	0.0010555316	0.0352923554	0.0010364088	0.0280331089
0	0.3271434600	0.1554057096	0.0537793364	0.0000000011	0.1080634760	0.1525029406	0.0292086407	0.0865819786	0.0003255871	0.0869888699
1	0.2288953489	0.0581393785	0.0149293893	0.0079136035	0.1486748025	0.3052666923	0.2058649925	0.0117830958	0.0183031673	0.0002295294
1	0.0366733349	0.0000000006	0.0000237395	0.1031153591	0.3420427339	0.0168220492	0.2948098418	0.0088697984	0.1075500076	0.0900931351
0	0.2018529700	0.0867168928	0.2316311532	0.0000000341	0.2449743648	0.1234739581	0.0613690596	0.0499815295	0.0000000378	0.0000000000
0	0.0133118231	0.1781983951	0.0000000001	0.0371971569	0.2169925403	0.4717881205	0.0021333983	0.0000000000	0.0000000396	0.0803785260
1	0.1256668525	0.0365140771	0.0028932449	0.2292381671	0.0007234613	0.1042802176	0.0648622626	0.2754452275	0.0000624357	0.1603140537
1	0.0333256351	0.0222519142	0.0000000008	0.1171430333	0.0000310213	0.7611869071	0.0156273734	0.0075843175	0.0250596587	0.0177901385
1	0.0007862796	0.2260126668	0.1363506608	0.0070340978	0.5278866691	0.0489823598	0.0374974242	0.0001990285	0.0152508134	0.0000000000
0	0.0108181017	0.2443163123	0.0418024886	0.0069887913	0.1824850939	0.3269706979	0.0031768267	0.1828667971	0.0000002318	0.0005746588
1	0.0224262898	0.0187458142	0.0770018333	0.0253841955	0.0773211460	0.6593511986	0.0598924965	0.0575595813	0.0023040526	0.0000133923
0	0.0063583726	0.7494431523	0.1737251139	0.0107063007	0.0054934750	0.0083611934	0.0027558982	0.0059248283	0.0366779634	0.0005537022
0	0.0000000000	0.0711719182	0.0671556662	0.0878081061	0.5478959377	0.0053585322	0.1654587375	0.0551354865	0.0000156156	0.0000000000
1	0.0111411773	0.0267704961	0.0000038571	0.0412417585	0.1937519448	0.0074489007	0.0441174737	0.1634013222	0.0449970072	0.4671260623
1	0.0999368881	0.2783408953	0.3097077298	0.0039229406	0.0015701344	0.1668636302	0.1229339267	0.0041325318	0.0119858923	0.0006054308
0	0.0000308458	0.0388888334	0.2907625844	0.0337106165	0.0517979671	0.3152594607	0.1519776655	0.0006753264	0.1149754424	0.0019212578
0	0.0000003410	0.6549724318	0.0000000000	0.0036867825	0.0093619143	0.3227196991	0.0051540480	0.0023969104	0.0005187300	0.0011891427
0	0.0891210980	0.1432057196	0.0019546364	0.0079441616	0.2636325657	0.3383769013	0.0006781232	0.0117140257	0.1431817995	0.0001909691
