0	0.0410359549	0.3052419318	0.0000895650	0.1676755407	0.2056659094	0.0036010825	0.0307766221	0.0277622183	0.0071003941	0.2110507812
1	0.2488802975	0.0213343908	0.0179958890	0.0074301783	0.4766182821	0.0250467463	0.1324257883	0.0049696893	0.0439262508	0.0213724875
0	0.0519901020	0.4787255398	0.0099191789	0.0035642964	0.0079600964	0.0048076122	0.0640656983	0.3427288165	0.0000000001	0.0362386594
0	0.4800645935	0.0130101128	0.0025598297	0.0010498705	0.0338884189	0.0011483760	0.0051071278	0.3554158815	0.0000515531	0.1077042362
0	0.6367322715	0.1667528235	0.0458354085	0.0000000000	0.0068647367	0.0000042058	0.0145374560	0.0884423093	0.0034497787	0.0373810101
1	0.0145353668	0.2281997435	0.0038606103	0.5994609358	0.0319238544	0.0087727813	0.0658889269	0.0220254236	0.0067471926	0.0185851648
0	0.0930421938	0.0000015023	0.0010576210	0.6665828674	0.0819667300	0.0141946257	0.1269997848	0.0036141008	0.0004078802	0.0121326941
0	0.0605504666	0.0003491745	0.0179083715	0.0301706702	0.1228770829	0.0836004185	0.0254504313	0.0000000063	0.0581131763	0.6009802020
0	0.2113147332	0.3282898825	0.0007603931	0.0583022886	0.0335175798	0.0163852063	0.0158157348	0.1539656550	0.1655409646	0.0161075621
0	0.3544120579	0.0050516590	0.0088172150	0.0227618820	0.0406009460	0.0971804595	0.0000072658	0.4212638786	0.0013825958	0.0485220404
0	0.0165156146	0.0544303583	0.0399116591	0.0023983803	0.0000000008	0.0175134763	0.4335659285	0.4283591754	0.0026575419	0.0046478649
0	0.3588784607	0.0211755165	0.0171589385	0.0822489721	0.1652313061	0.0001510324	0.0156934988	0.1650109941	0.1202410836	0.0542101972
0	0.5326250427	0.0000081812	0.0000000000	0.0736841931	0.1087983470	0.0000008826	0.1863336193	0.0176280656	0.0311928419	0.0497288267
1	0.0127476094	0.7064963518	0.0011859893	0.0013715678	0.0450174166	0.0825795768	0.0004490045	0.1499229109	0.0001552471	0.0000743256
0	0.0093811950	0.0213562897	0.0000469361	0.0202895149	0.0000000000	0.0078552907	0.0048944512	0.1958942643	0.6405986383	0.0996834199
1	0.0501086611	0.0009142212	0.1826696090	0.0473891256	0.0122173868	0.0000059553	0.3402480522	0.0312308099	0.1829328799	0.1522832991
0	0.7366694743	0.0039909426	0.0239045277	0.1817339065	0.0000000000	0.0207628189	0.0000000000	0.0270129802	0.0059253499	0.0000000000
0	0.0023939153	0.2007274646	0.0246015757	0.1742700916	0.0242802254	0.0158801886	0.5005797220	0.0123389998	0.0000003930	0.0449274240
0	0.3777234463	0.0217402175	0.0295938826	0.0000000000	0.0276493990	0.0242830871	0.4403608636	0.0014636140	0.0030053459	0.0741801440
0	0.0331021750	0.0240737157	0.0239620413	0.0012781887	0.0546698138	0.3564453915	0.0092759672	0.0116800697	0.0210337010	0.4644789361
0	0.0921670578	0.0699010957	0.0011663416	0.3612487482	0.0014690135	0.0000000000	0.0910681112	0.0967478304	0.2460530618	0.0401787399
0	0.0000000000	0.3131739915	0.0000000672	0.0001292905	0.0410738508	0.1551861203	0.0593827376	0.2675433512	0.0726656110	0.0908449799
1	0.0160059195	0.0000000020	0.0000560965	0.0619834533	0.0763782139	0.0095733588	0.6177081896	0.1993412206	0.0158293229	0.0031242230
0	0.0351528339	0.0048185522	0.0000011288	0.0010233169	0.0000088791	0.1978239216	0.7082370512	0.0035880129	0.0399128201	0.0094334834
1	0.2679175074	0.0517342490	0.0622362357	0.0000000000	0.0646658473	0.0007312601	0.0909025971	0.1641455723	0.0218279463	0.2758387848
1	0.1140939560	0.0417855393	0.0002931784	0.0000000000	0.1031995891	0.0130351898	0.2838157061	0.3808981716	0.0260777439	0.0368009257
2	0.0005360367	0.2389086199	0.0000003416	0.0073821927	0.0971228100	0.1816453782	0.0151218111	0.2612543304	0.0000124503	0.1980160292
0	0.0563844829	0.0167597258	0.1594924470	0.0187800263	0.0000027776	0.0000000000	0.1787318250	0.4738872448	0.0021132652	0.0938482054
0	0.1097321345	0.0247662829	0.0090306891	0.0000038721	0.0026080916	0.0000031073	0.6327065601	0.0744934816	0.0157588171	0.1308969637
0	0.0067113920	0.0267102006	0.0000000000	0.0636893161	0.2539926857	0.0000000000	0.2364487879	0.0337638374	0.1303085415	0.2483752389
0	0.2178743026	0.0008439408	0.0063973210	0.0023899314	0.5421360194	0.0010523403	0.0841914121	0.0442911809	0.0320651806	0.0687583710
0	0.7576967890	0.0994823316	0.0802693994	0.0470092157	0.0000214351	0.0061960153	0.0000000000	0.0005409034	0.0007609543	0.0080229561
0	0.0384202928	0.0121426251	0.1960017835	0.0029971410	0.0331617006	0.0178344389	0.4997349877	0.0769697198	0.1205265949	0.0022107157
0	0.4314521131	0.1221008307	0.0000145353	0.1536869335	0.0243807985	0.0640823951	0.0011354540	0.0004473248	0.0000008158	0.2026987992
0	0.1694633995	0.1280524787	0.0000000000	0.0000000896	0.1095240291	0.2731283518	0.0025752731	0.1426906015	0.1439077624	0.0306580143
0	0.1345609438	0.0016228724	0.0371616165	0.0559830136	0.1116803778	0.3205901182	0.0722655034	0.2031043386	0.0630312158	0.0000000000
0	0.0342968449	0.0000000052	0.0000000135	0.0000000000	0.9145972691	0.0000000169	0.0011383656	0.0000000000	0.0016239060	0.0483435786
1	0.0530031775	0.0221333626	0.0007567926	0.0000017206	0.1746265070	0.4210266583	0.1139820299	0.0050307531	0.2094389983	0.0000000000
1	0.3787364407	0.0740049370	0.0554000967	0.0801752124	0.2636235130	0.0000158312	0.0446910911	0.0196960054	0.0827809502	0.0008759223
0	0.0506580759	0.5578817053	0.0132661360	0.0828805525	0.0051875958	0.0005226417	0.0000975654	0.0151197317	0.2513730644	0.0230129313
0	0.0000000011	0.0434062167	0.0000000000	0.1276348035	0.2481401483	0.0787902391	0.2754350674	0.2124811446	0.0001111622	0.0140012170
0	0.1207190972	0.0122126534	0.0000000000	0.0000074633	0.0001514967	0.0024546381	0.5251334139	0.0041814235	0.0100007448	0.3251390690
0	0.1712893714	0.0071601043	0.0020146797	0.0133813446	0.0338676540	0.1927574355	0.4973621514	0.0260351261	0.0412372431	0.0148948899
1	0.6288610780	0.0000000014	0.0095378064	0.0000000140	0.0000000000	0.0876578517	0.2007621698	0.0000372041	0.0394433277	0.0337005471
1	0.0463683523	0.4258256946	0.1990271239	0.0004808380	0.0172044145	0.0013115197	0.0812451804	0.0783561764	0.0160740685	0.1341066318
0	0.0301505430	0.1945110523	0.0881909373	0.0000000000	0.0298516422	0.0096006199	0.0009828149	0.6296689384	0.0166473438	0.0003961082
0	0.1821167111	0.0845903841	0.0008043324	0.0030684437	0.0158721340	0.1158864051	0.3910974042	0.0032198740	0.0000031881	0.2033411232
0	0.4179311767	0.1518883268	0.0043683907	0.0003748899	0.0311834439	0.0034812300	0.0498857890	0.1339021540	0.1418267008	0.0651578982
1	0.0156813558	0.0210452529	0.0037966345	0.0262731690	0.0970089494	0.0002791375	0.7643144284	0.0182063778	0.0043298908	0.0490648039
1	0.0023018280	0.0000000036	0.0112592549	0.4644270016	0.0020353401	0.0000000008	0.3329060040	0.0011966507	0.1846726141	0.0012013021
0	0.1676561943	0.0290303673	0.0164406155	0.0313596711	0.0001196745	0.0055435137	0.0000292935	0.3898772961	0.1270787334	0.2328646406
0	0.0017971406	0.0041700770	0.0011466796	0.0000014523	0.1013588555	0.0187690420	0.0626612550	0.1757178763	0.0005417185	0.6338359031
0	0.1157728254	0.0477776649	0.0038593019	0.0000000000	0.0029562981	0.0002051966	0.2475403206	0.1352270705	0.0000178376	0.4466434843
1	0.0405349332	0.1413984016	0.0698473911	0.0004153430	0.1724874938	0.0275977594	0.0966348859	0.0081337570	0.2662908091	0.1766592259
1	0.0969779829	0.0407569994	0.4163732375	0.0000000000	0.0728094987	0.0555539868	0.0594235436	0.0003368278	0.0080770052	0.2496909181
0	0.0154079458	0.1142925888	0.0001430821	0.0243683958	0.0031587356	0.0142372968	0.1581499068	0.0507952323	0.4988347173	0.1206120988
0	0.0826744430	0.4518675070	0.0000006933	0.0000000000	0.0000044747	0.0496878918	0.0684728540	0.2620386472	0.0000000226	0.0852534663
0	0.3265310444	0.0000000000	0.0071445195	0.0005593173	0.3703547261	0.0596254872	0.1446218276	0.0090711063	0.0675411099	0.0145508616
2	0.6790890146	0.0115931272	0.0154739008	0.0012558991	0.0000079212	0.0000280532	0.0113948028	0.2682101132	0.0003701335	0.0125770345
0	0.0000000032	0.0741749278	0.0000000001	0.3020393123	0.3329867705	0.0238980273	0.0000011420	0.0000000000	0.0954880781	0.1714117388
1	0.0671735801	0.0573756862	0.0000680120	0.3322949344	0.0593679909	0.0680947837	0.0184869220	0.0430164298	0.3541199754	0.0000016854
0	0.0015450250	0.6081371912	0.0399332697	0.0025264081	0.2080767421	0.0005096641	0.0531578496	0.0194565674	0.0127040260	0.0539532569
0	0.2390268400	0.1140181897	0.0772137317	0.0009270610	0.0016471356	0.0001691368	0.1045129244	0.2194935837	0.2417339419	0.0012574552
0	0.0102158715	0.6864776056	0.0000024919	0.0000147223	0.1577401886	0.0000000000	0.0158234090	0.0118096045	0.0009596633	0.1169564432
1	0.3787176480	0.0867994501	0.0000693472	0.0000000000	0.0000387207	0.2626779549	0.2209093642	0.0507871026	0.0000000000	0.0000004123
0	0.3670859426	0.0083348167	0.0000329722	0.0001047473	0.0000000000	0.1513201983	0.3538629529	0.0148594012	0.0419041554	0.0624948134
0	0.0489172608	0.4555230095	0.0114646496	0.0533949527	0.1713300588	0.0000068828	0.0440621326	0.2136883021	0.0000000017	0.0016127495
0	0.2993525407	0.0000178462	0.0320589389	0.0000012527	0.1009277622	0.0000044325	0.0077137319	0.3295779942	0.1939311989	0.0364143018
1	0.0000000000	0.0006400126	0.7258808881	0.0012507580	0.1369062166	0.0015052857	0.1051832344	0.0000103575	0.0015636544	0.0270595928
1	0.0000000001	0.0000156478	0.1026086807	0.1353873791	0.0793955872	0.3944279379	0.2020802173	0.0792755398	0.0031902328	0.0036187773
1	0.1221088594	0.0011179077	0.4202788242	0.0003563342	0.1183788434	0.0007208848	0.0100961570	0.1200046591	0.0786721527	0.1282653775
0	0.1062425322	0.0002583406	0.0503465783	0.0543947980	0.0155340873	0.0748693599	0.0000000000	0.0828808391	0.0335833190	0.5818901457
0	0.5967692768	0.0595674582	0.0000000000	0.0002388316	0.0213783264	0.0000313773	0.0452186156	0.2755723659	0.0000722599	0.0011514882
0	0.8415708102	0.0255121783	0.0058483985	0.0000000000	0.0313943164	0.0264285914	0.0000000000	0.0301072187	0.0000000000	0.0391384866
0	0.1323722037	0.4129053301	0.0004620022	0.1144372860	0.1272302787	0.0476059273	0.0118951106	0.1530860169	0.0000000057	0.0000058389
0	0.8175924733	0.0013950639	0.0002647132	0.0027849381	0.0220104231	0.0685593401	0.0067258901	0.0000000479	0.0307756762	0.0498914341
2	0.0656782182	0.0040416914	0.0000582247	0.0012689773	0.0016378062	0.0390134324	0.7165253534	0.1629224230	0.0044454213	0.0044084522
0	0.2197779511	0.0003714653	0.0096073958	0.0000000000	0.0204071072	0.0108160993	0.4921384171	0.1920140136	0.0488417751	0.0060257755
