1	0.0003697552	0.0406037885	0.0832081120	0.0174262306	0.0824151295	0.0000000000	0.0039543865	0.1014857461	0.2935525097	0.3769843419
0	0.0139535765	0.0160452974	0.0383939418	0.0000000029	0.0000932711	0.0029728679	0.0446428907	0.0019503780	0.8334470134	0.0485007601
1	0.2691619763	0.0025661633	0.0039628415	0.0138726969	0.0014014593	0.0033127069	0.0225123578	0.4958645418	0.0036006743	0.1837445820
0	0.0143788516	0.0774896623	0.1485959751	0.0000003275	0.0000427768	0.0000021478	0.0127281708	0.6703696009	0.0551852933	0.0212071939
1	0.0000006642	0.0670854159	0.0006794092	0.1405028455	0.0281114905	0.2642270862	0.0521976628	0.0548023169	0.3066860147	0.0857070941
1	0.0036987838	0.1034614263	0.1750950234	0.0003349506	0.6141713673	0.0001396400	0.0000000219	0.0000000033	0.0780808661	0.0250179173
1	0.0130938300	0.0947232673	0.0022449777	0.0086231418	0.0493196904	0.3188862793	0.4236511884	0.0482519875	0.0339672838	0.0072383537
1	0.0000000164	0.0297839767	0.0024060118	0.0008388146	0.1835009676	0.0000011956	0.1841697967	0.0001928082	0.0033221944	0.5957842182
1	0.0342274206	0.0454723483	0.2744635815	0.0285822499	0.0953328471	0.0322761811	0.0714555224	0.0000000000	0.1981894936	0.2200003555
0	0.0030958539	0.0003133326	0.0008123930	0.0016476502	0.0000257617	0.0000000002	0.0129610870	0.1052911949	0.8652388946	0.0106138320
1	0.0350135887	0.0236621335	0.0000003203	0.0541952209	0.6944239358	0.0000000000	0.0251639800	0.0693286799	0.0363490996	0.0618630413
0	0.0000000000	0.0000155464	0.1055703960	0.2076774178	0.0133054181	0.0000169294	0.0118341285	0.0000000355	0.6565714214	0.0050087070
1	0.1032160876	0.0397692798	0.0280004621	0.1683215564	0.0009267659	0.0408322737	0.0002772483	0.1465551087	0.1091913445	0.3629098730
0	0.0362759010	0.1134787567	0.4137888067	0.0444962731	0.0000000000	0.0541879030	0.2141149572	0.1022481447	0.0105747623	0.0108344953
0	0.0000000000	0.5399098616	0.0008123803	0.1103988903	0.0000000000	0.0000003494	0.2084976748	0.0466370137	0.0907303109	0.0030135190
0	0.3673535125	0.4868698669	0.0197970616	0.0284113867	0.0095534612	0.0550678254	0.0225866248	0.0000271900	0.0010065217	0.0093265492
2	0.0000135011	0.0055740357	0.0009431917	0.0002132332	0.1740111201	0.0000197482	0.2835499931	0.0000000003	0.5255167686	0.0101584080
0	0.0016774047	0.1829298104	0.0512800252	0.0100477957	0.3266098737	0.0298336203	0.0031821703	0.0094231395	0.3828894696	0.0021266906
1	0.0175924931	0.0209610431	0.1487291693	0.1036524474	0.2109597377	0.0053181360	0.0000555629	0.0604129776	0.0918126655	0.3405057672
1	0.0000651343	0.3376520770	0.1000248805	0.1034772917	0.1402332061	0.0045387445	0.0154097098	0.0036831158	0.1988195454	0.0960962950
0	0.0079803619	0.1484088943	0.0185992186	0.0555259721	0.0641838536	0.1566147464	0.1311084558	0.4030917392	0.0126507525	0.0018360055
1	0.0135262670	0.1951661116	0.1666013255	0.1520465789	0.0312556129	0.1779332864	0.0823914374	0.0000001334	0.0172648911	0.1638143558
0	0.1977475528	0.0021356837	0.3605134469	0.0000728341	0.0002581685	0.4009503105	0.0232012542	0.0089133230	0.0062074262	0.0000000001
1	0.0020581700	0.0040630866	0.0179298818	0.0453693356	0.0001015080	0.0000000000	0.7756618631	0.0000000000	0.1544449742	0.0003711807
1	0.1651020399	0.0008144497	0.1584080749	0.0129152240	0.0284520550	0.0003408769	0.0274681526	0.2428334626	0.0258140896	0.3378515748
0	0.0204064728	0.0003520066	0.0042676860	0.0020879780	0.1134753019	0.0000061142	0.0336135315	0.4774644615	0.2168012506	0.1315251968
0	0.2943015980	0.0000000102	0.0034165238	0.0918149616	0.1382293460	0.0000000000	0.1672392498	0.0001421423	0.3046595313	0.0001966370
0	0.0311179858	0.0040218829	0.0007788683	0.2800498029	0.0011967698	0.0003674611	0.0278884851	0.3836856436	0.2300051659	0.0408879347
0	0.0070994035	0.2615059085	0.0478993975	0.0265479033	0.0001084823	0.0419962251	0.1737332726	0.2400698827	0.0249079793	0.1761315451
1	0.0405956106	0.0038417693	0.2717445199	0.1877621464	0.0059790155	0.0007067193	0.0200566143	0.3203419265	0.0385414037	0.1104302746
0	0.0001796147	0.0520111722	0.0908537634	0.0597510088	0.0469093511	0.0587509156	0.5333746112	0.0224575922	0.0296467010	0.1060652698
1	0.0001987307	0.0000144835	0.0015110379	0.0104737036	0.0105712565	0.0605388663	0.8794003320	0.0207727386	0.0037707317	0.0127481191
0	0.0349256181	0.0029423147	0.0060400587	0.0326703863	0.0015777188	0.0001722221	0.0098978059	0.0001027300	0.9112898224	0.0003813231
0	0.0000000000	0.0860205687	0.3241771464	0.0326263300	0.1029990644	0.1179459841	0.2539458633	0.0000014036	0.0210765125	0.0612071270
0	0.1619163437	0.0032709766	0.0228143852	0.4649760041	0.0003069684	0.0000000006	0.0181627894	0.0194839742	0.3082823240	0.0007862338
0	0.0001164521	0.0114226869	0.0003648170	0.0009701831	0.0025589647	0.0041194365	0.0933223663	0.0036001564	0.8718003356	0.0117246012
1	0.1012332110	0.1908112042	0.0000711859	0.1818534431	0.0025107240	0.0067995032	0.2921758457	0.0235734353	0.2009682959	0.0000031517
1	0.0000000000	0.5575489787	0.0001062963	0.2995444019	0.0010548947	0.0194500251	0.0543890007	0.0537871215	0.0115460400	0.0025732411
0	0.0132791767	0.0114865612	0.0858779703	0.0001924642	0.0000244327	0.0000072577	0.0526852364	0.1099343842	0.7262614785	0.0002510381
0	0.0066165391	0.0734476691	0.0000379399	0.0489657633	0.0909486066	0.1581224146	0.3406338765	0.1285972879	0.1525915866	0.0000383163
0	0.0164107981	0.0248719926	0.0001130392	0.3763323237	0.0133693293	0.0000000311	0.0561421310	0.0000002438	0.4798320085	0.0329281028
1	0.0272396296	0.0953653556	0.0000000000	0.1069701254	0.1012530323	0.2836561547	0.0046750647	0.0106273967	0.3213259556	0.0488872854
1	0.0126255235	0.0062941052	0.0053016813	0.0028433491	0.1585103820	0.0857848950	0.0925338431	0.1598080903	0.1967988692	0.2794992613
0	0.3971353349	0.0489235407	0.1079144339	0.3112507227	0.0549584713	0.0029033151	0.0010268690	0.0058175922	0.0700085412	0.0000611791
0	0.1629698541	0.0554030232	0.4663849175	0.0015298861	0.0982580387	0.0289665511	0.0662858759	0.0183691506	0.0884233968	0.0134093059
1	0.0197767116	0.6740920904	0.0400310533	0.0000152544	0.1422084556	0.0001546075	0.0056254728	0.0148704046	0.0850636444	0.0181623054
1	0.0002532580	0.2115745878	0.0654394854	0.0021440289	0.3081625001	0.0000000001	0.0000000000	0.1757009995	0.0747476289	0.1619775112
0	0.0001574503	0.0131714299	0.1943630029	0.0000000000	0.1217982060	0.0000000000	0.0565623125	0.0396843855	0.5742316147	0.0000315984
0	0.2396419190	0.0297115917	0.0627400950	0.1139102624	0.0314502623	0.0001703521	0.0013061519	0.1125080120	0.2787018197	0.1298595338
0	0.0000006985	0.0193760823	0.2451890743	0.2759504689	0.0000000000	0.0000000000	0.0960812103	0.2338519066	0.0569978820	0.0725526770
1	0.0067591368	0.0765546009	0.0011498495	0.0000002789	0.1857499223	0.1148233133	0.0006739104	0.2103501314	0.1375466320	0.2663922245
0	0.5948532507	0.0000000000	0.0163408544	0.0000000000	0.0065344482	0.0489428063	0.3144883108	0.0006548067	0.0179100716	0.0002754513
0	0.0002481927	0.0000009015	0.0000363206	0.0000004030	0.0146110741	0.3251691356	0.0081912935	0.0739840454	0.5759296820	0.0018289516
0	0.0033444616	0.1762692429	0.1733100851	0.0066531894	0.0034394046	0.0008438039	0.0241596036	0.0675347588	0.0058561299	0.5385893201
0	0.0000000000	0.1032005004	0.0507651953	0.0396084464	0.0052952966	0.0026211429	0.0000030759	0.6447248516	0.0293058705	0.1244756206
0	0.0000000000	0.0159280306	0.0237378147	0.0109170872	0.0012516820	0.0000138586	0.0007616951	0.4986283201	0.4467216657	0.0020398463
0	0.0020753667	0.1585894052	0.1200461380	0.0277080943	0.0165313541	0.0006629343	0.2915997714	0.0030093741	0.3518854285	0.0278921333
0	0.0000291509	0.1168364413	0.5004013838	0.1004233655	0.0351183285	0.1702827504	0.0353797246	0.0017352436	0.0397307719	0.0000628394
1	0.0044925086	0.2241345839	0.2002268810	0.0192497104	0.0186245544	0.0109396440	0.0123846321	0.1676584202	0.2574563421	0.0848327231
0	0.0079733730	0.0426547014	0.0601423624	0.0000005185	0.3092454948	0.0380104236	0.0185489526	0.0502866557	0.4731349348	0.0000025833
1	0.0596796214	0.0124376416	0.2794173655	0.0028075043	0.0000797294	0.0220682688	0.0065947430	0.0000568980	0.5036581946	0.1132000334
0	0.1681303843	0.0112510957	0.0025863898	0.0202061598	0.0000000000	0.0063558199	0.7880600558	0.0032364188	0.0001725742	0.0000011016
1	0.0000334382	0.2541972689	0.0713923258	0.1149882337	0.1223960356	0.0787522881	0.1357772783	0.1366332609	0.0830964356	0.0027334349
1	0.0317880615	0.2446310873	0.0000024715	0.0022839871	0.2537323008	0.0025314531	0.0212256436	0.1096577323	0.0627558547	0.2713914082
0	0.0151509683	0.0365014355	0.0497053578	0.1942656392	0.0612077188	0.0000000362	0.3398859309	0.2302462978	0.0714388956	0.0015977199
0	0.0535980227	0.0352201546	0.0000794048	0.0147629285	0.0000023574	0.0015882492	0.1356295137	0.3404682581	0.4030257656	0.0156253455
0	0.5538207497	0.1306692138	0.0043614009	0.0061372550	0.1309542199	0.0016760018	0.0019349140	0.1369191715	0.0111293604	0.0223977130
0	0.2091470277	0.0331828835	0.0134964164	0.2381001796	0.0018228359	0.0234403769	0.4751718957	0.0000043052	0.0052838669	0.0003502123
0	0.0311248949	0.0097218696	0.0102315287	0.0066764235	0.0983898987	0.0021472836	0.0736831121	0.7582330165	0.0004083231	0.0093836493
0	0.0175850790	0.0000215292	0.0579644098	0.2662218097	0.0000000000	0.0000086931	0.3547940150	0.1571631836	0.1462412807	0.0000000000
0	0.0000000127	0.0310980991	0.0436014683	0.0045592202	0.0656500090	0.1100740385	0.0000000004	0.0535362238	0.6911745566	0.0003063713
0	0.0003362947	0.0328138434	0.0884180487	0.1326327585	0.0144163539	0.0215044344	0.5564193675	0.0888795597	0.0645791304	0.0000002088
0	0.0000228372	0.0085048034	0.3081918317	0.0282522040	0.0445931786	0.0808305618	0.1140423638	0.0459651378	0.3695669095	0.0000301722
1	0.0497711752	0.0390773796	0.0000001634	0.0498035195	0.0090870343	0.2697208379	0.2048165870	0.2750176189	0.0669483576	0.0357573269
0	0.0364245949	0.7253961746	0.0006858964	0.0277601913	0.0003127666	0.0822920281	0.0002772785	0.0108353349	0.0273578130	0.0886579217
0	0.0080138391	0.1198542582	0.2040140508	0.0000010273	0.0001948793	0.0025733927	0.0546586525	0.0286131411	0.3062326591	0.2758440999
0	0.0252505977	0.4227497437	0.1144908274	0.0013763572	0.0000860954	0.0000104136	0.2114302264	0.0999680120	0.1234027000	0.0012350264
1	0.0000000000	0.6231589778	0.0001595314	0.0129036908	0.2777897824	0.0136934974	0.0018755324	0.0234156209	0.0457093457	0.0012940211
1	0.0001760294	0.1768386213	0.0000000062	0.0000000000	0.0596601307	0.0000226976	0.4958588083	0.0000031532	0.2468229012	0.0206176520
1	0.0015865043	0.3611978255	0.2593937114	0.0088219114	0.2404462617	0.0597454644	0.0655925092	0.0000000017	0.0000040907	0.0032117197
1	0.0000000067	0.1901238226	0.0025673169	0.0223899963	0.2122958229	0.5200881192	0.0085541795	0.0056472701	0.0192081107	0.0191253552
