0	0.1370773801	0.1441285842	0.0311873948	0.1673168082	0.0330286915	0.0915541648	0.0461849022	0.0122183898	0.3373036842	0.0000000000
0	0.2425415694	0.0000000000	0.0125549857	0.3389936245	0.1144676873	0.0018540037	0.1917446645	0.0003363098	0.0975071550	0.0000000000
0	0.0150828801	0.0000001924	0.0263755846	0.0313961088	0.0478980823	0.0327436551	0.0049753208	0.4273585132	0.4029417832	0.0112278794
0	0.0751432368	0.0054182939	0.0273542589	0.0521874196	0.0000988931	0.0731200310	0.0071902316	0.0524464151	0.6440579257	0.0629832944
0	0.3729458567	0.0004465763	0.0125652640	0.0012712159	0.0251772395	0.5570784750	0.0050891695	0.0092230354	0.0162031677	0.0000000000
0	0.0019064807	0.0590510178	0.0000002096	0.0466433695	0.0052754207	0.0305534078	0.0000000000	0.0500360306	0.7871758429	0.0193582205
0	0.1434851588	0.1452628443	0.0000001500	0.0680814209	0.2729613184	0.0874391084	0.0092039069	0.2732432663	0.0000384850	0.0002843410
0	0.3530072256	0.0132302920	0.1385536686	0.2293130372	0.0344488314	0.0170212016	0.0000740569	0.0777117072	0.1290185541	0.0076214254
0	0.0718378347	0.0004744726	0.0891599087	0.0019744869	0.7994785267	0.0095690706	0.0002100366	0.0032776925	0.0013021886	0.0227157821
2	0.0136170675	0.0643227011	0.0012253282	0.0034525138	0.8877608789	0.0000205170	0.0033684154	0.0111991920	0.0000871663	0.0149462200
1	0.0418332386	0.3367771358	0.0810856790	0.0508589865	0.0808290433	0.2442557914	0.0000000406	0.0072418647	0.0388965856	0.1182216345
0	0.2763196962	0.0362344153	0.0120725400	0.0523764934	0.0423442672	0.0079736777	0.0005846605	0.5449320144	0.0199521270	0.0072101082
0	0.0051404642	0.0424151320	0.0319386186	0.0052160854	0.0000008249	0.1008650371	0.0016336566	0.0080281368	0.7973864356	0.0073756087
0	0.0129850057	0.0000364580	0.0500106172	0.2477274733	0.0033061468	0.2468618437	0.1101790646	0.0150803709	0.0056720769	0.3081409427
0	0.0009503954	0.0142912729	0.0327791503	0.0535016734	0.8243572023	0.0054599049	0.0061653855	0.0382542399	0.0242407754	0.0000000000
0	0.1034918127	0.0014766479	0.0894936490	0.1638120504	0.4571857914	0.0887373425	0.0003897001	0.0000000040	0.0581623212	0.0372506807
0	0.0566224746	0.0165518298	0.0000055158	0.3820641856	0.1981641857	0.1039500425	0.1567834012	0.0004375707	0.0108215045	0.0745992895
1	0.0564802060	0.0369455044	0.0001291634	0.3401159968	0.2470205455	0.0413519414	0.0032008865	0.1492633818	0.1253273653	0.0001650088
0	0.4218530678	0.0127430295	0.0913717729	0.1178877146	0.0511831589	0.0411223853	0.0000000000	0.1118032460	0.1367402441	0.0152953809
0	0.0849612760	0.0767030114	0.0000000291	0.2167886267	0.4092033580	0.1655641336	0.0254597902	0.0015761366	0.0011933779	0.0185502606
0	0.0386628444	0.2142667343	0.0000000000	0.1702880999	0.0264742327	0.1755566700	0.0043071193	0.1451360629	0.2214304651	0.0038777714
0	0.0827787520	0.0129049533	0.0068879247	0.0343621777	0.5228118566	0.0000797556	0.0076016969	0.1718251017	0.1178506964	0.0428970850
0	0.0249623082	0.0781409648	0.0000051541	0.0002194539	0.3906314126	0.0229187313	0.2944871495	0.0015056511	0.1443055557	0.0428236189
1	0.1287361957	0.0176423522	0.0091083074	0.0507893965	0.0835011741	0.3473654452	0.0548913044	0.1336522789	0.1271799322	0.0471336133
0	0.7026536025	0.0004956852	0.0000000000	0.0179709366	0.0051962821	0.0188639275	0.2049151552	0.0000000024	0.0470034285	0.0029009800
0	0.3126257806	0.0000000313	0.0013106419	0.0243061075	0.1120157804	0.1389325454	0.0001416718	0.1468904964	0.2569806466	0.0067962981
0	0.0035220338	0.0002650667	0.0011875940	0.1361941691	0.0925701378	0.7658544773	0.0000004498	0.0002933434	0.0001127281	0.0000000000
0	0.0285808890	0.0000014728	0.0046980017	0.0372216902	0.0030652718	0.9172657079	0.0050456830	0.0040261128	0.0000000000	0.0000951707
0	0.0472058729	0.5095661258	0.0189911848	0.0444108346	0.1270342213	0.0000007228	0.0435373813	0.2091332600	0.0001201581	0.0000002385
0	0.4056945433	0.0000591419	0.0155144942	0.0166988316	0.4984581640	0.0000258033	0.0337058969	0.0022514218	0.0275917028	0.0000000001
0	0.0467428101	0.4132785918	0.0445069546	0.0054133403	0.0198992027	0.3095281603	0.0059333793	0.1177022350	0.0369575178	0.0000378080
1	0.0711493574	0.2781256165	0.0335946995	0.0378333834	0.0239612790	0.0861724581	0.0925689027	0.0174671298	0.3545907784	0.0045363953
1	0.0080614401	0.2273823855	0.0102616857	0.0292014713	0.0290367921	0.4482005422	0.0379912561	0.0635137213	0.0087931150	0.1375575907
1	0.0857003220	0.0019112623	0.0001045094	0.0000000000	0.0390109728	0.4932742553	0.0000000000	0.0135465407	0.3664180749	0.0000340627
0	0.2381022249	0.2032622452	0.0457935107	0.0074509668	0.0053868692	0.1130542260	0.1049662702	0.0003205832	0.2320106639	0.0496524398
1	0.1771529408	0.0000008093	0.3894775242	0.0392468208	0.0479567513	0.2035570672	0.0448207799	0.0314903134	0.0662875166	0.0000094766
0	0.1469370589	0.0007903234	0.0002310277	0.0000008882	0.0911498045	0.0126078428	0.0000000002	0.0631145444	0.4492381355	0.2359303744
0	0.3093854056	0.0015946206	0.0000599750	0.0207195402	0.1912569581	0.1291080976	0.0035793146	0.0681465068	0.2695087879	0.0066407936
0	0.0017395516	0.1796499805	0.3207315585	0.0861890758	0.0125521678	0.0587105689	0.0779211604	0.0109521203	0.2515393670	0.0000144492
1	0.0853025079	0.0202207386	0.3544404896	0.0002320291	0.0763812417	0.3422856456	0.0005719496	0.1124546968	0.0050776401	0.0030330611
0	0.6142209562	0.0181599668	0.0005566965	0.0000000000	0.2505315210	0.0000111129	0.0495707878	0.0000000001	0.0669489587	0.0000000000
0	0.0830232498	0.0000000000	0.3626831940	0.0989449173	0.1455408523	0.3029290584	0.0036510317	0.0032276510	0.0000000455	0.0000000000
0	0.4783179342	0.0050750086	0.0000341430	0.1216193027	0.1807138137	0.0303488241	0.0602996919	0.0877040609	0.0358872209	0.0000000000
0	0.0307854005	0.0017641988	0.1420595940	0.0183541805	0.7691157255	0.0000034812	0.0001189373	0.0000000825	0.0377983998	0.0000000000
1	0.0000466436	0.0124823591	0.0186295338	0.0084304989	0.8918887480	0.0025524178	0.0012703011	0.0632698011	0.0002742166	0.0011554800
1	0.0029189646	0.0014662889	0.0000072137	0.0040102434	0.9570390484	0.0340404414	0.0000077685	0.0000000356	0.0005099955	0.0000000000
1	0.0997940515	0.0000000000	0.0000000011	0.1073271992	0.7758613827	0.0063306461	0.0000445923	0.0000024526	0.0048108366	0.0058288379
0	0.3663468605	0.0007098187	0.0346966229	0.0107545617	0.2523342002	0.2989184551	0.0000000000	0.0029284319	0.0327242193	0.0005868297
