1	0.0434110717	0.3569274694	0.0012182319	0.1290075639	0.0904236196	0.0000000000	0.0133317083	0.0897353611	0.2759449711	0.0000000029
0	0.0004836460	0.2423027402	0.0240191248	0.0279086359	0.0014521058	0.0031797709	0.4324555868	0.0015451719	0.0000001158	0.2666531019
0	0.0027336371	0.0465453874	0.0275940598	0.0458175977	0.7984404521	0.0028768362	0.0000000000	0.0543406115	0.0216514182	0.0000000000
0	0.0297635722	0.2554063810	0.0092511302	0.0145042529	0.1903305186	0.0000016186	0.1483976339	0.2201846776	0.1321602150	0.0000000000
0	0.0000000000	0.0000235693	0.0000514694	0.4345785049	0.0147172463	0.0327403580	0.4212080129	0.0857182610	0.0062261672	0.0047364110
0	0.1429025014	0.1284458846	0.2604990810	0.0079695837	0.0004350526	0.1081238282	0.0113006231	0.1715612079	0.1393975095	0.0293647280
0	0.0002217819	0.0442041931	0.0039886594	0.4435787770	0.0881900048	0.0691576011	0.1200031606	0.2002458167	0.0287370791	0.0016729264
0	0.3236413070	0.3071912261	0.0546900269	0.2922210718	0.0000004051	0.0003217090	0.0129856424	0.0089325847	0.0000160269	0.0000000000
1	0.0000000001	0.0661843478	0.0140652973	0.0028198530	0.1925504256	0.0372989926	0.3726276276	0.3122192799	0.0022341760	0.0000000000
0	0.0093567841	0.0904085595	0.0788423578	0.0000000000	0.0083596112	0.0471684013	0.3886931654	0.3587489091	0.0062219032	0.0122003085
0	0.0173233169	0.6511623562	0.0465733674	0.0794778269	0.0001638189	0.0000011264	0.1737714146	0.0315267716	0.0000000009	0.0000000001
0	0.0000000000	0.0298888733	0.0090166837	0.0000011990	0.2617154415	0.0000000000	0.0076365559	0.6846454309	0.0070958156	0.0000000001
0	0.0882469218	0.1456373755	0.4867876076	0.0980698094	0.0000098635	0.0000000004	0.0655868457	0.1155849404	0.0000766357	0.0000000001
0	0.0000000000	0.0126335765	0.0970225928	0.0001651608	0.0000000001	0.0000000000	0.1497905421	0.5937392158	0.1466489119	0.0000000000
0	0.0089863673	0.0001720770	0.0007085018	0.0117293446	0.0033535633	0.0000000000	0.0341363037	0.9377546502	0.0000000011	0.0031591909
0	0.0352090008	0.1568559819	0.0003546251	0.0549465182	0.0213938249	0.0036640876	0.0017140628	0.3596696758	0.0611153028	0.3050769202
0	0.0000000000	0.2220095780	0.0089663102	0.0013270742	0.2197465935	0.0000000000	0.1214929718	0.0000016857	0.4264557673	0.0000000193
1	0.0000000474	0.3344938403	0.0000159139	0.0073043434	0.0107167099	0.0335261700	0.0213819410	0.4439232009	0.1405159650	0.0081218682
2	0.1463809138	0.2251942456	0.0000000002	0.4223477365	0.0007303338	0.0008447964	0.0488223502	0.0228666918	0.0092630785	0.1235498532
0	0.0002515464	0.1139909382	0.2624878302	0.2161507444	0.0000043233	0.2057936722	0.0216568356	0.1561692372	0.0073732950	0.0161215775
1	0.0000321431	0.0414383694	0.0000000000	0.0000821944	0.0641844965	0.0000142663	0.2384089497	0.5022966866	0.0024408395	0.1511020545
1	0.0163913442	0.4506011836	0.0000165028	0.1762309857	0.0161227345	0.0032097653	0.1282944294	0.2033874739	0.0056762224	0.0000693580
1	0.0414271569	0.0616725114	0.3411565290	0.1129141979	0.0000000000	0.0049171351	0.0000000010	0.0604604698	0.3641151141	0.0133368849
0	0.0000000001	0.6869266187	0.0050614762	0.2897382371	0.0002292878	0.0035733266	0.0078243607	0.0003969946	0.0061304119	0.0001192863
1	0.0000000000	0.2579340356	0.0080927887	0.0088083240	0.0265081398	0.0513430853	0.0534469942	0.3466607178	0.2468068412	0.0003990734
0	0.0000013224	0.0858653060	0.0374149144	0.0252175842	0.3029930939	0.0101579879	0.5290074782	0.0027394925	0.0054357409	0.0011670796
0	0.0098397996	0.1459149166	0.1128982971	0.1173783582	0.1025287165	0.0023049188	0.0842414779	0.1625980993	0.2611413010	0.0011541150
0	0.2885352752	0.0022148319	0.0016254944	0.0582156893	0.1965031245	0.1180315694	0.1184936173	0.0550618033	0.0011367464	0.1601818482
0	0.0860748249	0.4268627756	0.0602581537	0.1778339971	0.0473077199	0.0228329732	0.0055853543	0.1491595282	0.0003333639	0.0237513093
1	0.0010660717	0.0183107318	0.1402432873	0.0491267199	0.0063019619	0.0000000000	0.0333222576	0.6660014654	0.0855767442	0.0000507602
0	0.0197929463	0.1812588314	0.0177710192	0.1232186264	0.0246122809	0.0351744929	0.1334682337	0.0038261377	0.3778262557	0.0830511759
2	0.0008957824	0.0670197421	0.0415497423	0.0878243798	0.0518283519	0.0178449794	0.7120537111	0.0159566896	0.0050266214	0.0000000000
1	0.0117786352	0.7272463697	0.0070063027	0.0000200627	0.0982664306	0.0000000050	0.0164846888	0.0006210379	0.0022626467	0.1363138207
0	0.0427230877	0.0507964201	0.0000159987	0.3182128118	0.0708554432	0.0776933524	0.0097439519	0.3798103968	0.0451222683	0.0050262690
1	0.0018886416	0.6414534491	0.0832531042	0.0056319064	0.0000010480	0.0003105203	0.0010525701	0.1329956558	0.0455467516	0.0878663528
1	0.0002988392	0.1737352732	0.0121683464	0.4161383535	0.0434466549	0.0000000000	0.0970093167	0.2436631711	0.0135400450	0.0000000000
1	0.0000000099	0.2409642235	0.5767717179	0.0033139440	0.0143333978	0.0017032646	0.0507578959	0.1106132726	0.0000000000	0.0015422737
0	0.0000000162	0.0244314159	0.0283604930	0.1932125537	0.1709335412	0.0737089412	0.0074637643	0.4051172476	0.0017970595	0.0949749673
0	0.0000000000	0.2334063397	0.0000676727	0.1202144505	0.3542513039	0.0467153579	0.1970337415	0.0325157804	0.0119178690	0.0038774845
0	0.0036821044	0.0314309502	0.0000972211	0.6041552637	0.3317866538	0.0000305519	0.0143125605	0.0056729125	0.0088317766	0.0000000053
0	0.0000632427	0.4282433626	0.0110837761	0.2422705575	0.1221331473	0.0000000001	0.0406062166	0.1463297126	0.0034735303	0.0057964543
1	0.0004429648	0.2998307252	0.0000640013	0.1077444455	0.0051786588	0.0093641047	0.0294865547	0.0017343543	0.5458908727	0.0002633180
0	0.0000000000	0.5748421467	0.1221400861	0.1729603369	0.0004029289	0.0762060602	0.0347495584	0.0147052680	0.0039936148	0.0000000000
1	0.3041194008	0.0628554762	0.0087072559	0.0054020842	0.0015477892	0.0264064047	0.0616646939	0.4062998552	0.0000094689	0.1229875709
1	0.1085839634	0.1413669699	0.2725505165	0.0352745736	0.2050722927	0.0014371897	0.0449309333	0.0003645196	0.1898117614	0.0006072798
0	0.0021983187	0.0725994940	0.0000382867	0.0007554135	0.0000192667	0.0027847456	0.0238692604	0.7837906796	0.0841369152	0.0298076195
1	0.0181964155	0.0033298515	0.2513401299	0.0782058686	0.0270981882	0.0000000000	0.2379039649	0.3490576141	0.0221798092	0.0126881581
2	0.0155363313	0.0077171161	0.0018933510	0.0008060434	0.5939006392	0.0000000000	0.1592849654	0.1215892460	0.0992156390	0.0000566685
0	0.0603358784	0.3062950826	0.2996182102	0.0883383997	0.0000000000	0.0000306292	0.1978899700	0.0335137869	0.0111274806	0.0028505624
1	0.0000000000	0.0019247946	0.0305954458	0.0000000000	0.5145672102	0.0000000000	0.0300133793	0.4053417972	0.0175573729	0.0000000000
1	0.0000006262	0.0102455639	0.2263214600	0.0760988026	0.1505629175	0.0000000000	0.0039142452	0.4021890136	0.1278112703	0.0028561007
0	0.0000089280	0.2063219685	0.0776360171	0.3056345304	0.0844262474	0.0624764324	0.0000269350	0.0715918350	0.0980533729	0.0938237334
0	0.0000011340	0.0453949184	0.0094722824	0.0238352047	0.2559930251	0.0000000000	0.5814454851	0.0462611560	0.0359712544	0.0016255399
1	0.0000231067	0.5936635949	0.0697062010	0.0139212140	0.0000000000	0.0039104326	0.1098796465	0.0704135032	0.0109591662	0.1275231349
0	0.1268113576	0.4896944676	0.0117265508	0.0019562283	0.0082200990	0.0000000112	0.3416915861	0.0101878163	0.0082750010	0.0014368822
0	0.0000211514	0.1098716028	0.0615630162	0.0119527299	0.0229529887	0.0017953030	0.0054843060	0.7788856232	0.0000000302	0.0074732486
0	0.0113732408	0.0695128834	0.0991625023	0.6030736386	0.0000016972	0.0139440208	0.0130389323	0.0436380450	0.0174537181	0.1288013214
0	0.0234188703	0.0000000000	0.5206314511	0.0919286498	0.0092246536	0.0000217127	0.2652087609	0.0072298859	0.0708655358	0.0114704800
1	0.0023140549	0.0632734608	0.0076348971	0.0807654592	0.7158537040	0.0001658435	0.0265503137	0.0692700530	0.0015681327	0.0326040811
0	0.0947899725	0.4455161799	0.1203804303	0.0027399726	0.0162743201	0.0012202610	0.1529758123	0.0198349950	0.1460257602	0.0002422961
0	0.0023095638	0.0145050463	0.0097120781	0.1524034676	0.1015466055	0.0000016525	0.1357103461	0.5168441777	0.0295548402	0.0374122222
1	0.0587850334	0.0554975998	0.0294474790	0.5977832459	0.0000157316	0.1404339994	0.0378549775	0.0292131874	0.0399579949	0.0110107511
0	0.0000195638	0.0000174975	0.0179020933	0.0000000073	0.9298759882	0.0000001239	0.0030779146	0.0359249742	0.0131011686	0.0000806687
0	0.0004524550	0.5335075981	0.0049182868	0.0483521345	0.0158291014	0.0478275609	0.0000855786	0.0160072419	0.0005552117	0.3324648312
0	0.0000000000	0.0369301176	0.0011347210	0.0000479409	0.4016562951	0.0048954657	0.0635198461	0.4141937108	0.0757913117	0.0018305912
1	0.0000000090	0.4384395316	0.0010000886	0.0001865216	0.0920337400	0.0030255087	0.1976526578	0.0767679291	0.0049289404	0.1859650731
0	0.0000492189	0.3694613890	0.0052652297	0.0000561863	0.0017495017	0.0000000000	0.0099988430	0.3319648594	0.0233951188	0.2580596532
0	0.0211833140	0.4144605949	0.0001275539	0.0406581417	0.0114973706	0.0000000000	0.4911853804	0.0024616278	0.0000000000	0.0184260167
0	0.0000076523	0.8010507459	0.0066865766	0.0420232647	0.0112131574	0.0261587699	0.0061325094	0.0104157018	0.0491424225	0.0471691994
0	0.0570625883	0.0495295791	0.0302144502	0.0000270978	0.0043657181	0.0070048680	0.5197829181	0.2765344045	0.0412734754	0.0142049006
2	0.0401964331	0.1227435889	0.0386345907	0.0000000000	0.0000985690	0.1029145837	0.4790479164	0.0155019158	0.0042933639	0.1965690383
1	0.3343621462	0.1506595540	0.0000006086	0.1349962770	0.0000000000	0.0209977186	0.1746163596	0.1704211911	0.0099066484	0.0040394965
1	0.0150157129	0.0000000000	0.0065137915	0.0000553259	0.1009974041	0.0000245950	0.0088841829	0.8136348738	0.0548736043	0.0000005096
1	0.1289537882	0.4592606742	0.1165348593	0.0000001102	0.0110715179	0.0013059717	0.1140489471	0.0873229498	0.0675126574	0.0139885241
0	0.0005716296	0.0024312168	0.4347867831	0.0073306307	0.4784242333	0.0000011074	0.0202545698	0.0051508749	0.0000000000	0.0510489544
1	0.0076247721	0.4992452615	0.1912413352	0.1087778118	0.0004698351	0.0040302110	0.0250758315	0.0000000029	0.1635349391	0.0000000000
1	0.0021388419	0.0006125567	0.0002311822	0.0000176943	0.4879188655	0.0000061824	0.1477743653	0.1681578858	0.1931424259	0.0000000000
0	0.0000000000	0.0465188886	0.0038447773	0.0346143798	0.2013392285	0.0000000037	0.0073978971	0.6733519894	0.0053450381	0.0275877975
0	0.0000005788	0.0375235876	0.0000000004	0.0034611160	0.2497272515	0.0000000000	0.0588288803	0.6041346431	0.0428590017	0.0034649406
0	0.0268475502	0.1375024029	0.0013330080	0.2724246721	0.1018918667	0.0278450885	0.1249286868	0.0142441399	0.2909142191	0.0020683658
1	0.0278083274	0.0681296947	0.0000000028	0.0394983382	0.0544441666	0.5449281067	0.1843626119	0.0319428201	0.0301649676	0.0187209641
1	0.0025293180	0.0664373847	0.0507143941	0.3763845569	0.1898993353	0.0042780950	0.0462624763	0.0591714164	0.2042614699	0.0000615534
