0	0.6150359558	0.0000415272	0.0008852759	0.0752288366	0.0374509703	0.0330312286	0.0658320205	0.0009761875	0.0000000000	0.1715179977
0	0.0000052428	0.2437855543	0.1813407923	0.4889608329	0.0000000000	0.0001113690	0.0589507139	0.0128696933	0.0074177251	0.0065580764
0	0.0718106895	0.0034763417	0.2728428481	0.3578307259	0.0000001214	0.0000000003	0.1542508567	0.0266510050	0.0967905937	0.0163468178
2	0.0045182456	0.0000606410	0.0921000534	0.0165132518	0.0672020487	0.0684462672	0.5834852178	0.0635542013	0.0128999019	0.0912201713
1	0.1674288141	0.0213953361	0.1749920957	0.1449985996	0.0000807368	0.0049742052	0.0015484172	0.2289872125	0.1132078648	0.1423867181
0	0.0001395343	0.0022560896	0.1156698061	0.1206995755	0.0002150796	0.5014078891	0.2425724296	0.0000004280	0.0109006679	0.0061385004
0	0.0000000002	0.0452616334	0.2939087351	0.2370438393	0.2220789734	0.0022645259	0.0857042751	0.0059182266	0.0905050386	0.0173147525
1	0.2520489846	0.0267221095	0.0397227771	0.3117994650	0.0000000000	0.0000031768	0.0849232169	0.1753460637	0.0600753599	0.0493588465
0	0.0987585112	0.2027874709	0.1265695790	0.0002888741	0.0094361741	0.0036775573	0.4766269849	0.0000240001	0.0815197227	0.0003111257
1	0.3359614389	0.0001011281	0.0155706451	0.4113544471	0.0000000000	0.1490384690	0.0000000000	0.0796869498	0.0021668136	0.0061201083
1	0.0502400121	0.0000060468	0.0018274278	0.0004870759	0.0246185279	0.9112330537	0.0022377591	0.0001695163	0.0091805124	0.0000000680
1	0.6237909225	0.0000654607	0.0241742550	0.1677112168	0.0001225792	0.0040914313	0.1066048596	0.0510861712	0.0006566872	0.0216964164
1	0.0029045690	0.0708858533	0.0000000000	0.1776897488	0.0497543723	0.0045378268	0.2034811817	0.4509162488	0.0000000000	0.0398301993
1	0.1343045959	0.0237514431	0.0000003984	0.1688093240	0.0000000000	0.0000000000	0.1013559628	0.5137445071	0.0522122831	0.0058214857
0	0.0136225865	0.0000000000	0.0000914012	0.1121016325	0.0000000000	0.0870926538	0.1809794482	0.0124852007	0.5711968068	0.0224302703
0	0.0031118316	0.1067616117	0.0135432527	0.0232121084	0.2876853733	0.0086518880	0.0578999977	0.1905276183	0.2016442513	0.1069620670
0	0.0100957069	0.0202862586	0.0000057534	0.0815911510	0.0001322501	0.0001699946	0.8356141256	0.0026469139	0.0218005290	0.0276573170
1	0.0068688962	0.0195533956	0.1249795132	0.0718013809	0.0277512783	0.4787617645	0.2261685091	0.0139907520	0.0283032609	0.0018212493
1	0.0006334023	0.6423866106	0.0479522672	0.1231503654	0.0000000000	0.0003693942	0.1475081192	0.0005984294	0.0218905871	0.0155108246
2	0.0128598117	0.0094803731	0.0000002663	0.1502075668	0.0352277278	0.0099836231	0.6801476380	0.0563748168	0.0456945627	0.0000236136
0	0.3527147872	0.0973200969	0.0513285555	0.2908198141	0.0322135250	0.0000048005	0.1537869261	0.0003752445	0.0000000044	0.0214362458
1	0.6708509111	0.0078787450	0.0110395581	0.0000256618	0.0248345640	0.1867246131	0.0858318412	0.0001063495	0.0052978060	0.0074099503
1	0.0248241855	0.0433515178	0.0077361393	0.8689368523	0.0000000003	0.0189485449	0.0191246446	0.0070208695	0.0100572458	0.0000000000
0	0.3340278090	0.0193002796	0.0118175595	0.4451295988	0.0549174136	0.0180006792	0.0044888231	0.0374281580	0.0748896786	0.0000000006
0	0.0412337320	0.0026651892	0.0040320903	0.1918182008	0.0000000000	0.3376103479	0.3782457424	0.0062125873	0.0183138663	0.0198682439
0	0.0624600685	0.1417669426	0.0000000000	0.2672664976	0.0341485903	0.2526984726	0.1678444505	0.0573404700	0.0073641873	0.0091103205
0	0.1542470139	0.0121639641	0.0269053163	0.0768645266	0.4110426464	0.1211631739	0.1337077655	0.0000000000	0.0639055933	0.0000000000
1	0.1748248691	0.1035741392	0.0087997602	0.2580552880	0.0635303218	0.2259048366	0.1392751377	0.0013303782	0.0003446262	0.0243606430
0	0.6769868525	0.0518929832	0.1094035371	0.0036843771	0.0000000186	0.0710648676	0.0183560083	0.0220083519	0.0169284518	0.0296745519
0	0.0281619090	0.0125231961	0.0001439755	0.1619886774	0.6694318158	0.1179694300	0.0012215006	0.0085544327	0.0000004739	0.0000045891
0	0.0075100776	0.0000000000	0.1102690608	0.0882919292	0.2450725354	0.3024023846	0.0267648979	0.2196876243	0.0000000000	0.0000014901
0	0.2439429135	0.0142597747	0.2264082016	0.4639463577	0.0000000000	0.0010166003	0.0412328190	0.0074643704	0.0000423666	0.0016865961
2	0.0304052884	0.0403525278	0.0678657332	0.6065866473	0.0001254868	0.0000001197	0.0000000005	0.2508221490	0.0021610717	0.0016809756
1	0.0004938731	0.0225426116	0.1213143540	0.0117029275	0.0007273584	0.0370232141	0.7699641754	0.0139942812	0.0121254996	0.0101117050
1	0.1054469235	0.1147349526	0.0594313549	0.2013703167	0.0771903113	0.2091401618	0.0229389513	0.0884866439	0.0486997789	0.0725606051
0	0.0000000000	0.2028430435	0.0020094260	0.7432873947	0.0000318611	0.0107145973	0.0000000000	0.0000000000	0.0009984380	0.0401152393
1	0.1396214290	0.1667609409	0.4898314532	0.0002107319	0.0000000000	0.0014290781	0.0653632637	0.0432673750	0.0930344765	0.0004812517
1	0.1740955242	0.1849483584	0.2041340855	0.0025415254	0.0001451134	0.0000000016	0.2512329457	0.0130109189	0.0239195739	0.1459719528
1	0.0854627380	0.3687714151	0.0000553568	0.1951423375	0.0000000000	0.2455309595	0.0134525488	0.0031737666	0.0033613215	0.0850495564
1	0.0374433257	0.4131197114	0.0000000001	0.0659059917	0.0041551214	0.2197613786	0.0000294274	0.2480073710	0.0014985356	0.0100791372
0	0.0695760904	0.0654122858	0.1139885921	0.1619161128	0.0000171852	0.0047296771	0.0150572321	0.5671462328	0.0000000000	0.0021565917
