0	0.1966574304	0.0110039300	0.3105587394	0.0238613758	0.0000000000	0.0147670380	0.0102074843	0.1699713668	0.2629726353	0.0000000000
0	0.0173753971	0.0559024981	0.0872359139	0.5093956088	0.0001476857	0.0083388100	0.0096297150	0.0205239053	0.0870693842	0.2043810819
0	0.1637032716	0.0000064184	0.1807024449	0.0030394195	0.0160590198	0.0209560965	0.0000175192	0.2256165255	0.0000660881	0.3898331965
0	0.2269168777	0.0453159276	0.1069652363	0.0010841922	0.0000817552	0.0164032525	0.4345189717	0.1185076310	0.0169771063	0.0332290495
0	0.2691240069	0.0002230505	0.0265942156	0.0103710462	0.0327604911	0.3128402725	0.0525316081	0.0751645400	0.0866214941	0.1337692751
0	0.2320747514	0.3580724273	0.0197561314	0.0907671167	0.0832870885	0.0001664459	0.0055988702	0.0078603130	0.0522128445	0.1502040111
1	0.0677672654	0.1684295146	0.2262334182	0.0042017354	0.0184394544	0.0011784706	0.0319714785	0.4488594764	0.0035741926	0.0293449938
0	0.0188456243	0.0627601095	0.0000000000	0.0258617570	0.1480075715	0.2098170945	0.0510672618	0.0002309656	0.0655223140	0.4178873020
2	0.0142190584	0.0540620762	0.5902489690	0.0110873051	0.0010674103	0.0007677574	0.0878171211	0.0187806732	0.0000000000	0.2219496293
0	0.0000000678	0.0013913444	0.1625735788	0.1261067962	0.1110848609	0.1320128465	0.0042849831	0.0106187744	0.1398510163	0.3120757316
0	0.0260376238	0.0308738443	0.1002611873	0.0562638782	0.0000033914	0.0003143469	0.0000000102	0.1415046499	0.2029919364	0.4417491315
0	0.0054159606	0.0092457365	0.1579106883	0.3890170488	0.0017108149	0.0156462195	0.0005158104	0.1248452383	0.0473300894	0.2483623933
0	0.0000000015	0.0828911038	0.0002060787	0.0489864785	0.0111586480	0.0378284098	0.1112993457	0.5385550248	0.0529096621	0.1161652471
0	0.0000014956	0.0064437778	0.4820096906	0.0157910726	0.1135163289	0.0503471477	0.0532657519	0.2761862602	0.0019194026	0.0005190719
0	0.2482280059	0.0013336844	0.0450094721	0.0162875239	0.3324235250	0.1643879709	0.0539749389	0.0634179444	0.0356012323	0.0393357022
0	0.0458570715	0.6555231129	0.0042540727	0.1550403712	0.0484510356	0.0068454773	0.0581199441	0.0003007909	0.0156025928	0.0100055311
0	0.0539187885	0.6014738365	0.0061061725	0.0424506998	0.0673160542	0.0000000001	0.0000051752	0.0864694077	0.0000000954	0.1422597702
0	0.0013239634	0.0000000971	0.1930257147	0.2376180769	0.0633178618	0.0000165808	0.0477642692	0.2659707210	0.0349643744	0.1559983406
0	0.0133654221	0.3684030319	0.0076350553	0.0181080971	0.0018555191	0.0419576776	0.2637953866	0.1026727604	0.1819302714	0.0002767785
1	0.0372614650	0.0048394168	0.6401947145	0.0268414739	0.0648174299	0.0001388499	0.0445662967	0.0628655595	0.0000889837	0.1183858101
1	0.0128746309	0.0000001271	0.0594165791	0.0000767155	0.0007245347	0.0000327845	0.0015136687	0.1339847004	0.4263227943	0.3650534648
1	0.0562167569	0.0643389137	0.2282169015	0.1168938257	0.0238670575	0.0538887290	0.3256574709	0.0019332501	0.0592727938	0.0697143011
0	0.0000000000	0.0208928035	0.6518484400	0.0013509441	0.0952435612	0.0118623371	0.0002333407	0.1837372555	0.0095356749	0.0252956430
0	0.1039641161	0.1702870364	0.0055534805	0.0910491514	0.0669827606	0.0000000038	0.0806117674	0.2438424930	0.2006039070	0.0371052838
0	0.2150631520	0.1111544584	0.0895677577	0.0350687775	0.0163428333	0.0000000006	0.0000060979	0.0597412614	0.0461061960	0.4269494652
1	0.0199544396	0.0904289571	0.4476588248	0.0225163548	0.0000407404	0.0000000000	0.0225981009	0.3503061188	0.0000000000	0.0464964635
0	0.2314108680	0.0199104293	0.0779346463	0.0188748225	0.0623614999	0.0022447330	0.0589605347	0.2184610582	0.0899017708	0.2199396373
0	0.0235552186	0.0000729371	0.5099419321	0.0042955217	0.0169602521	0.0043814934	0.1014658044	0.2465927093	0.0639460363	0.0287880949
0	0.0084143052	0.5492079694	0.0736484609	0.0105720489	0.0000697192	0.0000830053	0.0435235148	0.0277245211	0.2222148883	0.0645415668
0	0.1095173213	0.0201493931	0.0002150019	0.1101336729	0.0000042984	0.2300077200	0.0000001550	0.1850584574	0.0384291863	0.3064847937
0	0.0000000000	0.4301230114	0.0049875424	0.0015612010	0.0392850838	0.1163493986	0.2928406267	0.0255167177	0.0725017401	0.0168346783
0	0.0054321899	0.0488949623	0.1622297836	0.2460515355	0.1314483308	0.0000000000	0.2039793658	0.0000000001	0.2019507317	0.0000131003
0	0.0002862170	0.0306014988	0.0620054369	0.0678777106	0.0001342932	0.0006652972	0.0000447053	0.4564750589	0.2697545221	0.1121552600
1	0.0226182926	0.0297042210	0.0782842149	0.4432282915	0.0171795030	0.0874827243	0.1898012631	0.1075764648	0.0179021016	0.0062229232
2	0.0192122011	0.0000000000	0.8687571985	0.0000282845	0.0013888539	0.0000000000	0.0000622073	0.0009823054	0.0000033430	0.1095656063
0	0.0561770330	0.0410324928	0.0002083627	0.0000368954	0.0016153002	0.1040471080	0.0000000000	0.0000293633	0.7709708315	0.0258826131
0	0.0034778082	0.1871475380	0.0426173251	0.0339903607	0.0000005289	0.0000000000	0.0877112449	0.6414834614	0.0034384523	0.0001332804
0	0.1259446187	0.0108885144	0.2155537358	0.0001050002	0.0243043201	0.0374539122	0.0000000000	0.0156637307	0.4805234267	0.0895627412
0	0.0036613303	0.0842146825	0.0002659218	0.0828019533	0.0000447501	0.0180300864	0.0060421633	0.1154007543	0.2540778590	0.4354604991
0	0.0000003310	0.0000854116	0.2662735602	0.5424185060	0.0031593764	0.0000113126	0.0310468551	0.1133693566	0.0019338726	0.0417014178
1	0.0214164618	0.0005130161	0.1384135078	0.0912493964	0.0108037392	0.0000000000	0.1028058710	0.6233902201	0.0047946166	0.0066131711
1	0.0022563788	0.0395342793	0.2911720428	0.0000000000	0.0000013911	0.0000000029	0.0000000000	0.6595458955	0.0000000385	0.0074899711
1	0.0000337208	0.0211508469	0.4589804676	0.3374478989	0.0149181186	0.0000000000	0.0034250139	0.0609383673	0.0296125823	0.0734929837
1	0.0159830010	0.0373459263	0.0774714595	0.0788462397	0.0092493459	0.0000000000	0.1095028820	0.3674541944	0.0613410663	0.2428058849
1	0.0059798739	0.0577684308	0.5605838334	0.0207502075	0.0011468921	0.0515815749	0.0260160590	0.0156777769	0.1500538608	0.1104414905
0	0.0536944603	0.0947046002	0.1523866653	0.0311487343	0.1016533737	0.2101513915	0.0356458897	0.1998768919	0.0154241342	0.1053138589
0	0.0742685423	0.5146491892	0.0199791860	0.0001084336	0.0433487993	0.0025398715	0.1497295876	0.0000000000	0.0007111233	0.1946652674
0	0.0015339750	0.1080797709	0.2207385164	0.1138446360	0.0064403972	0.2887918984	0.0400322678	0.2138069263	0.0066628152	0.0000687968
1	0.0001648856	0.0875164665	0.0724489318	0.0458014531	0.0000000002	0.0136677327	0.0661189232	0.5431783569	0.0188567286	0.1522465213
0	0.0042068286	0.0598047701	0.1069733711	0.0422315356	0.0011052517	0.0005941628	0.1021236228	0.0020815476	0.0287126878	0.6521662219
1	0.0000000000	0.0087101097	0.2060370349	0.0230504379	0.0000000000	0.0659183318	0.1658676580	0.0711883325	0.3774605134	0.0817675818
0	0.0051126178	0.1062381120	0.0301377628	0.3330680394	0.0101111846	0.0492915945	0.0002086633	0.1514794875	0.0001800507	0.3141724874
0	0.0126343402	0.0469390568	0.2069826098	0.0000000181	0.0020977076	0.5044234090	0.0025777839	0.1667336108	0.0001057015	0.0575057623
0	0.0087086197	0.0000000980	0.1161986070	0.0001330772	0.0154874355	0.0199630193	0.0585727345	0.2801351685	0.1330486338	0.3677526064
0	0.0000000000	0.2894148985	0.0225365976	0.0992483060	0.0002011370	0.0003656795	0.0737398008	0.0409274108	0.1653410604	0.3082251096
0	0.0022932810	0.1147126294	0.2108222718	0.2559065554	0.0005066912	0.2609568544	0.1405013902	0.0000000000	0.0083181212	0.0059822053
0	0.0499237312	0.0000000000	0.0197091554	0.5256941604	0.0009343475	0.0000974449	0.0473343013	0.0695875526	0.1645160036	0.1222033031
1	0.0017036137	0.0091861521	0.7250026879	0.0032972439	0.0152302682	0.0068200681	0.0048358163	0.1521473066	0.0008660265	0.0809108167
0	0.0661746041	0.0196574022	0.0114691937	0.6961263910	0.0938738864	0.0024277448	0.0430715680	0.0000000000	0.0054812238	0.0617179860
1	0.0008913332	0.2140320858	0.0169332289	0.5759507366	0.0000000106	0.0210368091	0.0171859013	0.1211011778	0.0002156656	0.0326530512
0	0.0205417606	0.0482815876	0.0180065493	0.3567677580	0.0004163003	0.0712268980	0.0001361992	0.2574934365	0.2162928118	0.0108366986
1	0.0002316312	0.2654887142	0.0629272522	0.0016477768	0.0155655644	0.0000000000	0.0904959109	0.4546311118	0.0128448615	0.0961671770
1	0.0131991183	0.0991060098	0.3043543384	0.0203170784	0.0395632459	0.2147234810	0.0938183816	0.1582931568	0.0087796683	0.0478455216
0	0.0033916995	0.8102072381	0.0400006861	0.0001064103	0.0330263332	0.0000248844	0.0000008380	0.0015407799	0.0254584198	0.0862427107
0	0.0008351463	0.0022251853	0.0193411362	0.0083387219	0.8956796339	0.0000000001	0.0000248810	0.0614640048	0.0070533357	0.0050379547
1	0.0208901628	0.0012243341	0.8868223270	0.0004578050	0.0000004814	0.0507985385	0.0007226839	0.0170226456	0.0002763177	0.0217847039
0	0.2174407047	0.0000013790	0.5045432210	0.0149532433	0.0000000104	0.0841439613	0.0000025889	0.0336943271	0.0028515767	0.1423689876
0	0.0182018178	0.0584690603	0.0977582793	0.0909608113	0.1885573848	0.0030150651	0.0000001179	0.0194063254	0.0107920760	0.5128390622
0	0.0458028215	0.0291903691	0.0137045130	0.3645947260	0.0438631596	0.0274008101	0.0505277261	0.1519192321	0.1971817633	0.0758148793
0	0.0051909454	0.0189322619	0.0000000000	0.0081825774	0.0270127403	0.0011407756	0.0694349891	0.2176287701	0.0052310555	0.6472458846
0	0.0967003221	0.2586551290	0.3681538164	0.0345015595	0.1399955040	0.0000827938	0.0006294473	0.0239370912	0.0662634819	0.0110808548
1	0.0127255034	0.2134098505	0.3570876242	0.0486766905	0.0008796299	0.0159720529	0.1420070235	0.0275474194	0.0052433009	0.1764509047
0	0.0489004850	0.0444033064	0.4481131501	0.0005618562	0.1849052428	0.0036964783	0.0003488193	0.1707854765	0.0492469278	0.0490382574
