1	0.0000000255	0.0063142360	0.0002576699	0.6305648796	0.0127589066	0.0176301820	0.0214643992	0.1923442357	0.1132944399	0.0053710256
1	0.0122739338	0.0085110284	0.0228748868	0.3424098098	0.0073399969	0.0043262227	0.5148136126	0.0000017932	0.0550705207	0.0323781951
0	0.0001317530	0.0628562375	0.0710170733	0.0000319950	0.0014200922	0.1098639683	0.0007707702	0.1041512693	0.0000036007	0.6497532405
1	0.0487372833	0.0525784702	0.0472776082	0.0000261075	0.0895221579	0.0123137377	0.0000035363	0.6997094419	0.0062166981	0.0436149589
1	0.0001710977	0.0151872126	0.0757773062	0.1170028452	0.0869139512	0.0002836297	0.0003470474	0.2304092483	0.4295526107	0.0443550512
0	0.1583415307	0.0018723864	0.0000000380	0.0217944176	0.0015554218	0.0000000000	0.0001894265	0.0205256840	0.7863637762	0.0093573188
1	0.0021276162	0.0037344069	0.0000024080	0.0105860687	0.0013338404	0.0148994607	0.0140344826	0.0034984721	0.9495462923	0.0002369521
0	0.0704261743	0.3274509625	0.0002829518	0.0061139122	0.0103441118	0.0118994566	0.3899364152	0.0223756061	0.0261057886	0.1350646209
2	0.3019160870	0.0051387028	0.1788798534	0.2031802340	0.0003556293	0.0009972045	0.0269340074	0.1039689039	0.0986076885	0.0800216893
0	0.2223573580	0.0000000000	0.0028363543	0.0000000000	0.0562376097	0.0674423215	0.0615227108	0.0350257524	0.0252444284	0.5293334649
0	0.1677579221	0.0189365277	0.0000000000	0.2167316891	0.0498569471	0.0000000000	0.4616423740	0.0001865817	0.0000000000	0.0848879583
0	0.0002061881	0.2440829816	0.0428379553	0.1562420671	0.0330313906	0.1779146657	0.0301168883	0.0019912370	0.2177446665	0.0958319598
0	0.3400405205	0.0000911666	0.0035348643	0.1838122597	0.0000001937	0.0000000000	0.0356864723	0.0000076648	0.3271952488	0.1096316094
1	0.0015237225	0.0000000000	0.0645443279	0.2995911302	0.1260122094	0.0328098095	0.2648321786	0.0063644818	0.1250711547	0.0792509854
0	0.0924218915	0.0023130811	0.0016284254	0.0000000000	0.0000695883	0.6985751671	0.0033385233	0.0619948562	0.0032263256	0.1364321415
0	0.0731920865	0.0213750292	0.0000000962	0.0000140660	0.3139931760	0.3400880148	0.2225595822	0.0065764238	0.0143508657	0.0078506594
1	0.0165209552	0.0002451703	0.0388678694	0.0000000108	0.6514158499	0.1335130484	0.0000001002	0.1567841284	0.0026528675	0.0000000000
1	0.0015583420	0.0001715124	0.0000211318	0.0771469956	0.0607621048	0.0269784064	0.0000000028	0.6859738867	0.1464247173	0.0009629001
0	0.0000648403	0.0313760758	0.1032457132	0.0307207693	0.3924140224	0.0081001983	0.1587598372	0.0003937181	0.1752858505	0.0996389749
0	0.0000001097	0.2219648162	0.0000000000	0.0033158493	0.0093777732	0.2133175109	0.2315235071	0.2829873800	0.0182401983	0.0192728554
1	0.0108392038	0.0729542548	0.0299658493	0.0493603943	0.0497738068	0.5220197752	0.1561740658	0.0146686005	0.0030160668	0.0912279828
0	0.0176810131	0.0000034729	0.1087915924	0.0512171758	0.0102189270	0.0179685693	0.0006861806	0.0651062703	0.6968311570	0.0314956416
1	0.0992365216	0.0187162693	0.0099457412	0.0991553028	0.0654808915	0.0322701397	0.0743859074	0.0905115577	0.3929702394	0.1173274294
1	0.0079161586	0.0000069736	0.1270377428	0.0000002800	0.0000001438	0.3644854222	0.0042743431	0.0000000000	0.1866838291	0.3095951068
1	0.0000000118	0.2529496244	0.5963958259	0.0135672345	0.0329315693	0.0132719432	0.0801468005	0.0102942740	0.0001012221	0.0003414942
0	0.0054118738	0.1333178547	0.6059146604	0.0000000275	0.0786667683	0.1309043097	0.0000130285	0.0445333260	0.0011995889	0.0000385621
0	0.0258170265	0.1465653724	0.0042636199	0.1551832565	0.2079261724	0.4287665485	0.0151723832	0.0000000000	0.0000117323	0.0162938883
0	0.0753791536	0.0028120683	0.0189219574	0.5623529042	0.0001135608	0.0814291894	0.2246231533	0.0106010160	0.0179982925	0.0057687045
0	0.0177632619	0.0000000000	0.1931084666	0.0550722545	0.1125415054	0.0000000041	0.0153146560	0.0642681258	0.0000000000	0.5419317257
0	0.0000000000	0.0194337479	0.0000003231	0.1380547655	0.0714813659	0.2323526362	0.3129280673	0.0336579763	0.0547118773	0.1373792405
0	0.0001675046	0.0000666493	0.5563167544	0.1101931807	0.0288655054	0.1534206322	0.0152036668	0.0984204887	0.0372984162	0.0000472019
1	0.0002387261	0.0090540347	0.0639630908	0.0000000030	0.6716491727	0.1042490593	0.0001223232	0.0256150678	0.0010374976	0.1240710248
1	0.0000000000	0.0000000000	0.1739210595	0.0003642463	0.3739299873	0.0389243286	0.0222743874	0.0130473977	0.0385555612	0.3389830320
0	0.0000000000	0.0366648437	0.0000000000	0.0000000194	0.0672771050	0.4235509584	0.0068525638	0.0595040037	0.2528186574	0.1533318486
0	0.0000000005	0.0002839796	0.3511310503	0.0057744508	0.0781280092	0.0127929443	0.0180154961	0.3100963408	0.2235219856	0.0002557428
1	0.0001728023	0.0149094583	0.0007274951	0.3874164052	0.0091102157	0.0244211737	0.0808617435	0.4233446766	0.0590360295	0.0000000000
0	0.0211739544	0.0170645456	0.0085056768	0.0582031010	0.0044278311	0.0436850851	0.0551499418	0.0371430137	0.0373360827	0.7173107678
1	0.2721951112	0.1959691617	0.2281320119	0.0000000000	0.0000015276	0.0071339030	0.0174012332	0.0568502195	0.2220935530	0.0002232790
1	0.4166812393	0.0439920846	0.0120759798	0.0000000268	0.0936522859	0.0000000006	0.0065732405	0.1322793415	0.2896785657	0.0050672353
0	0.0868983852	0.1178953670	0.0000000000	0.5636565054	0.0812425411	0.0129332004	0.0360959939	0.0009224084	0.0967559114	0.0035996872
1	0.0470859260	0.0516741867	0.0948048058	0.0234755250	0.6315066196	0.0720865836	0.0600918368	0.0001562086	0.0184351909	0.0006831170
0	0.0023706911	0.0420641725	0.0115162514	0.0123442218	0.0674660179	0.0007277263	0.0044209222	0.0718764699	0.7323839335	0.0548295934
0	0.0000000000	0.0036201443	0.0000345877	0.0411607348	0.0010602302	0.2660448737	0.0001376237	0.0092621465	0.5471647211	0.1315149381
0	0.5016220248	0.3826800540	0.0404274702	0.0141619274	0.0066871228	0.0497170615	0.0000000000	0.0044511983	0.0000898056	0.0001633354
0	0.0001857943	0.0045370125	0.0078174342	0.0285901173	0.0000000000	0.0238119799	0.9342835626	0.0002879002	0.0004861989	0.0000000000
0	0.0033503506	0.0000000000	0.0013037480	0.4133034330	0.1756465732	0.1681028702	0.1948007110	0.0113698915	0.0321103046	0.0000121180
