127	0.450584369622	0.305973638604
128	0.450502674924	0.200353302749
129	0.449687952083	0.266042559794
130	0.448135402466	0.383490805983
131	0.446824565535	0.18463784573
132	0.442362083669	0.191927176017
133	0.44219023121	0.411378040256
134	0.434541988684	0.445750045291
135	0.430054345543	0.462833565305
136	0.429363865537	0.441403031437
137	0.429250285136	0.194110707518
138	0.429167555479	0.30572836352
139	0.428558525168	0.190730260825
140	0.427995596872	0.145402420358
141	0.426591767515	0.556084221449
142	0.425229903904	0.486754232119
143	0.425020785002	0.433090175726
144	0.424560164084	0.511456994121
145	0.423645432345	0.42095459663
146	0.421393030749	0.337065490928
147	0.421053232327	0.336936182422
148	0.418949360014	0.589852156103
149	0.418622582631	0.109759741071
150	0.417320312054	0.288449992192
151	0.416558429756	0.217759323552
152	0.41610328352	0.383566514599
153	0.414810143125	0.231008669581
154	0.414657576821	0.216669109109
155	0.413784370581	0.258391725506
156	0.412882960941	0.273874063441
157	0.412523113417	0.405758791446
158	0.411718481513	0.135310120409
159	0.411058503295	0.312375166941
160	0.409597861619	0.249135025824
161	0.407975340327	0.369682976455
162	0.4071761856	0.377990402569
163	0.406763861325	0.286557700535
164	0.405288296184	0.639057020447
165	0.402416851155	0.283219934674
166	0.402148253949	0.439355140332
167	0.401365432673	0.176893506975
168	0.400981772298	0.568468522468
169	0.40069853098	0.303658742811
170	0.399853334339	0.269180979606
171	0.398711847194	0.362494496112
172	0.39658326074	0.394405121473
173	0.396362864004	0.299395952992
174	0.395398345654	0.640143468986
175	0.394922845103	0.373322916344
176	0.39461844745	0.199847345733
177	0.394374700651	0.516746440608
178	0.394346677194	0.394346677194
179	0.393996300784	0.638668483854
180	0.392962086584	0.40327074806
181	0.392954855238	0.389655507577
182	0.390636530707	0.438587996947
183	0.389564937241	0.61096623134
184	0.3888215622	0.20445790949
185	0.388561940018	0.380480601644
186	0.388473983596	0.312982972501
187	0.38749022797	0.0870321380049
188	0.38743950439	0.446680156925
189	0.386614298949	0.396640854091
190	0.385085874389	0.37841940001
191	0.38446830068	0.112129245682
192	0.383543115302	0.3558979309
193	0.382571062687	0.629136582906
194	0.382351498903	0.634074637897
195	0.381930042053	0.266590289254
196	0.381295108328	0.30590281804
197	0.381188780216	0.409988102666
198	0.379951395902	0.156433814665
199	0.379216044095	0.555795555511
200	0.378280740586	0.280037699513
201	0.376809759516	0.249839671993
202	0.376642428722	0.106679989298
203	0.376612962351	0.32933509694
204	0.376424209464	0.704056572848
205	0.375835291975	0.417795539682
206	0.374754965803	0.215599071286
207	0.374594519635	0.369827758177
208	0.373652302292	0.11673710658
209	0.373485386976	0.425913401458
210	0.373420382644	0.425924853725
211	0.372461643615	0.220071020953
212	0.370883632877	0.309463278224
213	0.370595487172	0.715586835754
214	0.369629533248	0.533271956948
215	0.369197923486	0.342342537381
216	0.368028245855	0.237197077668
217	0.362681705135	0.167401326411
218	0.36260519509	0.201675241906
219	0.362515655185	0.344039768844
220	0.362498150802	0.348200227884
221	0.362422095403	0.341820281889
222	0.362098551383	0.202505053621
223	0.361704303646	0.434089456509
224	0.360997206227	0.151976459141
225	0.359044919697	0.0921970899865
226	0.357302554782	0.201586537684
227	0.357191876715	0.653572880199
228	0.355554329097	0.376421040584
229	0.353901943005	0.674176595026
230	0.353540230517	0.281053349144
231	0.353000318439	0.450398166112
232	0.352231683767	0.298521339635
233	0.352000513166	0.5357852773
234	0.350959680822	0.316851552475
235	0.35084996959	0.456632194432
236	0.350825640505	0.165516798808
237	0.349041756305	0.216641201565
238	0.348187619088	0.483049164551
239	0.347896442397	0.570577570508
240	0.347361886231	0.385952170435
241	0.345610885522	0.257438902233
242	0.343249289443	0.213520535388
243	0.343224578464	0.398992971044
244	0.343219042847	0.574363906377
245	0.342543568481	0.283497599076
246	0.341918667336	0.248097846771
247	0.341845295426	0.234725384482
248	0.340665565839	0.643158697878
249	0.336236938397	0.343162185342
250	0.335937044925	0.184531447422
251	0.334521970364	0.354160339362
252	0.334437594943	0.542269283422
253	0.33424199365	0.410652255648
254	0.333987926634	0.113456232097
255	0.332171186558	0.149534986617
256	0.331534381508	0.38055241736
257	0.331305126623	0.234549465046
258	0.331132892984	0.573763652263
259	0.329672916083	0.479292607384
260	0.329431450529	0.351005712
261	0.329393287415	0.495441299838
262	0.329361025947	0.385017814746
263	0.328253801895	0.554351810616
264	0.327533990989	0.297306438588
265	0.3274855547	0.287475543794
266	0.326952346397	0.275778231177
267	0.325268959545	0.32535717367
268	0.324817430878	0.631771595536
269	0.323537257789	0.213699720428
270	0.321195736293	0.46250937216
271	0.318801682045	0.264188126561
272	0.318234890458	0.543900654324
273	0.317869432998	0.287078747508
274	0.31666416637	0.2506918859
275	0.315667146362	0.531100699834
276	0.314317242567	0.312052633536
277	0.314239353399	0.205802086452
278	0.311707845021	0.285700625089
279	0.309560189643	0.177523166532
280	0.308290785364	0.597963369294
281	0.306758654622	0.433634071192
282	0.304397130487	0.267591158283
283	0.303715318034	0.0742745200015
284	0.302606831885	0.31386636938
285	0.301857693066	0.198693363717
286	0.301424427951	0.191670274106
287	0.301094925355	0.234508508968
288	0.301006033361	0.471778647415
289	0.300913736596	0.120886450117
290	0.300486618273	0.178825598316
291	0.299943849129	0.243575679586
292	0.299823481244	0.411645358527
293	0.298819690795	0.134697488234
294	0.296898077107	0.276424486655
295	0.296818198337	0.382506189196
296	0.295765512318	0.270916513444
297	0.295707232784	0.321993908123
298	0.295267571962	0.529052578696
299	0.293944455169	0.623800532291
300	0.292656258803	0.21113854044
301	0.292352918806	0.72179789155
302	0.291230442046	0.387912825199
303	0.290602780345	0.290602780345
304	0.290128631936	0.460696437844
305	0.289185160414	0.13216996677
306	0.288533451832	0.458373617414
307	0.288087111381	0.393663554252
308	0.28753064226	0.433074841952
309	0.286878303925	0.146754936791
310	0.286801469228	0.114510200497
311	0.286176407138	0.65224230712
312	0.284625688057	0.334430928855
313	0.2841336693	0.496458020953
314	0.281438495663	0.465118662222
315	0.281284023331	0.256559878685
316	0.281192475836	0.251222140523
317	0.281103678102	0.313915848339
318	0.280222245251	0.3129790071
319	0.279683985103	0.277129801068
320	0.278951368498	0.876336177785
321	0.278678230302	0.333486961604
322	0.278186664486	0.433008457148
323	0.277679406027	0.182014599621
324	0.277141843916	0.460412873802
325	0.277104927764	0.434842835926
326	0.276281572887	0.264046506777
327	0.275094386363	0.30435308351
328	0.274898311986	0.150479462097
329	0.274869049484	0.350832380945
330	0.274012441267	0.277673520433
331	0.272778500783	0.328077491083
332	0.272111134399	0.268111886082
333	0.271648630456	0.215048272746
334	0.271282050027	0.359672145874
335	0.267038801759	0.22140530942
336	0.26631983955	0.360794016156
337	0.265638499261	0.441873262591
338	0.265102518169	0.26004831606
339	0.264951484785	0.844132352909
340	0.264250885092	0.422317386702
341	0.264140828803	0.195472495738
342	0.263889489778	0.475713061482
343	0.263490867799	0.167498198344
344	0.2602698565	0.503789703804
345	0.259725347917	0.173960255716
346	0.258748346593	0.306022991154
347	0.258698789083	0.489774762767
348	0.258286825323	0.28202902167
349	0.258282790916	0.265680775035
350	0.256257617221	0.369209136287
351	0.255606946905	0.272167622344
352	0.25526399757	0.262834705654
353	0.255049796236	0.734195214805
354	0.253771657181	0.92549289134
355	0.252980257822	0.253402895986
356	0.252620448789	0.334673779034
357	0.252452198876	0.283468508749
358	0.251887712663	0.478364495725
359	0.251760318168	0.507289161323
360	0.251700337301	0.571235041898
361	0.250685136492	0.570240082614
362	0.250456389558	0.29845813662
363	0.24915643959	0.289075110701
364	0.249117772655	0.292932399237
365	0.248846540068	0.17790746453
366	0.247933655581	0.37713247445
367	0.246909679314	0.306581303426
368	0.246893396722	0.176327331005
369	0.245605692195	0.438177245496
370	0.244647381917	0.151602082678
371	0.244372675816	0.34966417088
372	0.243439402187	0.442102227107
373	0.24335250496	0.257196446275
374	0.242142236702	0.556450865541
375	0.24178476555	0.27150338178
376	0.241638144913	0.424093739148
377	0.241554434877	0.354232374328
378	0.241387084864	0.208717706695
379	0.240089489222	0.448165810116
380	0.237975595121	0.514482475652
381	0.236912022002	0.544291828898
382	0.234023235332	0.333545400198
383	0.233539239809	0.141263609956
384	0.233505160552	0.387075430021
385	0.233282065639	1.02374317412
386	0.232302096171	0.281194876824
387	0.230947963292	0.356602976675
388	0.229343574171	0.178912849707
389	0.229324344746	0.384623515304
390	0.228475312159	0.267752718161
391	0.228302661328	0.251356271247
392	0.227975846165	0.611040935065
393	0.227258212676	0.510274564865
394	0.22580539867	0.376899484438
395	0.222161443485	0.59883362702
396	0.220659309406	0.358422159377
397	0.220230039666	0.161180243279
398	0.217542099212	0.786694838743
399	0.215941062509	0.212865639654
400	0.213848211124	0.526708170699
401	0.21360044153	0.212854099761
402	0.213042846429	0.139594739481
403	0.212558606954	0.410826338841
404	0.211675785689	0.241625076947
405	0.211617601424	0.17381502141
406	0.210450420463	0.297052826003
407	0.209823026394	1.05362199272
408	0.208473923143	0.513834065275
409	0.207924291831	0.284668147073
410	0.207388747357	0.347594400851
411	0.206914818783	0.380541306811
412	0.206892479656	0.543062866077
413	0.20478556739	0.210529951815
414	0.203997537228	0.505027758472
415	0.203703760746	0.181108486763
416	0.202592236274	0.220742378718
417	0.202541558515	0.279536266888
418	0.201960230036	0.201960230036
419	0.200911439732	0.296737661568
420	0.199601154689	0.424501004727
421	0.19922694697	0.410594041137
422	0.198836277491	0.25619425677
423	0.198563685449	0.305789855955
424	0.197957728821	0.420564488859
425	0.197636088789	0.430488447588
426	0.19626714095	0.199685823563
427	0.195472576627	0.138662820374
428	0.195389153349	0.215380923851
429	0.19499908552	0.39289813194
430	0.193396797058	0.474138878006
431	0.192155277745	0.178504550033
432	0.188343555323	0.203919779351
433	0.18656807193	0.188971824335
434	0.186111399835	0.2518032433
435	0.185479589021	0.368859592798
436	0.184815916339	1.35737919214
437	0.184759729859	0.785399064228
438	0.184424720942	0.600214927884
439	0.183982430843	0.308442762284
440	0.183399865942	0.213177310306
441	0.18189429154	0.532969703858
442	0.181803818786	0.405414428755
443	0.181623548458	0.242001046476
444	0.181622477198	0.290068738989
445	0.1814308696	0.307298889578
446	0.18102903395	0.27919263119
447	0.180493417941	0.470547892921
448	0.179986499806	0.151075063472
449	0.177530451496	0.281409086815
450	0.177154782739	0.617187340539
451	0.173333384242	0.275970050136
452	0.172346532617	0.539090957215
453	0.168068662318	0.47567511848
454	0.167089737067	0.459236484932
455	0.16665618807	0.48168420296
456	0.16539748229	0.301657830726
457	0.164848895924	0.399893039416
458	0.164301002105	0.368961354531
459	0.16398770037	0.358984258162
460	0.162673243741	0.155992305378
461	0.162347913041	0.226567579964
462	0.161914726266	0.452040766665
463	0.161247448763	0.266030646167
464	0.159626310514	0.266436172415
465	0.159314783102	0.310050460278
466	0.159124290093	0.146509917468
467	0.158058626493	0.24105140549
468	0.154036984701	0.407631446098
469	0.153435762768	0.655262695444
470	0.15305675249	0.326746421268
471	0.147680863976	0.347428555546
472	0.146870208	0.373894570297
473	0.144971058766	0.146595691825
474	0.144342738392	0.159656955968
475	0.144136000216	0.354318459283
476	0.143667155321	0.35141568476
477	0.143122175449	0.192800057645
478	0.142797734963	0.323531248394
479	0.138617762614	0.487905243759
480	0.138560160469	0.20056834027
481	0.13351885222	0.765711225139
482	0.128529504744	0.370259191972
483	0.128525305818	0.234927778467
484	0.127089941877	0.395641331745
485	0.119501765951	0.189513611737
486	0.117101784598	0.537388817557
487	0.114981363417	0.611856759943
488	0.107833576052	0.303304270772
489	0.103213318837	0.676627932258
490	0.101933652025	0.298411841814
491	0.100959683852	0.318252038499
492	0.0940742099569	0.472749404906
493	0.0938496991113	0.192126390124
494	0.0854507071548	0.364501458683
495	0.0847234732341	0.470709284985
496	0.0772014584513	0.264189160669
497	0.0722797795735	0.133044334404
498	0.0709735174682	0.283577105822
499	0.0684428900385	0.375969510947
500	0.0624350161701	0.192141596669
