370	2.53208954391	1.06479029129
371	2.52657057097	0.133011408185
372	2.52199614407	0.262918203541
373	2.52147982219	0.537365794849
374	2.51830000971	1.41174411242
375	2.51116610835	0.822588276148
376	2.50901992916	0.463550062363
377	2.50397442159	0.382190612145
378	2.50211184369	0.44071685493
379	2.49325325431	0.28734306075
380	2.48924715617	0.899647643074
381	2.48672438185	0.834551041957
382	2.48306381187	0.840381542742
383	2.47465433048	0.263130005702
384	2.47246944614	0.726358997619
385	2.47200693088	0.514577291506
386	2.46782370011	0.441208309597
387	2.46148819421	0.223111101106
388	2.46145612299	0.497629139905
389	2.46022170522	0.292289337511
390	2.45735178514	0.612825240574
391	2.4553045516	0.517796416021
392	2.43389292351	0.742001929012
393	2.41132188673	0.585050643221
394	2.40155812299	1.06930077154
395	2.39912881102	0.330536031277
396	2.38993088122	0.87019760445
397	2.38920531385	0.323576505105
398	2.37703802493	0.377579003396
399	2.37415571703	0.312693644759
400	2.36676514375	1.18161918803
401	2.35918800752	0.411163807616
402	2.34608962346	0.619779768189
403	2.34206174052	0.413593003101
404	2.33803208293	0.309570418377
405	2.33677751192	0.490579362602
406	2.32976161871	0.160725065316
407	2.32721466394	0.0951735018903
408	2.30499943946	0.326181122299
409	2.30284187955	0.707156503126
410	2.28893783507	0.897205134028
411	2.28762585699	0.331010150411
412	2.28650983623	0.613602060143
413	2.28378126768	0.54042566937
414	2.27710986636	0.673250489048
415	2.27468328155	0.381763546523
416	2.26997394133	0.409091855097
417	2.26927859986	0.411309082014
418	2.26696095643	0.351990517705
419	2.25966713876	0.958934379964
420	2.25823886557	0.449331905577
421	2.25040734576	0.731357501169
422	2.24536123118	0.644295033609
423	2.24516008337	0.477890447811
424	2.21838917924	0.88628210707
425	2.21760113384	0.250283057914
426	2.19420931269	0.542676018484
427	2.19082708812	0.216161541348
428	2.17848972357	0.596476969796
429	2.16803561767	0.224820829049
430	2.16636790818	0.498877154345
431	2.15786460346	0.328910143908
432	2.15174292973	0.502581584678
433	2.12286035739	0.777107363795
434	2.12151154868	0.505948438095
435	2.11573323882	0.580460383505
436	2.11326795249	0.308972651851
437	2.11222163978	0.515988255462
438	2.11152288276	0.243785969916
439	2.10952806066	0.343850989531
440	2.10467382633	0.609155009837
441	2.10168446647	0.411000613173
442	2.09892131915	0.343985761901
443	2.09552202318	0.439026827537
444	2.09515565679	0.393619580898
445	2.08899037121	0.259246198286
446	2.08568522451	0.376498392289
447	2.07318076691	0.465770902781
448	2.06807875118	0.868434329637
449	2.05709236256	0.321362867364
450	2.04816498734	0.665076088896
451	2.03603311875	0.218647397918
452	2.02981040178	0.397875168285
453	2.02506681255	1.39558560962
454	2.02455533592	0.339565533138
455	2.0129131831	0.362149788959
456	2.00878979182	0.213450358287
457	1.99989523692	0.38932142929
458	1.99737454603	0.300807413893
459	1.95953367847	1.115373208
460	1.94985316619	0.48665005391
461	1.94671392286	0.374737762518
462	1.94111426835	0.550130858667
463	1.92626395133	0.26625230173
464	1.90347577819	1.43002860654
465	1.90173793426	0.455972210979
466	1.8922015107	0.121651447307
467	1.87167167891	0.392660461361
468	1.86253799476	0.425674598348
469	1.83993228006	0.195246616164
470	1.83176546521	0.27143628734
471	1.82685705507	0.898896357071
472	1.82595274702	0.364102471171
473	1.81706750431	0.270607485757
474	1.80420824878	0.328386722578
475	1.78718859338	0.863886223027
476	1.77852901244	0.194816628075
477	1.75328903541	0.240903963676
478	1.73637152623	0.732165263269
479	1.72731202208	0.366480580469
480	1.69995151583	0.536283394453
481	1.67196200713	0.36294558433
482	1.6499000438	0.75074838747
483	1.6243932093	0.583474778032
484	1.61613567619	0.350527789571
485	1.61452973126	0.230044548348
486	1.60016634246	0.485839909628
487	1.59739234602	0.538030091893
488	1.58659655037	0.346051560164
489	1.57353705146	0.6760770978
490	1.56467589368	0.480928806197
491	1.56405957667	0.166401435614
492	1.5633287738	0.383432336707
493	1.54979187894	0.372548179937
494	1.48836860553	0.398852243506
495	1.47300395751	0.33622556469
496	1.44496482071	0.429562144831
497	1.38054770229	0.679619339329
498	1.26736802293	0.188449219983
499	1.20449225026	0.408574703187
500	0.974290336232	1.12158354114
