267	0.851604191292	1.65079486057
268	0.843371863672	0.349504143097
269	0.842601835839	0.728039323891
270	0.835755095371	0.257901267077
271	0.830863415365	1.10304202782
272	0.829354557456	0.46762859178
273	0.828298584132	1.24197026152
274	0.82774575056	0.19080899114
275	0.823651315629	1.26684827591
276	0.822416964464	0.696553542501
277	0.819575494809	0.765454954502
278	0.818478958161	1.78442369457
279	0.811431726763	1.99412924597
280	0.810245590504	0.586913764755
281	0.805319115007	1.75489171599
282	0.803910048908	0.209425198774
283	0.802900008041	0.302157527802
284	0.800652203396	0.128984326431
285	0.799315238267	0.955785539535
286	0.796673989897	0.719385376291
287	0.795888889906	0.486498715655
288	0.795096911977	0.198523097195
289	0.791560049755	0.404413332495
290	0.787919311832	1.69869607216
291	0.77768303568	1.78381305959
292	0.771153387663	0.732725119847
293	0.767919028685	0.84271659474
294	0.767019494414	0.134149951101
295	0.765030141043	0.155588801527
296	0.758501848262	1.20600336304
297	0.757723355709	1.44608736147
298	0.753571205817	1.51519250711
299	0.748515278712	0.230374627839
300	0.746595611111	1.99316762551
301	0.742830795191	1.06742859867
302	0.742729837398	0.115166947638
303	0.740886233438	0.796422969362
304	0.736262269943	1.89852572529
305	0.730082602141	0.22333722152
306	0.729611853994	0.844184582739
307	0.725482168871	0.62545134642
308	0.723712215999	0.922240787181
309	0.711484174677	0.937583518602
310	0.708359489731	2.82039377688
311	0.702990298854	0.78005992268
312	0.69951650761	0.787201039096
313	0.698667806473	0.633225751649
314	0.697585865318	0.116227967027
315	0.694290341985	0.785812001947
316	0.689824036989	0.69455979877
317	0.688388943551	1.17919247202
318	0.68832182551	2.01953465093
319	0.68628468613	1.00539698219
320	0.685858583531	1.18776028666
321	0.6812233073	1.59533454441
322	0.680241245511	0.644425717855
323	0.678651648227	0.70417240196
324	0.672847338446	0.453744769507
325	0.670332012284	0.373636789282
326	0.667956908415	0.480436628573
327	0.666192353202	1.01629007717
328	0.664006164226	1.86925749103
329	0.663713356476	0.76979926172
330	0.663416874004	1.49755158907
331	0.663300302403	0.855569366348
332	0.661436551511	0.264546092048
333	0.661153980039	0.506722225379
334	0.660194732035	1.75156772666
335	0.654298945312	0.155603940822
336	0.65269081213	0.219951862093
337	0.650306735816	1.13407665363
338	0.65003077081	0.394642522622
339	0.648952349399	0.74492868549
340	0.643996596807	1.04818246163
341	0.642838134071	0.731144867177
342	0.640851783897	0.309571470891
343	0.637832796223	0.84226207244
344	0.634878622673	0.29839434297
345	0.634198401754	0.298266660397
346	0.63362805329	0.371705333204
347	0.632817354229	1.58094473481
348	0.628334187697	1.36204234053
349	0.626830964315	0.766885580585
350	0.620984853679	0.502202782294
351	0.609699244697	1.79190640165
352	0.608567135224	0.212155570892
353	0.605206055451	0.680909419426
354	0.600545797215	0.465319942554
355	0.590492940591	1.97313336778
356	0.58715127589	4.27440815332
357	0.584323225281	0.358224655617
358	0.581293521823	1.01297190947
359	0.577099551621	0.436147879249
360	0.575684790428	0.493750169584
361	0.57541537945	0.24278925194
362	0.573601958622	0.30091782382
363	0.571884289415	2.25056406581
364	0.571249384487	1.41809773164
365	0.56601232648	0.599721984597
366	0.565911946363	1.04323495626
367	0.562986978325	0.823966307524
368	0.562284953956	0.425762238881
369	0.557850814278	1.01990325884
370	0.556754699853	1.63409367866
371	0.554870222627	1.34407077402
372	0.551840707556	1.8944337651
373	0.543676499857	0.156486506922
374	0.542576379139	0.667709161218
375	0.542558147698	0.620810787143
376	0.541054358311	1.43904199418
377	0.538762998173	0.512904948803
378	0.538170909484	0.47364728908
379	0.536945096515	2.76075434196
380	0.533470933308	0.227543797211
381	0.532644873517	0.876284134773
382	0.528194371364	0.39696767464
383	0.52770494681	1.24308239401
384	0.52399493613	1.6710916994
385	0.523954242988	0.249124743214
386	0.522163377641	1.42544361958
387	0.520392078936	0.162518191398
388	0.506884772372	1.48849845589
389	0.506562829485	0.238702697584
390	0.50333690773	0.733548372451
391	0.502974651201	0.226892329422
392	0.499390233958	1.30323136613
393	0.498432582423	0.465674748381
394	0.494405954346	1.1767500786
395	0.493431615141	0.65671360431
396	0.488417581777	0.462735915895
397	0.482849570688	0.0360128230921
398	0.482410011463	0.462798157311
399	0.480261299447	0.790940780884
400	0.479985582371	0.132388816319
401	0.47680536856	1.00592858373
402	0.474953423514	0.954103949589
403	0.474823426932	0.147340843447
404	0.46633315748	0.368230581311
405	0.458085580982	0.282925939969
406	0.457725389082	0.74366334502
407	0.457360707724	0.561773593004
408	0.456861853328	0.892302821723
409	0.456746742984	0.488893721944
410	0.454884720316	0.845309907578
411	0.452105979684	1.29578568929
412	0.448178089735	0.972627497382
413	0.446633168892	1.44613432385
414	0.444318243998	1.44851338006
415	0.442845423212	0.586546864954
416	0.438592051843	0.607883159165
417	0.435532502528	0.284740749279
418	0.435217004932	0.126637185258
419	0.433889095547	0.65440319948
420	0.432829394055	2.15048974176
421	0.432087383587	0.248482071735
422	0.431846628432	1.34523379713
423	0.425954062813	2.2488993262
424	0.420480500585	3.36306353952
425	0.417973098582	0.570107812854
426	0.409876490221	0.374803744916
427	0.404396348923	1.23346322946
428	0.403347580272	1.4247440636
429	0.398449942288	0.600237556567
430	0.392790198242	1.11630598188
431	0.390810567624	1.30929271203
432	0.389173392324	2.38208910975
433	0.37911541668	0.532033334503
434	0.377510867708	0.731721085451
435	0.374923360146	0.322323902547
436	0.369521483739	0.879441910489
437	0.359049498677	0.704261307599
438	0.353508230155	1.75655109598
439	0.349899733606	0.268661260278
440	0.348036172995	0.249373692502
441	0.346622488941	0.861386232298
442	0.344856648907	0.794669442513
443	0.33667308724	0.780335430183
444	0.332109785562	3.34017854365
445	0.331102635891	0.340106271904
446	0.328351724502	0.987415126865
447	0.326129307729	0.549086205077
448	0.323948564132	1.71873947986
449	0.315722369291	0.353698894767
450	0.314551398513	0.35495065858
451	0.312754552191	0.290835682352
452	0.312226851322	0.0896024755434
453	0.310509559959	1.39987971911
454	0.30751231754	0.964076911667
455	0.297320938009	0.753107678801
456	0.295769975828	0.99646875775
457	0.28417148619	0.222389339082
458	0.282226772544	0.829217116183
459	0.281461845662	0.173132645998
460	0.276023383408	0.443207177899
461	0.273028693236	0.92532728477
462	0.272188264054	0.711070406779
463	0.263612840194	1.06941490243
464	0.262741133876	0.752236942361
465	0.262637515786	0.7010970346
466	0.258550535906	0.634862084684
467	0.245370264774	1.95437282999
468	0.241857782839	1.0231817815
469	0.232618421598	0.177408512004
470	0.22978902328	0.566883045239
471	0.229592008707	0.980986234094
472	0.228987499504	0.350918186934
473	0.226037081547	1.65953685225
474	0.220300466305	1.08185327865
475	0.208957264077	0.476836130026
476	0.201619025768	0.935243749038
477	0.201602843846	0.308723012188
478	0.197596887695	0.988296825556
479	0.197574040539	1.31521974958
480	0.190894329033	0.998312319296
481	0.185124226942	1.10709495383
482	0.180776954097	1.03072866531
483	0.174414808117	1.62249367179
484	0.170642398481	1.01036269947
485	0.16643517167	0.489011616049
486	0.165512812593	0.300881205573
487	0.154525754224	0.0753481563728
488	0.141410160491	1.09500675844
489	0.139594671839	1.64470453948
490	0.134672375755	2.46443884579
491	0.123144658065	4.0812923188
492	0.115750934344	1.01771465761
493	0.111074293073	1.51198745396
494	0.110370180891	1.01170810716
495	0.0995139752511	1.09124355794
496	0.0879725902791	0.0649762730336
497	0.0760571810907	1.30755135454
498	0.06931783984	1.20383030139
499	0.0501672416918	2.33552288002
500	0.0341037013552	0.86106476745
