180	0.528377822727	0.364937231419
181	0.525150871192	0.775389481378
182	0.524999819984	0.454850009426
183	0.524141533972	0.550657685026
184	0.523991125536	0.27315766828
185	0.523854290458	0.539335317182
186	0.521390272795	1.02236747559
187	0.519789983385	0.346018597497
188	0.519636217455	0.561348165742
189	0.517178320516	0.480397367084
190	0.516741250229	0.600124458149
191	0.515982287055	0.45131526174
192	0.512677383667	0.548779554731
193	0.511824476955	0.659839308663
194	0.508878612786	1.76332873989
195	0.507412823432	0.655303549758
196	0.50582011531	0.368583401624
197	0.504251407932	0.71532572019
198	0.503323132304	0.328856920461
199	0.503156840144	0.39037693588
200	0.502722884277	0.255524425602
201	0.50263428222	0.37002109726
202	0.50217645904	0.588591353045
203	0.50158708256	0.310086709259
204	0.50093259118	0.686497355401
205	0.500002399795	0.575518767388
206	0.499925049865	0.401539605393
207	0.499600051003	0.674719378913
208	0.498935578511	0.761056347378
209	0.498862123532	0.637070771715
210	0.497563283951	0.766694662351
211	0.496711321953	0.14696491398
212	0.496088284384	0.281791277156
213	0.495066686313	0.570447094673
214	0.4948694455	0.271814252294
215	0.494289390911	0.435654050064
216	0.489573712645	0.271796656934
217	0.488047206678	1.54411894831
218	0.487963302408	0.557079130208
219	0.487610820104	0.300708400055
220	0.486983039022	0.708680101447
221	0.485496126417	0.519036577825
222	0.484565644535	0.708239710153
223	0.482621397523	0.246917174531
224	0.481232730185	0.234822288837
225	0.480560456631	0.310516460705
226	0.480390664831	0.335486144251
227	0.477197061167	0.573801115775
228	0.476381162845	0.252134441795
229	0.474369360802	0.487055589976
230	0.474130257729	0.353231634517
231	0.472164957164	1.12853251727
232	0.471278733351	0.323158790436
233	0.470239194728	0.358016373562
234	0.468464292157	0.682349887493
235	0.468239551461	0.778300372318
236	0.467532973071	0.453487761009
237	0.467512422787	0.477446847658
238	0.46731500162	0.378441574459
239	0.465288298874	0.441714277985
240	0.465020721691	0.481630945389
241	0.463225090237	0.275679334623
242	0.46288226729	0.236736401957
243	0.461386028976	0.296835614762
244	0.45861535694	0.643592339276
245	0.458370869126	0.501659090065
246	0.458306168168	0.190786129671
247	0.456990759437	0.412532808014
248	0.456885863471	0.66103288641
249	0.456602735592	0.714283973088
250	0.456421661065	0.424215112754
251	0.456225655582	0.335166005176
252	0.454845143155	0.360993258624
253	0.453783144869	0.66322969499
254	0.452867323245	0.640688541129
255	0.451334310502	0.060943035591
256	0.450942018323	0.471588371402
257	0.450717721098	0.263586886067
258	0.450034010346	0.552413971513
259	0.446530994262	0.382397269979
260	0.445886256178	0.275828386535
261	0.444926411403	0.808458651229
262	0.444710521736	0.117157909324
263	0.444059154083	0.765498220666
264	0.443551769302	0.369375868763
265	0.442894656087	0.55971010624
266	0.442780022025	0.591268737016
267	0.442507181067	0.250130796558
268	0.441333112735	0.483842494359
269	0.440963276048	0.611729784254
270	0.438891707977	0.598801949996
271	0.438745731215	0.517793412442
272	0.438742607479	0.436244342147
273	0.438134489979	0.625162522492
274	0.437530046382	0.165568788348
275	0.437010384329	0.7176133194
276	0.436874064134	0.76268637776
277	0.436761739091	0.23955189563
278	0.436548288886	0.372803653511
279	0.436300171086	0.441151880734
280	0.435413318576	0.369848024593
281	0.43440565456	0.448934260679
282	0.434220682913	0.884075450346
283	0.433568417405	0.344325740659
284	0.432637556728	0.781255034439
285	0.431911552442	0.36978075344
286	0.427395743996	0.230702849663
287	0.42640482137	0.272176203585
288	0.425710282643	0.655085316961
289	0.425602573501	0.119433586074
290	0.423394618487	0.673758123347
291	0.422774039245	0.549034463294
292	0.422263379102	0.248506569229
293	0.422100428651	0.351414352058
294	0.421887976545	0.303700232219
295	0.418690024783	0.375795673915
296	0.4182536908	0.677196662844
297	0.41653662934	0.363626605983
298	0.415847459448	0.748074630456
299	0.415638414349	0.423091891304
300	0.415104772125	0.155399687043
301	0.414325168026	0.385239944759
302	0.41239500392	0.920390480935
303	0.4117487035	0.26029565436
304	0.408092979908	0.471944249273
305	0.4078941894	0.455494012962
306	0.406255168064	0.455463508978
307	0.40482647182	1.09284520218
308	0.404711975094	0.436521341999
309	0.401353599705	0.290871868355
310	0.400397471199	0.561160984633
311	0.399446669951	0.417621961096
312	0.397833366102	0.662460203805
313	0.397709951894	0.427292629304
314	0.395000593878	0.433672990613
315	0.394687399855	0.776402361694
316	0.393528390441	0.181988497669
317	0.391891840694	0.844716732638
318	0.391024578805	0.559439825899
319	0.389886221297	0.233471491066
320	0.388705313472	0.568732581471
321	0.38729314545	0.371965905437
322	0.386275533467	0.392293763606
323	0.386043117739	0.499451688954
324	0.382820301633	0.38558352754
325	0.382349395568	0.618448225628
326	0.381704198631	0.45693132591
327	0.381494297967	0.556911062256
328	0.381116172072	0.53116139629
329	0.381062218589	0.625806571754
330	0.37629180399	0.585554295907
331	0.375942932393	0.467828561801
332	0.373884573436	0.424520197545
333	0.372062059813	0.369816640335
334	0.371176268402	0.487642201716
335	0.370847898159	0.169676501523
336	0.370070604864	0.487127316724
337	0.370047309947	0.328252339253
338	0.369783105839	0.636844220211
339	0.369174441451	0.150563526037
340	0.3687876529	0.252751723213
341	0.368728695347	0.352339534832
342	0.36862654557	0.184370536044
343	0.368080058037	0.472825276293
344	0.367798504354	0.881840250554
345	0.367319218091	0.28247431201
346	0.367194113032	0.159341946891
347	0.366896506726	1.08280920438
348	0.366742670656	1.05768886136
349	0.366677609926	0.634285505989
350	0.362938754472	0.386187120271
351	0.359201998786	0.334962698191
352	0.358477142233	0.565774272921
353	0.355361698453	0.641004002382
354	0.354688935552	0.566953549334
355	0.351700396064	1.41864658592
356	0.349134077111	0.421478607377
357	0.348742920855	0.380268036531
358	0.347920938505	0.50246670669
359	0.347807040083	0.555520461983
360	0.347160596086	1.06199498861
361	0.346610905728	0.138455489343
362	0.344583918937	0.163384587892
363	0.341986429162	0.193526232434
364	0.341234078285	0.392088242239
365	0.340547657998	0.429957392629
366	0.340471924106	0.207669703432
367	0.339683244553	0.580585156985
368	0.338384812049	0.243908293252
369	0.336563482818	1.2918308345
370	0.336489028321	1.00709524244
371	0.336368305904	0.469749560482
372	0.336113224032	0.47286667905
373	0.335299758622	0.574205284159
374	0.335060067759	0.673859134905
375	0.334043824445	0.541359820696
376	0.332720754126	0.398438464218
377	0.332674730011	0.297737737914
378	0.332673096279	0.274441602482
379	0.332225994756	0.252156722911
380	0.331431394483	0.478482992967
381	0.329696316023	0.566258016785
382	0.328841665614	0.298325296871
383	0.328332803589	0.599134315649
384	0.327565810172	0.355337340901
385	0.327345315584	0.193486523852
386	0.325853440284	0.544696216347
387	0.324080799423	0.764119646765
388	0.323481664924	0.321972751626
389	0.322724249166	0.491906218961
390	0.322494279033	0.338927246537
391	0.320099955849	0.286059703267
392	0.320054908208	0.586447631474
393	0.320043416314	1.08683041361
394	0.318405078314	0.974291273765
395	0.317237558325	1.23946554405
396	0.316402191466	0.639122333963
397	0.315784863055	0.334965871015
398	0.314863167716	0.214341208109
399	0.312761913649	0.93728621098
400	0.311248081572	0.436616406164
401	0.311097082151	0.929142008128
402	0.309737927765	0.307398830512
403	0.304046169845	0.21081550925
404	0.303890808646	0.163493183406
405	0.30366157576	0.592370688989
406	0.30296310224	0.816270657269
407	0.300178391937	0.623400173105
408	0.299583884219	0.649111329945
409	0.297706097603	0.89188496289
410	0.297672075964	0.584534362338
411	0.297071819302	0.342325348807
412	0.292754702307	0.242910089184
413	0.290944810158	0.596347254256
414	0.289707190459	0.559573957584
415	0.28877843891	0.509534772387
416	0.288299397009	0.201846408333
417	0.286466368183	0.581374292511
418	0.285713772293	0.567935950495
419	0.283437547049	0.339262524662
420	0.281879060089	0.755324683914
421	0.28150979418	0.403613714194
422	0.280228103202	0.725583942481
423	0.278077009097	0.395928116058
424	0.277720227557	0.284097980943
425	0.275932372523	0.915204098034
426	0.2738375291	0.431473260233
427	0.273311870403	0.183079141995
428	0.272684540017	0.529128587098
429	0.267862614368	0.397979656375
430	0.263608668462	0.385844052573
431	0.260573899245	0.221577204252
432	0.260448741154	0.185791172859
433	0.255457841914	0.199847983778
434	0.254068015401	0.618974352146
435	0.253409078917	0.201269299106
436	0.251681491636	0.674804308243
437	0.251058054501	0.66808984406
438	0.250505068075	0.521673053009
439	0.249162490934	0.291680162936
440	0.247494158498	0.472336266392
441	0.247234900588	0.386478125006
442	0.24364410008	0.136576281557
443	0.241218662522	0.256143911713
444	0.240229397589	0.940092213284
445	0.239671225784	0.645077166728
446	0.238534718034	0.881944038943
447	0.238371298123	0.758688735139
448	0.237937175394	0.590069490891
449	0.236714605962	0.621882895916
450	0.232203570873	0.159071428094
451	0.231037250184	0.547858456811
452	0.230649172432	0.864647864582
453	0.230592508372	0.321145352545
454	0.228770022189	0.786499450595
455	0.227759290739	0.763202627236
456	0.226791067125	0.335741678938
457	0.221586099725	0.551455783305
458	0.220872650909	0.286609724536
459	0.2203198108	0.209873224132
460	0.21946479393	0.464091965207
461	0.218523420802	0.640780608953
462	0.218189663252	0.481788757827
463	0.217573495581	0.737283733437
464	0.214229488926	0.613516350022
465	0.212971167645	0.375405568251
466	0.206315974852	0.13167891978
467	0.205676754914	0.40365305283
468	0.203595177247	0.92703753621
469	0.202710333937	0.886931320438
470	0.20177256239	0.339388625334
471	0.201256748233	0.376874807528
472	0.199263251526	0.788204461336
473	0.198586901505	0.646930174967
474	0.195860456896	0.419655261913
475	0.194272556636	0.196832154386
476	0.194234876154	1.40551006123
477	0.189861253976	0.8353545952
478	0.18953101499	0.382715313928
479	0.186524862297	0.384240136574
480	0.185220316077	0.271735546146
481	0.180613944295	0.639919578292
482	0.176454092824	0.288041014185
483	0.171013974788	0.588689615873
484	0.166932627647	0.241047668327
485	0.157686088852	0.340703691695
486	0.156130214108	0.224496560555
487	0.153012350025	0.740864992824
488	0.150785567328	0.710228428577
489	0.143271099657	0.730013685343
490	0.137536149245	0.643369792674
491	0.136640061704	0.531528558149
492	0.135408792103	0.207464806787
493	0.128190642871	0.696646484583
494	0.116227135968	0.260109102781
495	0.114474800169	0.520211290514
496	0.1069570052	0.349702053182
497	0.0874542093177	0.759434104739
498	0.0843760579184	0.431415171526
499	0.0776893313874	0.223121485416
500	0.0663673162579	0.341354828517
