201	0.533690969826	0.093571659957
202	0.529973823967	0.812099821419
203	0.529912271137	0.276504934922
204	0.529163570828	0.1498429178
205	0.527415439194	0.563955164881
206	0.527351583604	0.191756583877
207	0.527341895372	0.36834398678
208	0.526554136352	0.220144372947
209	0.526059308132	0.612895270853
210	0.524545442696	0.171769335159
211	0.523213676396	0.416324150989
212	0.522056217168	0.27160462677
213	0.520065872484	0.176588384324
214	0.518202897749	0.215318050218
215	0.517947573772	0.389875182232
216	0.515821824098	0.700756333047
217	0.515307951305	0.615230021776
218	0.514687368277	0.171879018249
219	0.514252920183	0.388956117824
220	0.513237919775	0.361243152432
221	0.512516229075	0.164629981956
222	0.510476217676	0.350205333685
223	0.509350394932	0.847715741738
224	0.50885417634	0.352988647759
225	0.507483156752	0.987378406118
226	0.505591523122	0.294282881095
227	0.504055041576	0.273644596193
228	0.502876111945	0.210980580139
229	0.501984907621	0.39272391186
230	0.500761756887	0.265096399934
231	0.500680216714	0.555014847407
232	0.500268063815	0.403161394459
233	0.497541066832	0.226410183529
234	0.496580200392	0.186953615731
235	0.493707829304	0.502818055625
236	0.491395650075	0.254504843427
237	0.491166936823	0.365493570621
238	0.489439038479	0.503470080856
239	0.489236817059	0.424505780517
240	0.489211150157	0.242127144925
241	0.487315357085	0.2825035616
242	0.487111346727	0.629117291003
243	0.48691415146	0.515631885686
244	0.486478587929	0.217650990428
245	0.48340401607	0.338895701865
246	0.482003888375	0.482003888375
247	0.48150366251	0.443037202371
248	0.481298576389	0.350048120992
249	0.47769101034	0.257675541484
250	0.477512427649	0.391923610992
251	0.477064410394	0.362790441458
252	0.474719117288	0.787414551776
253	0.47373812658	0.335071076134
254	0.473612315191	0.628804576884
255	0.472739396761	0.398331310643
256	0.472584237856	0.55946463093
257	0.471426652244	0.747682404348
258	0.471123871304	0.417111870201
259	0.46951143464	0.805972895644
260	0.469203998018	0.384588150861
261	0.467655312807	0.383565771201
262	0.467173582096	0.417111135424
263	0.466943852253	0.189924948232
264	0.466223848466	0.606149672476
265	0.464735296233	0.473293866895
266	0.464405151911	0.632053765545
267	0.462781121233	0.52607378595
268	0.461178724021	0.381120080651
269	0.460842157892	0.29946449615
270	0.460060881526	0.926546985943
271	0.458485544163	0.244170500576
272	0.45657217386	0.197631747058
273	0.45592147052	0.205805946434
274	0.455606521931	0.35827552465
275	0.455446901889	0.285588401199
276	0.455146402216	0.249719803335
277	0.454774463965	0.40647525882
278	0.454618216713	0.158715782476
279	0.454309297789	0.392443378753
280	0.452056740751	0.359962940393
281	0.451289225377	0.609535202771
282	0.451125382796	0.22334245818
283	0.450182256477	0.981150580626
284	0.449254397669	0.597645964155
285	0.448988339231	0.34829007161
286	0.448938371345	0.324497888114
287	0.447633100518	0.260942501745
288	0.447245702421	0.542469821778
289	0.44716053454	0.300862352929
290	0.446926135017	0.374033362065
291	0.444880114404	0.285432500003
292	0.443825012437	0.744160192616
293	0.443158101699	0.459305313777
294	0.442794117028	0.287877076611
295	0.438838022303	0.316667326804
296	0.438347319263	0.564158467968
297	0.437856509409	0.397966121106
298	0.437568009651	0.396302995719
299	0.437434131783	0.321111450965
300	0.436960949911	0.717699022886
301	0.435993530953	0.131733472138
302	0.435488256599	0.205835782151
303	0.434779793273	0.502829768559
304	0.434723531469	0.478815047458
305	0.434637892307	0.836669042711
306	0.432924486257	0.626644152092
307	0.4317927127	0.370706326373
308	0.430017699866	0.626434833669
309	0.428174695963	0.376665792643
310	0.428119908268	0.301003117307
311	0.42809844969	0.550143576129
312	0.427122866052	0.596234390173
313	0.42294985886	0.238402911063
314	0.422832746321	0.184638986361
315	0.419437925713	0.155961027951
316	0.419211469385	0.155185910422
317	0.419134388005	0.292385181445
318	0.417188025551	0.228309408735
319	0.41539035201	0.567387556591
320	0.41424816113	0.269073266521
321	0.41396636269	0.150018146534
322	0.411979028878	0.436181651266
323	0.409703714074	0.440884682649
324	0.40901153478	0.382523675564
325	0.408028470003	0.331632447587
326	0.407980335043	0.351914010327
327	0.407538830533	0.28899665774
328	0.405027862468	0.324449977559
329	0.404376907471	0.340321614816
330	0.403455343885	0.153045225351
331	0.402724383133	0.212737958483
332	0.402590499223	0.365770905893
333	0.399410840006	0.829664276682
334	0.398267314514	0.238006319684
335	0.396648847954	0.557779850964
336	0.394057800822	0.176387104657
337	0.393733397114	0.298376140355
338	0.393654794209	0.237548089012
339	0.393407809645	0.389229822794
340	0.392365309069	0.258897638943
341	0.392217223413	0.168799039095
342	0.391931056199	1.16415727647
343	0.3917606168	0.321686028961
344	0.389762799447	0.250813961604
345	0.389682341008	0.42141283862
346	0.38924511385	0.312143959218
347	0.389134229677	0.47285828465
348	0.387684165314	0.485317352602
349	0.385747773722	0.453059175898
350	0.385621721384	0.391979019932
351	0.385261475386	0.53573568044
352	0.384897803834	0.576910097428
353	0.381759146607	0.231987931491
354	0.379461723303	0.443369426557
355	0.378496781344	0.378901581629
356	0.377618673524	0.235358905926
357	0.376713144197	0.466397623286
358	0.374429456473	0.401935691862
359	0.373267252438	0.509956227272
360	0.373137720651	0.497858611569
361	0.372871097052	0.231579955241
362	0.368582413116	0.430287026886
363	0.366637532048	0.472931196447
364	0.364804496845	0.536495020579
365	0.363489391296	0.670681476929
366	0.362423513155	0.310468172491
367	0.360673856499	0.358534575791
368	0.3606715849	0.277964132787
369	0.360319232074	0.168801303566
370	0.359731868583	0.170321477201
371	0.358366622985	0.272241218916
372	0.358074501422	0.322623675534
373	0.35459051119	0.428489872258
374	0.353046932463	0.197019397401
375	0.351788648298	0.347440230495
376	0.351424325959	0.328751398198
377	0.350291735914	0.196525224625
378	0.347726332392	0.400527683075
379	0.346137730652	0.293948136811
380	0.338087573008	0.520134936414
381	0.337903714435	0.393220076649
382	0.337679511979	0.236617556182
383	0.334784939648	0.455134513965
384	0.33277268798	0.672623567404
385	0.331823593501	0.22819167874
386	0.330366673693	0.435818479182
387	0.329701776345	0.425320110745
388	0.325813687213	0.815701275672
389	0.324833542795	0.747553579712
390	0.324326442666	0.288602765886
391	0.324290353724	0.206571075762
392	0.324186642293	0.312927791851
393	0.32375085662	0.426495637449
394	0.322032922427	0.100396825593
395	0.321593000286	0.209361231903
396	0.320464235591	0.182203113507
397	0.319899027427	0.491584236664
398	0.318857487031	0.554959332511
399	0.318225220691	0.214192331884
400	0.317774362048	0.420875174619
401	0.317634741616	0.420206320177
402	0.316984026856	0.702933458523
403	0.314949053788	0.226773413894
404	0.313793896203	0.301291946978
405	0.312353178541	0.397312885138
406	0.311849152583	0.310884444276
407	0.311001021615	0.204221741035
408	0.310527241371	0.425654774399
409	0.309719685061	0.176040116566
410	0.308614657188	0.69753544747
411	0.307267687828	0.798410322337
412	0.307231762168	0.828588602681
413	0.30657143537	0.341929038406
414	0.306005038388	0.494686167666
415	0.304578497012	0.327310734498
416	0.303788736915	0.408260305124
417	0.301785301464	0.367151802428
418	0.299439654566	0.310025299537
419	0.29812066939	0.41015166067
420	0.296074999887	0.326696371617
421	0.295771452349	0.298256038562
422	0.295606342034	0.375853313997
423	0.295503136737	0.22635621599
424	0.29538998477	0.334538794977
425	0.295105616845	0.443046730392
426	0.294209938261	0.424356233081
427	0.294131275147	0.119024887351
428	0.293479232281	0.126044690205
429	0.292736690391	1.74801091246
430	0.292615182015	0.199450912767
431	0.292203769037	0.189140303662
432	0.291921086678	0.156947451281
433	0.290904104289	0.199036768267
434	0.290000561279	0.496281461538
435	0.289970971845	0.354167196567
436	0.289918872342	0.297138521979
437	0.286661468627	0.682347208071
438	0.285639678473	0.407586300999
439	0.285408092085	0.179058517466
440	0.285358019454	0.27028491788
441	0.280696866824	0.418161861671
442	0.28042400051	0.666656690286
443	0.280221247512	0.474175222721
444	0.279889027822	0.279889027822
445	0.27987364443	0.356582388416
446	0.273177032646	0.437052906498
447	0.271650734814	0.222459316833
448	0.27127279619	0.192655421407
449	0.270561167858	0.423777967089
450	0.269736865675	0.697642223347
451	0.269620133501	0.356164850955
452	0.268693773212	0.295113758564
453	0.268376077265	0.235391419967
454	0.26609150238	0.22048048626
455	0.261868735061	0.166716990929
456	0.256288052825	0.151108353765
457	0.25621715524	0.488934839558
458	0.256052942007	0.230427069065
459	0.255835204477	0.460435256932
460	0.255726555305	0.253736003033
461	0.254626833241	0.592202476278
462	0.25242382434	0.425470849011
463	0.251922139392	0.576840481009
464	0.248990237204	0.350056334189
465	0.247876991414	0.494969617672
466	0.24506898523	0.314079986214
467	0.243289353084	0.26183558289
468	0.242825032088	0.319723795783
469	0.237707367511	0.16633439333
470	0.23720334823	0.66228395402
471	0.236340671207	0.126011754046
472	0.232614012777	0.365378398159
473	0.230166026326	0.383317951785
474	0.228470615187	0.147648780054
475	0.219203599222	0.764996270924
476	0.217297114096	0.416763932265
477	0.215291488211	0.243534017423
478	0.214190042811	0.547800844582
479	0.21091947537	0.403108909746
480	0.209732896251	0.735130056731
481	0.207577209237	0.271634525167
482	0.197606319985	0.348321353688
483	0.197428861856	0.266399136093
484	0.196010865402	0.466242344463
485	0.191523852362	0.243174491726
486	0.177841395897	0.218343426044
487	0.170459642453	1.0135948112
488	0.160981519851	0.351566172267
489	0.160366526686	0.153232808439
490	0.160354720103	1.18250640543
491	0.157475022682	0.545972523273
492	0.156364237681	0.630285098669
493	0.154713501647	0.35939616725
494	0.151530268614	0.637515643987
495	0.148099396279	0.316680955378
496	0.147500605271	0.337868950389
497	0.129623379252	0.375291065212
498	0.127504401058	0.149428352112
499	0.124148134634	0.259799138141
500	0.124009082409	0.214565830601
