314	0.778674332185	0.39872104691
315	0.777689248851	0.289009873095
316	0.777605549752	0.493081845005
317	0.776764309248	0.567332438709
318	0.776627996803	0.17279620365
319	0.776020044249	0.535045140753
320	0.774015671126	1.06918679001
321	0.773907124287	0.182815005998
322	0.770973237571	0.213154123947
323	0.769760032481	0.259824035829
324	0.767483154136	0.447196946814
325	0.765983000143	0.625688441217
326	0.762324081599	0.560702916847
327	0.760620541988	0.644482063309
328	0.757342501075	0.402042160436
329	0.757280771099	0.290549520687
330	0.756182406064	0.509069269747
331	0.754170593792	0.428211537102
332	0.751226497965	0.439953408911
333	0.748992160482	0.535138507749
334	0.747277836315	0.496321586561
335	0.747115489051	0.655745777557
336	0.746871538824	0.832742215054
337	0.743323496687	0.497960408175
338	0.742043399064	0.341102278579
339	0.740611656534	0.695612229809
340	0.739728336776	0.510720704302
341	0.739684441831	0.330865167082
342	0.736647830377	0.162758620791
343	0.733611947182	0.279084975186
344	0.731245077257	0.578845025019
345	0.731005269528	0.652910363874
346	0.730710566571	0.187114697943
347	0.727584330003	0.569943626015
348	0.72625511406	0.38241842171
349	0.722435694669	0.342370659805
350	0.719347600119	0.460115329074
351	0.718522353453	0.997684353654
352	0.715730641403	0.384154261195
353	0.715205537253	0.568548153006
354	0.710473049498	0.792279567108
355	0.708039317578	0.196955784995
356	0.707261356243	0.355513378671
357	0.706920926963	0.404691368401
358	0.706809687932	0.238147141605
359	0.704360463868	0.663617025211
360	0.703338709628	0.388025697429
361	0.703126780011	0.183577934532
362	0.697669409377	0.292291262909
363	0.696198146362	0.28343567425
364	0.694990115037	0.596949737933
365	0.694274054547	0.887771956071
366	0.691837802056	0.335839146498
367	0.690315490211	0.66911895988
368	0.683246894077	0.523511074881
369	0.679927055218	0.282603576583
370	0.6775675897	0.627036056897
371	0.677362904549	0.416736795652
372	0.671567493085	0.296829073783
373	0.671356338879	0.425651085937
374	0.669206347997	0.274390609162
375	0.66684596971	0.255508674219
376	0.665928853695	0.388599905955
377	0.665521580398	0.441249648479
378	0.665436207228	0.341083894716
379	0.664213605243	0.93267388251
380	0.663315494741	0.583033797949
381	0.662889703959	0.236771113779
382	0.660596599337	0.175746524494
383	0.659771757804	0.251701606839
384	0.658362464501	0.424105668119
385	0.651228124987	0.410541230781
386	0.650744020189	0.342345804695
387	0.647687994001	0.805471085869
388	0.647019392897	0.672508545493
389	0.646198340706	0.589469205611
390	0.644059881518	0.110499292116
391	0.643093648661	0.381026125009
392	0.634940969266	0.26719210786
393	0.633180579355	1.34170201987
394	0.629436878535	0.958371891396
395	0.61998159529	0.190850434737
396	0.614100981454	0.418872624652
397	0.611378085702	0.780713678263
398	0.609582081534	0.613335567002
399	0.608584084693	0.41805095608
400	0.606348594626	0.3789862402
401	0.604026485871	0.484290809443
402	0.595618856363	0.372941672937
403	0.59397591469	0.561836029287
404	0.592036620379	0.230597015294
405	0.589540266485	0.480867295162
406	0.589471278433	0.917048224671
407	0.588829796062	0.362723430093
408	0.588030532905	0.748291857572
409	0.581109102352	0.730933077859
410	0.578837578245	0.538942981966
411	0.578537282511	0.614793770992
412	0.577262157547	0.267682286054
413	0.571755788671	0.636270493935
414	0.570864594301	0.650669285459
415	0.563486299198	0.621899017305
416	0.563195938597	0.384384008993
417	0.562301660253	0.274830103029
418	0.554689810165	0.54016725504
419	0.551983350715	0.645179137662
420	0.547850378397	0.70405307016
421	0.54666929943	0.603375238663
422	0.546024871497	0.447237684029
423	0.545405625014	0.778132000778
424	0.545003588545	0.483047339993
425	0.542841778723	0.493071927178
426	0.538442420788	0.351527066584
427	0.533255954345	0.17554878861
428	0.531573719803	0.82767995337
429	0.530202352279	0.436993484359
430	0.52658597866	0.835236317768
431	0.522828740444	0.526595074848
432	0.517368874284	0.637223381994
433	0.515122717426	0.789997764157
434	0.511765640534	1.10285751432
435	0.511578969416	0.552285887654
436	0.510145842735	0.325663439184
437	0.509663860254	0.355753825667
438	0.509380368035	0.516963840701
439	0.504773501405	0.286134712936
440	0.501149725663	0.440728518154
441	0.500950448409	0.438296488518
442	0.496937761797	0.922526976169
443	0.495356851687	0.35711511127
444	0.494322381471	0.784254511442
445	0.491806207137	0.466144160921
446	0.490626637487	0.407304239691
447	0.487341037683	0.366986998912
448	0.483754562696	0.432931833265
449	0.482121571531	0.306260920485
450	0.479797041273	0.256848858148
451	0.47930222195	0.418304677838
452	0.47849124049	0.303698401449
453	0.475224938927	0.590926365579
454	0.473145192356	0.945293830831
455	0.469858484137	0.755454132355
456	0.463002376809	0.236169575515
457	0.46296626891	0.337940885743
458	0.454048287793	0.813692847584
459	0.453984661174	0.255105093033
460	0.449051064076	0.482965286189
461	0.447876397706	0.580509889103
462	0.441262603697	0.415333981498
463	0.439585076271	0.731290872449
464	0.437816973715	0.585723919343
465	0.437018645215	0.358775285377
466	0.436962113103	0.356975866537
467	0.435932301509	0.69898224298
468	0.433252527972	0.239626165396
469	0.432355755113	0.365752970495
470	0.427818987259	0.555007093397
471	0.427809558747	1.12654136932
472	0.423091911896	0.519403806169
473	0.422854542652	0.195453831264
474	0.415413112582	0.854954647465
475	0.412205251607	0.376761269843
476	0.407783035237	0.221813838979
477	0.401841999571	0.370786760301
478	0.397941441079	0.342724056578
479	0.394219926411	0.586695193779
480	0.394191666593	0.784559919663
481	0.393364404202	0.474884575276
482	0.390774530061	0.4337490512
483	0.3891427458	0.966661715302
484	0.383000510556	0.391330760312
485	0.378750639977	0.557619628888
486	0.369799810393	0.337911231462
487	0.368331944756	0.436533693389
488	0.364847193011	0.190011537556
489	0.364484731024	0.679031995497
490	0.36298149516	0.362023096712
491	0.348702112385	0.678592782271
492	0.338605968499	0.517771094007
493	0.335014053677	0.450222526699
494	0.33297068935	0.545511488374
495	0.330268930165	0.65956673028
496	0.312586592345	0.410291488521
497	0.304956392101	0.412860409649
498	0.268175067933	0.43303365961
499	0.25823382285	0.129099205854
500	0.220856076677	0.29949266542
