0	0.4312571498	0.0098801377	0.0049417203	0.0371785356	0.0015324356	0.0362125503	0.3430857417	0.0134842767	0.0000001590	0.1224272932
0	0.3700143679	0.0143234501	0.0000079850	0.1223543449	0.0226777227	0.1451304414	0.1958407413	0.0000000010	0.0001635441	0.1294874016
0	0.0469085355	0.0017554525	0.0221261058	0.0218466136	0.4561312557	0.0011089220	0.0037855968	0.0399451180	0.0048999784	0.4014924217
0	0.0002614244	0.1195133980	0.1531968188	0.0234688008	0.1630804957	0.0000005777	0.4558888986	0.0048155258	0.0734628745	0.0063111857
1	0.0103015121	0.1784895867	0.2117834606	0.0605761515	0.1170824063	0.0000014542	0.0886055862	0.0343825862	0.0105098037	0.2882674524
0	0.1677832254	0.3385763444	0.0123990300	0.1712298016	0.0024293724	0.1105913839	0.0133866334	0.0000000003	0.0114688134	0.1721353952
0	0.1528703568	0.0000000000	0.0419749875	0.0000402411	0.0311486486	0.0000000000	0.4377535336	0.2770863729	0.0000005715	0.0591252880
0	0.0147901278	0.0596542414	0.0645581269	0.0228675018	0.0632725746	0.0257664423	0.0000025855	0.0067501217	0.0001881009	0.7421501771
0	0.0621194222	0.2260422378	0.1428427092	0.0198459686	0.0000000001	0.4402981806	0.0494463046	0.0000617819	0.0226487212	0.0366946738
0	0.0016560131	0.1167953165	0.2488427308	0.0454076124	0.0782244982	0.0583989834	0.0589187183	0.0066081263	0.0615854823	0.3235625187
1	0.1723322001	0.0684620024	0.0739517392	0.1032410171	0.0011334702	0.0000073098	0.1809564262	0.0539564231	0.3348625995	0.0110968123
1	0.0612183154	0.0003377428	0.7212288906	0.0177324656	0.0756539982	0.0000000000	0.0690063661	0.0100046321	0.0337010037	0.0111165855
0	0.1752892691	0.0902124146	0.0059154340	0.0000000005	0.0539744848	0.0126173779	0.5795555303	0.0390942051	0.0115862649	0.0317550188
1	0.0532411212	0.0056375957	0.3725876832	0.0631740715	0.4182275582	0.0018183041	0.0045335421	0.0739096323	0.0036588040	0.0032116877
1	0.0149393346	0.2026083091	0.2120184349	0.0009119006	0.2818028802	0.0109969988	0.2037498305	0.0005055631	0.0149442592	0.0575224888
0	0.2129544232	0.0079001858	0.0540106810	0.0034708174	0.0182878480	0.5317947440	0.0081211653	0.0000702393	0.0706183431	0.0927715529
0	0.0404268704	0.0000318000	0.0161104521	0.0218761782	0.0628892308	0.0162035659	0.0295200654	0.0021352444	0.0203792754	0.7904273175
0	0.1439573776	0.1280658719	0.0181490951	0.0272346675	0.0532599875	0.1373699519	0.2064770410	0.0529011861	0.0005699507	0.2320148707
0	0.0152104588	0.1429472853	0.2969505040	0.0000000000	0.2389926624	0.0108043565	0.0002425619	0.2360872467	0.0521338542	0.0066310702
0	0.0049293372	0.0035694290	0.0009292097	0.0264839906	0.0404838254	0.0829432169	0.7322104909	0.0236659911	0.0113469058	0.0734376033
0	0.1487987636	0.0055499392	0.0610426442	0.0333250375	0.0729428609	0.1581603541	0.3291648653	0.0000316708	0.0048904591	0.1860934053
0	0.1801780650	0.0677131144	0.0110099781	0.0167320314	0.4776870415	0.0000041101	0.0041387401	0.0359765421	0.1355113325	0.0710490448
1	0.0926080770	0.0200062693	0.1351697674	0.2084674232	0.0371346082	0.0001180150	0.1317942262	0.1880466595	0.1358273670	0.0508275871
0	0.1736460259	0.0064813952	0.1606891502	0.0196361622	0.6077466552	0.0127640753	0.0077905382	0.0100473970	0.0011986009	0.0000000000
0	0.2147970104	0.0076345198	0.0159887850	0.0000102708	0.0297688560	0.3302425613	0.1632442050	0.0003163690	0.1512044550	0.0867929677
0	0.0259773500	0.0123043213	0.0025485324	0.0740039577	0.8127816129	0.0562223541	0.0005514093	0.0006912060	0.0000000002	0.0149192560
1	0.0326739166	0.4376450454	0.2324575322	0.0020557467	0.0438063956	0.0000000093	0.0566632973	0.0000103356	0.0376600579	0.1570276633
0	0.0032071106	0.1039566735	0.2851267645	0.0000000000	0.0308500183	0.0632432611	0.0048351626	0.2641699341	0.2446110744	0.0000000010
1	0.0006654066	0.0121718706	0.1400470954	0.0000023599	0.6836545507	0.0057066202	0.0045740889	0.0997202454	0.0398664753	0.0135912870
1	0.1207354872	0.0448599337	0.0379487105	0.0719473426	0.1412294886	0.0024712966	0.1374902362	0.3997560296	0.0078337284	0.0357277466
0	0.0038100882	0.0387602683	0.2333932877	0.0000012415	0.0433536879	0.0148615989	0.0000000010	0.4417561927	0.0000000000	0.2240636336
1	0.0348855951	0.0387346799	0.7313725653	0.1074474434	0.0000418297	0.0000936868	0.0187479829	0.0029659971	0.0085329788	0.0571772410
0	0.0650333742	0.0159949415	0.5946968365	0.0138566145	0.0361529757	0.2413067918	0.0065565286	0.0180729270	0.0000000000	0.0083290102
0	0.0093613886	0.5053432903	0.0306035941	0.3002952734	0.0013369480	0.0104555014	0.1209892148	0.0038373817	0.0006655232	0.0171118843
0	0.0497881405	0.1869639600	0.1348411154	0.0383957605	0.0312282090	0.4567029501	0.0002006034	0.0017446991	0.0655239296	0.0346106323
0	0.0045646025	0.2707111135	0.3109888689	0.0025499455	0.0239758979	0.1457783703	0.0820356995	0.0035900656	0.0377809670	0.1180244695
0	0.3730487651	0.0327662765	0.0001540162	0.0627774615	0.0556115422	0.3883763180	0.0379666998	0.0011190148	0.0072986741	0.0408812317
1	0.1080892101	0.0301921224	0.0084875487	0.0226036794	0.1867882103	0.0000017589	0.0076509943	0.1442003172	0.0889476167	0.4030385421
0	0.0453710794	0.0748396359	0.5724993895	0.0055902836	0.0057427510	0.2064966412	0.0005943371	0.0809208516	0.0036614351	0.0042835955
1	0.0000039934	0.2522392416	0.1126097024	0.0000074183	0.0681109925	0.0000046173	0.1407278520	0.0888229331	0.2870265928	0.0504466567
0	0.0898351366	0.0025097984	0.2898959184	0.0001487700	0.0000144892	0.0293680340	0.5635316281	0.0002205977	0.0235533592	0.0009222684
0	0.0139728733	0.0218830437	0.0000000000	0.0255509034	0.0000000000	0.0395404341	0.0002314966	0.6254698883	0.0703375958	0.2030137648
0	0.1961737380	0.1221159901	0.1936017900	0.0223432425	0.2900605819	0.0467092813	0.0504306492	0.0000000000	0.0017928488	0.0767718783
0	0.3355696254	0.0024747721	0.0083758276	0.0638623216	0.0737444053	0.3659995907	0.0795953347	0.0225189448	0.0239220043	0.0239371734
0	0.0503516195	0.1057417832	0.0112798905	0.0487744890	0.0000000007	0.1620377135	0.4018199171	0.1489800451	0.0435132329	0.0275013086
1	0.0523401267	0.0555620669	0.3024041276	0.0070676585	0.0037925750	0.0002152506	0.0011135094	0.0748693540	0.5018325232	0.0008028080
0	0.4091216877	0.0058639159	0.0465634116	0.0017288286	0.1808522212	0.1129883625	0.2427541030	0.0000149031	0.0000411402	0.0000714262
1	0.0196425240	0.0009253752	0.1683790932	0.0100877399	0.0519795915	0.0000397154	0.0226053237	0.0145493491	0.0239667781	0.6878245098
1	0.0185626650	0.0832345991	0.3613364971	0.0044216410	0.4468365132	0.0000000000	0.0048198058	0.0322665767	0.0485178653	0.0000038369
1	0.0669643961	0.0211043037	0.6834939924	0.0003467235	0.0207674335	0.0014636297	0.0006725631	0.0383208572	0.1665267198	0.0003393809
0	0.0001680483	0.0197057749	0.0029085605	0.0344355557	0.1464483467	0.0976345690	0.0033392095	0.2034314465	0.0411810930	0.4507473959
0	0.0875985774	0.0450719490	0.0883395735	0.0058147116	0.0411847468	0.0511395988	0.0028973821	0.0000649076	0.0146218039	0.6632667494
0	0.1042808270	0.0331847422	0.0995770748	0.0475226441	0.0165195651	0.0641689920	0.0685079714	0.3343433810	0.0174989034	0.2143958990
0	0.0652636174	0.1407855961	0.2357822190	0.0612380051	0.3518821784	0.0028760202	0.0053346070	0.0323844788	0.0346907201	0.0697625578
0	0.0000000000	0.0049934815	0.0039521905	0.0210196106	0.6740554377	0.0381482053	0.0034379960	0.0811991342	0.0000173310	0.1731766131
0	0.0424360897	0.0310141612	0.0123985551	0.0513336496	0.2759714698	0.0000000016	0.2818473261	0.2664441055	0.0341718810	0.0043827604
0	0.3669633686	0.0663516495	0.0431410189	0.0759833127	0.2214935377	0.0003748148	0.0297663318	0.0337872017	0.0388597024	0.1232790619
1	0.0000165944	0.0039925781	0.3659601055	0.0932141406	0.4260859006	0.0006246489	0.0021736680	0.0003830083	0.0733262548	0.0342231008
1	0.0076740209	0.7592760667	0.0041767846	0.0043820181	0.0149555214	0.0000000000	0.0355374633	0.1520571545	0.0126359522	0.0093050182
0	0.1664450486	0.2985797968	0.0113041687	0.0534126038	0.0625744831	0.0001613534	0.1649942585	0.0020377300	0.2268956458	0.0135949111
1	0.0729847082	0.0096919741	0.2143782293	0.0662082139	0.0264090313	0.0000032630	0.0898480534	0.1036221191	0.0447396811	0.3721147268
1	0.0000158644	0.1710418954	0.3697350878	0.0601543909	0.0120319150	0.0029109626	0.0076086873	0.0205212848	0.1951887127	0.1607911991
0	0.5758548659	0.0000000001	0.0072128175	0.0874337876	0.0289912739	0.0045671739	0.1552173489	0.0000000001	0.1406917127	0.0000310195
0	0.0401800333	0.2580320383	0.0406226505	0.1506275772	0.2025583467	0.1490818836	0.0014709300	0.0044454841	0.0107718888	0.1422091676
1	0.2842701237	0.0050674807	0.2136337776	0.0767810078	0.1963593383	0.0000000000	0.0008462684	0.1600148841	0.0006334227	0.0623936968
0	0.0987620130	0.2192223660	0.0014984363	0.1726022641	0.2608906154	0.0011281822	0.1710488585	0.0347982289	0.0011887275	0.0388603081
0	0.2625876766	0.0153870911	0.0524699280	0.0354023664	0.2621026203	0.0046589798	0.1511512898	0.0568293349	0.0940517963	0.0653589167
1	0.0795183617	0.0351425530	0.5725241790	0.0448290679	0.0056443383	0.0128689415	0.0014953357	0.0300493177	0.0465187303	0.1714091750
0	0.1276881539	0.0131245770	0.0067832708	0.0169391648	0.0055669345	0.8072618131	0.0066796553	0.0092990428	0.0000000000	0.0066573878
0	0.1479744091	0.0107465992	0.0290051219	0.5244881006	0.1662422507	0.0019768909	0.0217463529	0.0423937881	0.0020921514	0.0533343352
0	0.1923465405	0.0034699480	0.0129805798	0.0911600239	0.5646672386	0.0129173206	0.0003723119	0.0196670369	0.0387442412	0.0636747585
0	0.0220487815	0.2585203881	0.0054070909	0.0810574387	0.0292876727	0.3195876365	0.2146544390	0.0165089083	0.0457564375	0.0071712068
0	0.0651090652	0.0993226971	0.1345203749	0.0003756722	0.2308942883	0.1492658839	0.0834231258	0.1472864537	0.0803209763	0.0094814625
0	0.0203002074	0.0182229260	0.0022342313	0.1669104394	0.0468738500	0.0000062364	0.0083408916	0.0260975908	0.2243648215	0.4866488056
0	0.0275848703	0.2585573439	0.0000035170	0.0066285699	0.2332865974	0.0306559385	0.2439971833	0.0148783207	0.1071998728	0.0772077863
0	0.4530331214	0.0618606608	0.0000000091	0.3462414575	0.0839014445	0.0000000066	0.0333520272	0.0138990962	0.0003210307	0.0073911459
0	0.5183740193	0.2474748271	0.0009415065	0.0785447643	0.0799375964	0.0184928897	0.0382143490	0.0000000000	0.0000248537	0.0179951939
0	0.0845096967	0.2668708222	0.0113447634	0.0814039860	0.1801480562	0.0885541493	0.0873037369	0.1060568248	0.0008340266	0.0929739377
0	0.2060066894	0.0287971739	0.0091329406	0.0598118816	0.0538116422	0.5235712554	0.0676844108	0.0308025486	0.0203814388	0.0000000186
0	0.2959849910	0.0000143055	0.2403825752	0.0036464644	0.0420240221	0.1038210283	0.0757192111	0.1134114163	0.0403791515	0.0846168346
0	0.1734091165	0.0135279057	0.0265249316	0.0100979236	0.5268622907	0.0002901290	0.0072061617	0.0000000000	0.1795452863	0.0625362550
1	0.1004462453	0.1135916436	0.7276383155	0.0095550803	0.0230523824	0.0003329360	0.0085869652	0.0026003748	0.0029003459	0.0112957111
0	0.0762740060	0.0895369303	0.0663541952	0.0034666595	0.3364886789	0.0163260902	0.0896649039	0.0002077021	0.0026978633	0.3189829706
0	0.0026528831	0.4396973567	0.0381506107	0.0924395010	0.2094517493	0.0000639278	0.0023700224	0.0000064242	0.0448837635	0.1702837614
1	0.0477601329	0.0935972614	0.3208803587	0.0552639753	0.0276846139	0.0005733669	0.0003701995	0.1708376589	0.0192060525	0.2638263800
0	0.0068132110	0.0002205073	0.1054949060	0.6588539624	0.0095880968	0.0147896407	0.0000039560	0.1668195279	0.0002837820	0.0371324100
0	0.0475700129	0.0490360110	0.0053316339	0.0088518721	0.0021713616	0.0195873477	0.7946011397	0.0024940668	0.0000003313	0.0703562230
0	0.2752028790	0.2606484442	0.0359873209	0.0134683348	0.0748464707	0.0364275976	0.0665508803	0.2343221086	0.0014664257	0.0010795383
1	0.1209863568	0.0287772463	0.6226439850	0.0090774688	0.1967749629	0.0000018413	0.0140691149	0.0043475210	0.0000110825	0.0033104205
0	0.0151149014	0.0511111210	0.1332776562	0.0460300778	0.0000255984	0.0031898141	0.0003662141	0.0000000000	0.0158419007	0.7350427163
0	0.5049766332	0.0913917533	0.0048897206	0.0400238491	0.0000012304	0.1504893692	0.0046151636	0.1303041990	0.0400650224	0.0332430590
0	0.0297461726	0.0253897335	0.5394796640	0.0015469020	0.0974946805	0.0008353444	0.1596682823	0.0513982087	0.0398352745	0.0546057376
0	0.0047333887	0.0048258594	0.0473210433	0.6844586374	0.1303443077	0.0444265147	0.0391347120	0.0134376179	0.0000588189	0.0312590999
1	0.0077103733	0.0340963484	0.8461573097	0.0000150772	0.0008582443	0.0005039307	0.0042012859	0.0983133173	0.0054728039	0.0026713094
0	0.0002226411	0.0000024211	0.0833194630	0.5612549562	0.1525793405	0.0005696323	0.1774724340	0.0000001150	0.0204734970	0.0041054998
1	0.0035040380	0.0000073571	0.9607559346	0.0081624640	0.0004228834	0.0009488378	0.0008124405	0.0171864711	0.0055183936	0.0026811800
0	0.0463658058	0.1276994514	0.3703312981	0.0189797815	0.1859985352	0.1805142887	0.0387852857	0.0066721210	0.0036990774	0.0209543552
0	0.0119403589	0.0167381506	0.0033999783	0.0077824825	0.0000000000	0.0060724171	0.0402053422	0.2197800847	0.0392351603	0.6548460254
0	0.1235618963	0.2844073293	0.0732728087	0.0025769842	0.3199688113	0.0000000000	0.1706182980	0.0000000410	0.0160505621	0.0095432691
0	0.0365270183	0.0637726515	0.1407292862	0.5188445054	0.1225052937	0.0243596851	0.0127816848	0.0076836786	0.0227407755	0.0500554210
1	0.0000306919	0.4733967985	0.0080415728	0.0531401953	0.2556124350	0.0220102469	0.0192474280	0.0612077836	0.1073128480	0.0000000001
0	0.0325172662	0.0312921310	0.0034618095	0.0098994207	0.0009602877	0.1709391509	0.1660600379	0.0012834471	0.0022385298	0.5813479191
1	0.0294684756	0.4957555726	0.0081895430	0.0664066357	0.0221465354	0.0000000228	0.2271651399	0.0739662957	0.0433445661	0.0335572133
1	0.0000007247	0.0007226255	0.2057356935	0.0271917207	0.1582583446	0.1855345445	0.1622405827	0.0000000473	0.0222753810	0.2380403355
0	0.0155794264	0.0001024591	0.0128957206	0.0532860499	0.0187239084	0.7515460724	0.0888509844	0.0155904065	0.0155147921	0.0279101803
0	0.3051666982	0.0116449692	0.3515256029	0.0764086374	0.0034871820	0.0701698882	0.0639259232	0.0152660280	0.0569784991	0.0454265719
0	0.0156527505	0.0001518656	0.0119833224	0.3193246307	0.0151323902	0.2604526330	0.0461650668	0.1093208850	0.1919148608	0.0299015951
2	0.0052440479	0.0038220016	0.6453997264	0.0136641779	0.0842108207	0.0000000000	0.0025041503	0.1402066239	0.0657182576	0.0392301937
1	0.0805543823	0.0083248560	0.7019269997	0.0096802414	0.0000019573	0.0000000000	0.0035998290	0.1483840052	0.0000000248	0.0475277044
0	0.0114195356	0.0002062031	0.0294910933	0.0206788130	0.2976873284	0.1916855207	0.1212806659	0.0002134464	0.0213309571	0.3060064366
0	0.0265757067	0.0004225088	0.0008080173	0.4751416685	0.1032042648	0.0600616221	0.2010454731	0.0375139734	0.0414339737	0.0537927915
0	0.1869460918	0.0172703542	0.0002383136	0.6370841648	0.1191022540	0.0109818250	0.0034687947	0.0002038315	0.0246704866	0.0000338837
0	0.1817595519	0.0547889180	0.1184331228	0.0807911473	0.0000045112	0.0379954163	0.3157979558	0.0000005563	0.2079330412	0.0024957791
0	0.0049790868	0.0008956467	0.9453415887	0.0059880452	0.0003613213	0.0095836673	0.0006773959	0.0001098890	0.0050513309	0.0270120281
0	0.3691440420	0.0044300925	0.0756648170	0.1785232775	0.0089117464	0.0518388148	0.0566690801	0.0520513746	0.0019387776	0.2008279774
0	0.0863325748	0.1175469961	0.0112843521	0.2343924761	0.0213809552	0.0051928907	0.4557114000	0.0137953289	0.0000000258	0.0543630003
0	0.6863625781	0.0326870550	0.1386726887	0.0829317519	0.0070004951	0.0000007442	0.0226184209	0.0201254101	0.0006220780	0.0089787780
1	0.0009163731	0.1036176608	0.0461489003	0.0079307342	0.0103560990	0.0000176820	0.0428092773	0.0228439147	0.0002232196	0.7651361389
2	0.0073528890	0.0281802379	0.7769431000	0.0000044342	0.0021269167	0.0000000000	0.0018705632	0.0059974018	0.0092818656	0.1682425917
0	0.0537150705	0.0229251185	0.0068415883	0.0710022677	0.1193324177	0.2527526178	0.0544046899	0.2272613203	0.0015167673	0.1902481420
1	0.1792731859	0.0155519778	0.1009312229	0.0101070024	0.0508778799	0.0984874218	0.0482450278	0.2014829911	0.0792234530	0.2158198374
0	0.0129312798	0.0033054514	0.0107207367	0.1727996675	0.0241973324	0.0685500084	0.6321094856	0.0674685256	0.0062776121	0.0016399004
0	0.0205498210	0.0000343188	0.0134909825	0.2044312853	0.0128506994	0.7212310401	0.0181709021	0.0087124472	0.0000002990	0.0005282047
0	0.2401103346	0.0159094786	0.0003866667	0.1854734457	0.0301947226	0.0233579664	0.0639096615	0.0005877294	0.0034762510	0.4365937436
1	0.0201878552	0.1226393449	0.3135449947	0.0831476105	0.0012355365	0.0011341431	0.0424729249	0.3900186950	0.0129892590	0.0126296361
0	0.1671436021	0.0037870930	0.3649547186	0.0074000058	0.0053357196	0.0447534967	0.0854496542	0.1866497029	0.0068618723	0.1276641347
0	0.2912982594	0.0145274110	0.0005992272	0.0547832720	0.3920136766	0.0010857867	0.0248509575	0.0000992050	0.0001854535	0.2205567510
1	0.2365281425	0.2200843617	0.1321958940	0.0000000000	0.0803546429	0.0000000267	0.2840405680	0.0069930489	0.0282471857	0.0115561297
0	0.3981700056	0.0393938499	0.0504726644	0.0114790148	0.0409758136	0.0047913010	0.1030926865	0.0003203823	0.0582421472	0.2930621346
0	0.0002736257	0.0309612448	0.1474766482	0.1286449658	0.1150526576	0.0779133489	0.1509322723	0.0402483256	0.0029378113	0.3055590998
0	0.0582162510	0.1015857771	0.0036510169	0.0624203870	0.0000007656	0.0074408576	0.0369268414	0.0276723348	0.2333966374	0.4686891313
0	0.0130479973	0.0543927023	0.0723604056	0.0733309586	0.4202647771	0.0196496566	0.0074570909	0.0046452992	0.0360825164	0.2987685961
0	0.6555687797	0.0052093458	0.0000000000	0.2440193340	0.0259161898	0.0093743442	0.0094129981	0.0060331812	0.0028406539	0.0416251733
0	0.0702582754	0.0630858475	0.0281185986	0.0053581326	0.0396321301	0.0790507254	0.0420198653	0.0000000000	0.0006124806	0.6718639444
0	0.5521333972	0.0612786539	0.0192423263	0.0139964601	0.1146602834	0.0068319129	0.1668984827	0.0011494655	0.0070777449	0.0567312730
1	0.0885409353	0.1491897239	0.0002496279	0.1668011170	0.4345548679	0.0000000000	0.0000000000	0.0013820781	0.0078064823	0.1514751677
1	0.0940522009	0.0002840253	0.2319701594	0.0021952557	0.0007257455	0.0000000000	0.4745119672	0.1298754677	0.0372929128	0.0290922655
1	0.0063780636	0.0702878434	0.3487517698	0.1124778767	0.1074642745	0.0000000320	0.0996757162	0.0911821812	0.0400452555	0.1237369873
1	0.3705112819	0.1265794199	0.1392258953	0.0428824945	0.0688054383	0.0036143628	0.1422470043	0.0719211857	0.0283531054	0.0058598118
1	0.0180890569	0.0001186390	0.6705013864	0.2835408000	0.0003648939	0.0000000027	0.0243315684	0.0025542476	0.0001676344	0.0003317707
0	0.3725716246	0.0003803181	0.0450253559	0.4201809297	0.0000000019	0.0724205451	0.0166410517	0.0218201906	0.0338665128	0.0170934695
0	0.5891901590	0.0208219739	0.0559904003	0.1788674041	0.0146997570	0.0924693819	0.0077285984	0.0006645092	0.0394978549	0.0000699613
1	0.0160433530	0.0207132116	0.6707935127	0.1293529187	0.0590542859	0.0004054909	0.0128745941	0.0516201261	0.0387700372	0.0003724697
0	0.3014125433	0.0432327615	0.0000030270	0.1704379367	0.0444513678	0.1297963284	0.0201040308	0.0751527154	0.1139435100	0.1014657793
0	0.1608564449	0.3025137936	0.0096059640	0.1934776463	0.0000101135	0.0017432461	0.0000000000	0.0570156833	0.0004340903	0.2743430180
1	0.0975127148	0.2826795447	0.0537265863	0.0156495283	0.3862690010	0.0029035863	0.1173314522	0.0129571169	0.0216975416	0.0092729278
1	0.0523976134	0.0319057679	0.8721607467	0.0071098960	0.0123284327	0.0058022857	0.0075382420	0.0089890435	0.0005296947	0.0012382774
0	0.0018199456	0.0997558769	0.0178983399	0.1795925957	0.0448804526	0.0010226221	0.3032531069	0.2169657902	0.0005705242	0.1342407457
2	0.0000000000	0.0093216087	0.2613948347	0.0008784402	0.0563656287	0.0000000000	0.0012898034	0.0018850897	0.0096248688	0.6592397258
0	0.0498653904	0.0003126762	0.0080119746	0.0000000793	0.3335419546	0.2015285102	0.1954191872	0.0029489441	0.0000176551	0.2083536284
0	0.0713070368	0.7684529628	0.0000140698	0.0196619868	0.0750307708	0.0043771817	0.0333801116	0.0003605977	0.0273649975	0.0000502844
0	0.0024244964	0.0631248600	0.0651912339	0.6720699369	0.1000954323	0.0092976025	0.0599175787	0.0130067486	0.0004295920	0.0144425190
0	0.0330230263	0.0096170946	0.4457012616	0.0164843150	0.0649568703	0.0121052607	0.0190530896	0.0702961491	0.0610129891	0.2677499438
1	0.0000367376	0.0510270972	0.5578489607	0.0093349081	0.0176727870	0.0109786169	0.0076424959	0.0197565591	0.1143988598	0.2113029776
0	0.0000255479	0.4440517101	0.0057058633	0.0043247132	0.0938964135	0.0130935072	0.0904440620	0.2619403889	0.0000002073	0.0865175866
0	0.0775747939	0.0064615510	0.0000435459	0.0005260870	0.1100502198	0.0032134198	0.2420398965	0.0074627068	0.5495965354	0.0030312441
0	0.0491639188	0.0578765717	0.2533834097	0.0167059463	0.0609977867	0.0617534413	0.2382784962	0.0069758787	0.0408924098	0.2139721408
0	0.1271440162	0.0000000325	0.0139339692	0.2551950714	0.0000367380	0.0296543486	0.5480067895	0.0019185099	0.0000000000	0.0241105248
0	0.5923962231	0.0001860650	0.0782327161	0.0000000000	0.2763039239	0.0000731290	0.0000000069	0.0512385930	0.0000000000	0.0015693430
0	0.8325951129	0.0063545108	0.0137344622	0.0026890935	0.0004073552	0.0345984792	0.0812581917	0.0047627347	0.0183741594	0.0052259003
0	0.2169372383	0.0214886523	0.0004561098	0.2175739640	0.0094798394	0.0824730855	0.3021453324	0.0000001920	0.0018946136	0.1475509728
1	0.0050542337	0.0526030393	0.0599489301	0.0000067931	0.7988590120	0.0047253230	0.0575289711	0.0028956211	0.0057202449	0.0126578317
0	0.0262118875	0.1642081660	0.4141160475	0.1459100927	0.0005689239	0.1550769031	0.0319182279	0.0255642624	0.0247291984	0.0116962906
