1	0.2008083417	0.6036892197	0.0359909632	0.0003155794	0.0330785119	0.0000000000	0.0480354195	0.0000000000	0.0000049885	0.0780769760
0	0.0680071758	0.2651506947	0.0882618444	0.3638194164	0.0174002037	0.0050527789	0.0030644986	0.0000000001	0.0189509174	0.1702924700
1	0.1778789520	0.0083405895	0.0373840525	0.0033008840	0.6840261668	0.0001735915	0.0335160879	0.0366733304	0.0186460273	0.0000603181
0	0.0101854329	0.0000173835	0.1530717538	0.0003373153	0.1547264863	0.1379346180	0.1049590331	0.1502212642	0.0016291430	0.2869175699
0	0.0875735399	0.0445978322	0.0931982199	0.1456563909	0.0399606825	0.0114679863	0.0632120296	0.0064163063	0.5043321105	0.0035849018
0	0.1603158745	0.0001087334	0.0704520128	0.0130684100	0.0027123762	0.2245872254	0.0347790879	0.0011120876	0.0000027814	0.4928614109
1	0.0026734843	0.0055941915	0.1249701503	0.4683814163	0.0329198231	0.0014137204	0.2123229214	0.0000000000	0.1514942417	0.0002300510
0	0.5696839089	0.0000357385	0.0998032314	0.0539389687	0.0673941206	0.0000000000	0.0207681103	0.0000000000	0.0144526998	0.1739232219
1	0.0125945744	0.7704819702	0.0421969104	0.0025197043	0.0161380697	0.0123714298	0.0426236265	0.0146938016	0.0723815552	0.0139983579
0	0.0765546555	0.0001035895	0.0441537407	0.1398227400	0.0851919743	0.5207466304	0.0007564947	0.0002514486	0.1169760538	0.0154426725
0	0.0127946373	0.0461424219	0.0000000000	0.7190124407	0.1098767708	0.0047430348	0.0000868874	0.0881423197	0.0000000000	0.0192014874
0	0.0981535383	0.0000694094	0.0059532699	0.3640949405	0.1344844380	0.0052378283	0.2349962219	0.0567018757	0.0006682998	0.0996401781
0	0.2000707353	0.0020423580	0.0564506727	0.5683953328	0.0070226606	0.0478077426	0.0049543138	0.0000000005	0.0630146756	0.0502415081
1	0.0776996102	0.0091919515	0.0451273366	0.4060444123	0.0511567890	0.0084239959	0.3694942195	0.0281788738	0.0000000000	0.0046828112
0	0.8394958748	0.0000000000	0.0187575279	0.0374245805	0.0983709169	0.0017855980	0.0024926886	0.0013181039	0.0003547094	0.0000000000
0	0.0541865294	0.0556784457	0.3058504643	0.0107657179	0.0527879644	0.0093860079	0.4221460283	0.0474904428	0.0417083992	0.0000000000
0	0.1038919143	0.1100513428	0.0105639375	0.3903904098	0.1671410603	0.1484711540	0.0006434609	0.0305564019	0.0044251558	0.0338651628
1	0.1780387852	0.0000007485	0.3437689519	0.0288757556	0.0158097693	0.0000157526	0.4269196841	0.0000000000	0.0000516627	0.0065188902
0	0.0000000001	0.1064586748	0.0519945929	0.3661101525	0.0065436602	0.0491719426	0.1658566851	0.0000006238	0.0000001093	0.2538635588
0	0.0669756200	0.0115910362	0.0645337070	0.1626426855	0.0000000000	0.0018124620	0.5408027901	0.0480536208	0.0022814314	0.1013066469
0	0.0220884785	0.0161649843	0.4443037478	0.4272529855	0.0239839704	0.0002330891	0.0000000015	0.0463335768	0.0035209561	0.0161182101
0	0.1175232826	0.1896260701	0.0386920229	0.0974575413	0.3474826937	0.0000019817	0.1558919068	0.0532815084	0.0000429925	0.0000000000
0	0.1111456945	0.0180552341	0.0176934367	0.1717637332	0.0005420903	0.0594625333	0.0951879915	0.0000000942	0.5236183413	0.0025308508
1	0.0008537760	0.1520283692	0.1055230633	0.2741472181	0.1807024208	0.1347169247	0.0345470477	0.0382527065	0.0717675837	0.0074608900
0	0.4338703159	0.2853864300	0.0714373718	0.1312631504	0.0000318285	0.0003023476	0.0424379795	0.0000600931	0.0094539973	0.0257564859
1	0.0008407489	0.6238628482	0.0466705073	0.0833698345	0.0083759417	0.0052830083	0.0013248649	0.0001653090	0.0365432376	0.1935636995
0	0.0015994343	0.0731850795	0.1392915600	0.6396505974	0.0771693331	0.0000015407	0.0061131892	0.0601084069	0.0011823501	0.0016985087
0	0.0729827990	0.1697155811	0.1452379905	0.1263322327	0.0490195972	0.0353462516	0.1867268667	0.0370684098	0.0434339104	0.1341363609
1	0.3688715868	0.0017328245	0.0000911234	0.1571395197	0.2891589091	0.0649736024	0.0160641171	0.0083043301	0.0936587489	0.0000052381
0	0.1210833089	0.0003607198	0.1329095747	0.1100508343	0.2218197985	0.0669302178	0.0244668412	0.0004772493	0.0139928907	0.3079085649
1	0.3702001356	0.1804336909	0.0858097697	0.0365345952	0.1882577002	0.0062885015	0.1009392568	0.0007380112	0.0153270093	0.0154713296
1	0.0366005404	0.3596296400	0.0012065897	0.0167199620	0.4823964034	0.0056830489	0.0147772503	0.0064429984	0.0754615056	0.0010820613
1	0.1877703805	0.1158468009	0.0661751849	0.5038294176	0.0138096929	0.0000784378	0.0790099981	0.0008626806	0.0170494534	0.0155679534
0	0.1578412507	0.0979129979	0.0829776349	0.1682083002	0.1751719616	0.0010065066	0.2129526693	0.0681926826	0.0356432643	0.0000927320
0	0.3166154207	0.2290164890	0.0011879205	0.0490081373	0.2000826204	0.1577351162	0.0158763660	0.0001207959	0.0102522634	0.0201048706
0	0.0259342488	0.0067647691	0.0101918067	0.9484319633	0.0000008895	0.0000099218	0.0069996994	0.0014786023	0.0001824027	0.0000056964
2	0.5313234073	0.0353455309	0.0028534563	0.2892032451	0.0547620449	0.0017970580	0.0834301123	0.0003098468	0.0009551941	0.0000201044
2	0.0172879196	0.0551881765	0.0988019962	0.2334686921	0.1552197395	0.0022030457	0.4243721541	0.0000000000	0.0037516332	0.0097066431
0	0.0172778934	0.0014275455	0.0883676753	0.1516480565	0.0000166291	0.0000025540	0.0636988074	0.0460713590	0.0004938865	0.6309955933
2	0.1600436549	0.0552328266	0.3139353748	0.0361947487	0.2187876648	0.0000000062	0.0386893741	0.0022278613	0.0284161976	0.1464722910
1	0.0249506626	0.4395771478	0.0058366429	0.0187744006	0.4324912663	0.0245041506	0.0410357521	0.0052239503	0.0000011873	0.0076048395
1	0.1226761639	0.1133623238	0.0888912300	0.0923425002	0.2336306800	0.0675041315	0.0500011133	0.0153688341	0.1973975175	0.0188255057
0	0.2696317657	0.4713574946	0.0666057377	0.0512166323	0.0008190098	0.0000000083	0.0010796100	0.0499361184	0.0893536231	0.0000000000
0	0.1274903881	0.2944304255	0.0545894929	0.5035745801	0.0000011384	0.0000167036	0.0116217085	0.0002845300	0.0062673900	0.0017236429
0	0.2866400637	0.4963598028	0.0000000000	0.0220023330	0.0000000000	0.0813108782	0.0178569107	0.0017345456	0.0940748080	0.0000206579
0	0.0153008419	0.0914214448	0.3239986217	0.4815945461	0.0466199770	0.0000493018	0.0107434320	0.0302674253	0.0000044063	0.0000000030
0	0.1489094145	0.1486185548	0.6160204245	0.0634424096	0.0001835323	0.0003831542	0.0060837788	0.0109514776	0.0031612098	0.0022460441
1	0.0000964556	0.0055445680	0.0001150679	0.0724659527	0.1807344098	0.0231494781	0.6485583111	0.0000657740	0.0692699775	0.0000000053
0	0.0469037910	0.0795437068	0.4354493243	0.2221787000	0.0025206984	0.0054686189	0.0311076875	0.0788240080	0.0980034650	0.0000000000
0	0.0924151302	0.1739312984	0.2292872743	0.0598546617	0.0339895224	0.0020938913	0.0801071062	0.1928855551	0.0343453630	0.1010901975
0	0.3489695595	0.1051708663	0.0199394216	0.0255439417	0.0271219195	0.0848810852	0.0416692646	0.3436435586	0.0030582149	0.0000021682
0	0.6920517530	0.0089217386	0.0014400674	0.0002857894	0.0173047779	0.1453895789	0.0125632755	0.0002659384	0.0000000000	0.1217770809
0	0.2442912637	0.0000000753	0.5570851821	0.0124049178	0.0017212172	0.0000001067	0.0825053337	0.0000000060	0.0016378128	0.1003540848
1	0.0011585598	0.2513330843	0.0023092444	0.3239116582	0.0016662420	0.0047229817	0.0051686781	0.0127109800	0.3960779092	0.0009406624
0	0.0886949584	0.0525852365	0.6882517312	0.0184489061	0.0112050899	0.0000000000	0.0477813027	0.0122047456	0.0014865310	0.0793414984
0	0.1338401091	0.0114685733	0.0451044147	0.0454961272	0.0764015273	0.1339552337	0.1488939327	0.2707578732	0.0139846625	0.1200975464
0	0.0015663356	0.0101082026	0.0067829616	0.9030985829	0.0000841230	0.0000000090	0.0000000000	0.0005648601	0.0011546275	0.0766402975
0	0.1816680257	0.0055649423	0.0345547517	0.1848803877	0.0655142493	0.0001740497	0.0000148040	0.4249015543	0.0234429179	0.0792843175
1	0.4409674494	0.0248424942	0.0153750675	0.0391554448	0.1426197885	0.0009064406	0.2029640158	0.1282756968	0.0000009426	0.0048926599
0	0.0096645403	0.0068144393	0.0878608303	0.0086849355	0.0005598253	0.0552176376	0.1045035691	0.0102812521	0.0127839341	0.7036290364
1	0.0193404556	0.0482828726	0.1234251350	0.0024510853	0.0688954429	0.0460320356	0.0022079106	0.0262685265	0.6616467301	0.0014498057
1	0.1907402656	0.0198095274	0.0499021648	0.0110897585	0.0220806231	0.5424959414	0.1170559571	0.0415717621	0.0052540000	0.0000000000
0	0.0615571710	0.0000001790	0.0091913140	0.3409015338	0.0004653912	0.0046499952	0.1078940805	0.3552121234	0.0870306318	0.0330975801
0	0.1816263168	0.0000000000	0.2815584230	0.0243213607	0.0041335795	0.0742013097	0.2036606329	0.0000000000	0.2304983689	0.0000000085
1	0.1525373226	0.2891563987	0.0045034358	0.4519299592	0.0640976429	0.0004159264	0.0131551437	0.0025040700	0.0006933031	0.0210067976
0	0.4475791358	0.0170566619	0.0000000000	0.3323784233	0.1756540274	0.0002543947	0.0000000000	0.0052789944	0.0202419624	0.0015564002
0	0.4725411914	0.0181459995	0.2372127901	0.0039165369	0.0099119586	0.0138685966	0.1794876878	0.0000000000	0.0646816482	0.0002335908
1	0.2903719585	0.0147594862	0.1222302268	0.0032178456	0.3810130525	0.0000003879	0.0370649250	0.0736503618	0.0000216237	0.0776701320
0	0.0000001484	0.0008860251	0.0288213334	0.9445743253	0.0091882429	0.0038576755	0.0000000000	0.0000273106	0.0111224189	0.0015225199
1	0.0050873651	0.0286841896	0.0001381019	0.1122350208	0.3808394867	0.0094772437	0.1370833140	0.0063535963	0.0164239435	0.3036777384
1	0.1955164742	0.2505309853	0.1101084373	0.1494617965	0.0666133498	0.0100737371	0.1588984401	0.0000022331	0.0005728856	0.0582216610
0	0.0000975246	0.0145622345	0.6478020162	0.0222969691	0.0081463333	0.0000000000	0.2588291771	0.0000002613	0.0149479666	0.0333175172
2	0.0003428377	0.0225821227	0.1401591302	0.0007877845	0.6616415728	0.0056975075	0.1080458064	0.0060481850	0.0352216561	0.0194733971
0	0.0771866086	0.0041478365	0.1423409094	0.4678986163	0.0609398670	0.0321558469	0.0608098170	0.0003633772	0.0552470985	0.0989100227
1	0.0229546326	0.5034657338	0.3788598477	0.0015994291	0.0584999890	0.0000044010	0.0244532728	0.0000000000	0.0021661095	0.0079965845
0	0.0741421647	0.2249812220	0.0053746333	0.4921612080	0.0149743238	0.0027757985	0.1591508058	0.0261736624	0.0002463947	0.0000197869
0	0.0000060368	0.1270025844	0.0244859888	0.0829609863	0.2782707933	0.2378276514	0.0024196382	0.0000056078	0.0000000000	0.2470207130
0	0.0174020292	0.0360245040	0.0745092772	0.5211389095	0.0082966798	0.1352733962	0.1448290495	0.0000130594	0.0089708583	0.0535422369
0	0.0000464741	0.0929409857	0.0004210433	0.5458250234	0.1114808245	0.0237436538	0.0763613288	0.0190659163	0.1299768779	0.0001378723
0	0.4495644374	0.3547263141	0.0028078149	0.0029907737	0.1073947036	0.0000001186	0.0804037544	0.0008223000	0.0012897815	0.0000000017
0	0.0319679345	0.1447061794	0.0000000000	0.3432740019	0.1893250215	0.2137089995	0.0763593012	0.0000021963	0.0006563657	0.0000000000
0	0.0078946267	0.0098408246	0.1011010428	0.5424671834	0.0166363275	0.0541622118	0.2602094288	0.0011802530	0.0064518532	0.0000562481
0	0.3887916411	0.0018896822	0.0706854639	0.0080364483	0.1401061178	0.0001084821	0.2563485411	0.0000000000	0.1293633582	0.0046702654
0	0.1555963039	0.1592000792	0.3232841334	0.1009736227	0.0875355659	0.0978567090	0.0088431349	0.0000009803	0.0659442781	0.0007651925
0	0.0966340820	0.0071728183	0.0061962525	0.5267223712	0.0023999258	0.0001601381	0.0521974445	0.2777276968	0.0171178289	0.0136714419
0	0.2088372507	0.0000000070	0.0352228165	0.0287945681	0.6003044844	0.0000795252	0.0000113042	0.0873554340	0.0292123400	0.0101822699
0	0.2318689802	0.3630774725	0.0012892118	0.0006570998	0.1624683672	0.0000000000	0.1947077250	0.0455067507	0.0004243927	0.0000000000
0	0.0358240357	0.0157839497	0.6880293496	0.1733954084	0.0249956615	0.0000000000	0.0387605847	0.0000019488	0.0056084220	0.0176006397
0	0.0012430638	0.1439102602	0.0309769226	0.0764222533	0.0520605533	0.6421426412	0.0396807741	0.0099309489	0.0026042751	0.0010283075
0	0.1211623232	0.0790132261	0.0050702820	0.7279485752	0.0035077103	0.0043695753	0.0009671197	0.0085356395	0.0004673467	0.0489582021
1	0.0367928561	0.0081735768	0.0096155219	0.1320629699	0.1925013762	0.1580560220	0.0184456772	0.0020972678	0.4416021820	0.0006525501
1	0.0304968521	0.2607490311	0.0460570313	0.0665784947	0.5062712427	0.0677562334	0.0000555190	0.0017287440	0.0000477069	0.0202591447
2	0.1474953700	0.1353615273	0.0076862125	0.0140862764	0.5346159453	0.0003111009	0.1517193766	0.0014568102	0.0072673809	0.0000000000
0	0.2597135349	0.0003616998	0.1876515535	0.0227882979	0.4050948227	0.0076076806	0.0015971750	0.0000000984	0.1151851371	0.0000000000
0	0.2454916868	0.0974581426	0.0018821736	0.2742137967	0.0176780167	0.0825312588	0.0302492737	0.0233897678	0.2038859597	0.0232199237
0	0.0058548551	0.0125991733	0.0000000197	0.9515163538	0.0000000000	0.0000000000	0.0215254271	0.0084949608	0.0000003934	0.0000088168
0	0.3576088453	0.0000449219	0.1253136317	0.1026457705	0.0041307622	0.0405662939	0.3000839141	0.0000510509	0.0116652088	0.0578896008
1	0.0910118912	0.1388159894	0.0250360041	0.4407997137	0.0212844342	0.0066291240	0.0301805805	0.0158884799	0.0517148516	0.1786389313
0	0.0655693479	0.5450537997	0.1031103695	0.0448061137	0.0493382742	0.1128722632	0.0791738833	0.0000655554	0.0000103925	0.0000000005
1	0.0912692651	0.0355166143	0.3136185022	0.1198359278	0.3486503553	0.0075331910	0.0107128084	0.0068863905	0.0445500154	0.0214269299
0	0.2861009777	0.1229838810	0.0687184231	0.1491375306	0.0116999440	0.3071156645	0.0020272508	0.0000027348	0.0411507670	0.0110628266
1	0.0041021879	0.3264051365	0.0037609859	0.1040679435	0.2680690788	0.0905995873	0.0551655842	0.0825327511	0.0120088703	0.0532878744
1	0.0040401965	0.2021854346	0.3210197841	0.0113107822	0.0490220703	0.0000768211	0.1980868022	0.0005409370	0.1546701458	0.0590470262
1	0.0004135040	0.0336005000	0.0017619774	0.0065933808	0.0345186465	0.0583405265	0.8484080696	0.0000040485	0.0000093364	0.0163500104
1	0.0223918167	0.0038588046	0.0082517953	0.0267189196	0.4369599329	0.0299025676	0.2422777457	0.0332910060	0.0790373594	0.1173100524
0	0.1592620363	0.0022037152	0.0305228895	0.5094459320	0.0000195335	0.0167147095	0.1770611442	0.0202826336	0.0282216762	0.0562657301
1	0.2146280868	0.0309134762	0.0145372895	0.0000369208	0.0117346194	0.0010849682	0.5220355052	0.0346366313	0.1454236978	0.0249688047
1	0.0242977272	0.1649730985	0.0000070461	0.0862639575	0.3958923174	0.0426424897	0.2287930241	0.0000000000	0.0089206045	0.0482097350
0	0.2457487430	0.1088750253	0.0942053000	0.0084471695	0.0912898579	0.0001254214	0.2488469291	0.0718181249	0.1293836902	0.0012597387
0	0.2208080608	0.0005579877	0.0042635750	0.0009276681	0.2562225705	0.0180568434	0.4522480474	0.0355889034	0.0069524854	0.0043738583
1	0.0008389392	0.0412453556	0.0000441569	0.9079803369	0.0183919780	0.0001972172	0.0265567704	0.0036175692	0.0011276766	0.0000000001
2	0.0290737940	0.0431541366	0.0000352213	0.2842016114	0.1193447919	0.0038802726	0.5151663355	0.0000002558	0.0051435810	0.0000000000
0	0.0064930420	0.0000000000	0.0571016319	0.0202463907	0.0003408739	0.3293989705	0.0000000001	0.2269679654	0.3594117300	0.0000393956
0	0.0210477996	0.0015228158	0.3870815007	0.0000000000	0.0143442720	0.0000396650	0.1743496876	0.0620550513	0.0145096261	0.3250495820
0	0.0000003573	0.0000000000	0.3361100754	0.1243227813	0.0791908583	0.0000026672	0.0643286489	0.2406669380	0.0000079994	0.1553696740
0	0.5731373934	0.0000012535	0.0031269337	0.0031524469	0.0000000000	0.0000000004	0.4122687091	0.0035188005	0.0000538784	0.0047405841
1	0.0007734787	0.0715096981	0.0005122293	0.1369914943	0.1531424684	0.4085852950	0.0310171712	0.0241138936	0.1479497511	0.0254045202
0	0.7964817577	0.0000011595	0.1482732449	0.0035548767	0.0272540675	0.0000000024	0.0000181418	0.0005510177	0.0227331848	0.0011325471
1	0.0457969682	0.0799237066	0.2927141208	0.0793456769	0.4055246370	0.0677915567	0.0114658677	0.0000058957	0.0000023175	0.0174292528
1	0.1316411876	0.0548937739	0.0014740704	0.0448355565	0.0816104916	0.0015388548	0.4793286811	0.0016173685	0.1092536657	0.0938063499
1	0.0069475438	0.3419848733	0.0978587519	0.0325414029	0.4130120515	0.0000047160	0.0774352698	0.0105712219	0.0194357994	0.0002083694
0	0.1443576446	0.2269218444	0.5323504983	0.0544316681	0.0023798583	0.0060387693	0.0018422250	0.0023891347	0.0217605660	0.0075277912
1	0.1198710620	0.0021106056	0.0999162281	0.0749265765	0.4403740505	0.0052004957	0.1024368815	0.0000000002	0.0189861043	0.1361779956
0	0.2529145379	0.0197255427	0.0001097029	0.2827398129	0.3685409752	0.0249457807	0.0236204241	0.0000000002	0.0042294808	0.0231737426
1	0.0000000042	0.0346854897	0.3791975346	0.0125363268	0.2220083117	0.0124479150	0.0517895968	0.2401688868	0.0186332291	0.0285327054
1	0.1827255679	0.0353963297	0.1078868459	0.3596572093	0.1154773409	0.0000021849	0.1954689717	0.0032147459	0.0000000041	0.0001707997
0	0.0281497355	0.0112830071	0.0578028983	0.1861775536	0.5787283500	0.0000000033	0.0000000000	0.0035217263	0.0002207620	0.1341159638
1	0.1738178484	0.1963539615	0.3456890597	0.0000000000	0.0000000000	0.0000000530	0.2108428308	0.0000038019	0.0168519390	0.0564405057
1	0.0570532767	0.0782891336	0.0492264573	0.4821821183	0.1491686593	0.0000330676	0.0165150970	0.0000000000	0.1236523616	0.0438798287
1	0.0116052336	0.0015604819	0.2010094882	0.2681162562	0.0327433130	0.0000001705	0.2055152449	0.2177545312	0.0201923117	0.0415029688
1	0.0350473988	0.0000000061	0.0000973292	0.0062353938	0.0088460750	0.0112262787	0.2721243503	0.0501601637	0.0829505284	0.5333124760
1	0.0176406570	0.0246958859	0.0440064070	0.2260424545	0.1541017639	0.0000001381	0.3982659868	0.1313648713	0.0038818354	0.0000000000
1	0.0511666340	0.0062378300	0.0419947882	0.0876738049	0.6924197993	0.0008109004	0.0760726420	0.0325586165	0.0110648161	0.0000001686
0	0.0602184203	0.1490483472	0.3250552184	0.2634751001	0.0000067851	0.0966514062	0.0004573902	0.0000010894	0.0417965298	0.0632897133
1	0.0180675167	0.0473382173	0.0034638010	0.0018714088	0.8826988234	0.0000001418	0.0000000339	0.0465404870	0.0000195701	0.0000000001
0	0.0101895467	0.0093847861	0.0311124341	0.3739812256	0.0382258263	0.0025623642	0.2057317178	0.3098077519	0.0020031714	0.0170011758
0	0.0000000001	0.0010214716	0.4568979918	0.2998781184	0.1101342717	0.0886383277	0.0369419308	0.0030444659	0.0000000000	0.0034434219
1	0.1716666872	0.0241691309	0.0016574533	0.0171064902	0.2279482007	0.0000000000	0.1833580332	0.0437876347	0.3285183883	0.0017879816
0	0.0000008079	0.2931832513	0.0551630587	0.0088481433	0.0484655966	0.0000049014	0.4432645992	0.0266357645	0.0118207940	0.1126130832
0	0.0629644646	0.1287259003	0.4415367589	0.1649045132	0.0003673640	0.0898699195	0.0123748873	0.0013026519	0.0145974765	0.0833560639
2	0.0087880839	0.2764474634	0.0190286934	0.0211755593	0.5325251408	0.0019031112	0.1401252711	0.0000000400	0.0000051999	0.0000014371
1	0.0499901667	0.7870473243	0.0013599794	0.0431979155	0.0375972143	0.0000000017	0.0584982787	0.0183120412	0.0013311814	0.0026658970
0	0.2514196984	0.0000551903	0.0076344259	0.0206953935	0.0004501309	0.0144483453	0.6629790276	0.0211715079	0.0187574679	0.0023888122
1	0.3321833872	0.0001306050	0.0010757413	0.2216374831	0.0956980036	0.0026693298	0.2506772924	0.0193314335	0.0409153379	0.0356813861
1	0.0388884891	0.0276054271	0.0048373397	0.1225892474	0.7770995121	0.0000381236	0.0000375693	0.0170899997	0.0093721514	0.0024421406
1	0.0693820512	0.1974961672	0.1513193253	0.0976160093	0.3308387566	0.0000000000	0.0689504587	0.0252123268	0.0072355978	0.0519493072
0	0.0089079133	0.0000844786	0.2810347980	0.7057965662	0.0028148714	0.0013507454	0.0000106253	0.0000000000	0.0000000012	0.0000000005
0	0.1583304581	0.0157167482	0.0001315430	0.0883788989	0.4332917583	0.0278554391	0.0000534887	0.0064436088	0.2697377456	0.0000603113
0	0.0968192645	0.0066361851	0.0000356609	0.0022102788	0.0805917880	0.3437097566	0.3284105622	0.1415849273	0.0000015766	0.0000000000
0	0.0051405660	0.0057175299	0.1112968953	0.6932100218	0.0000166640	0.0365210629	0.0000033357	0.0000000000	0.1467719475	0.0013219769
0	0.6355976946	0.0178023932	0.0671484067	0.0246698934	0.1468928817	0.0000087348	0.0000000568	0.0722366359	0.0114795779	0.0241637250
0	0.0000015246	0.0198641433	0.7447025725	0.1413225049	0.0118204526	0.0382057743	0.0017915324	0.0000000000	0.0422749310	0.0000165643
0	0.2421110794	0.0829992121	0.1599172151	0.0350987918	0.1575559789	0.0251350251	0.1559049764	0.1409349346	0.0002272366	0.0001155499
1	0.8282469552	0.0003188441	0.0000340726	0.0346194580	0.0600758762	0.0225361722	0.0243907500	0.0209419316	0.0000860704	0.0087498698
0	0.3909238439	0.0000358652	0.0015414979	0.2126669229	0.0729932653	0.0368797767	0.0000000000	0.0000091554	0.0014512114	0.2834984614
