0	0.0030665149	0.8934453257	0.0015939449	0.0214918706	0.0368041382	0.0169284989	0.0020262406	0.0000224561	0.0239471656	0.0006738444
1	0.0108635395	0.1523683035	0.0311539626	0.6211795103	0.0017785389	0.0711538328	0.0000006429	0.0000027085	0.0214443232	0.0900546376
0	0.0288448125	0.0780826665	0.0286675471	0.1830034777	0.1462365181	0.3302031306	0.0000230818	0.0327622767	0.1426617845	0.0295147045
1	0.0274216433	0.0598603033	0.5201500473	0.0106724165	0.0395109556	0.0022300826	0.0506655217	0.2718526975	0.0132929471	0.0043433851
1	0.0056678412	0.0847777685	0.0055836472	0.3053637768	0.0030430464	0.0000332407	0.0000441574	0.0109323359	0.4883945703	0.0961596156
0	0.0000000000	0.1917198924	0.0609659086	0.0500705024	0.1281071409	0.0486187783	0.0270919039	0.4364230241	0.0517426297	0.0052602197
1	0.0009620593	0.3230422798	0.0356832073	0.1015707046	0.2674072846	0.0090958485	0.0000086892	0.0000886692	0.1918302123	0.0703110451
0	0.1894648617	0.0509763662	0.0033962124	0.0418062779	0.3853083685	0.0273730626	0.0000005856	0.0279005763	0.2725604357	0.0012132531
0	0.0001031377	0.8281947949	0.0030688061	0.0130956911	0.0200249195	0.0000000000	0.0000000000	0.0056073270	0.1261821172	0.0037232064
1	0.1174431670	0.1191146539	0.0000000000	0.6591612082	0.0893166982	0.0053179067	0.0000000295	0.0000124840	0.0003959628	0.0092378897
1	0.0303938051	0.0866146340	0.0008121799	0.7198550442	0.0117684805	0.0037550561	0.0000393823	0.0148648914	0.1316526028	0.0002439236
1	0.0147692668	0.6921886764	0.0708943950	0.0629697690	0.0064533383	0.0119926681	0.0003226699	0.1363241876	0.0038673157	0.0002177131
0	0.0006652924	0.0002391698	0.1575804292	0.0014758837	0.0821488451	0.2109522499	0.0000000003	0.5326402189	0.0130677602	0.0012301506
0	0.2855885592	0.2902767156	0.0182730282	0.1059147375	0.0888047346	0.0004794741	0.0137780602	0.1128838603	0.0000000000	0.0840008303
0	0.0319219236	0.3895254609	0.1066971684	0.3267180958	0.0507531736	0.0078830831	0.0001023050	0.0760321247	0.0096736234	0.0006930414
1	0.0275221565	0.0818973330	0.0588207856	0.1043764125	0.0067382545	0.0040502158	0.0000015842	0.1952334280	0.5213203368	0.0000394931
1	0.0608524483	0.0049220921	0.1027089617	0.1084624867	0.0006285172	0.0089850118	0.0176629744	0.0038317849	0.6919457230	0.0000000000
0	0.3261280495	0.0000335636	0.1995859019	0.0118898261	0.0032044197	0.1549689590	0.1697656327	0.0657252608	0.0685509784	0.0001474084
0	0.0118855514	0.0000099031	0.2284487288	0.0447407179	0.0796823579	0.0271985994	0.1625175802	0.0542418685	0.2769297186	0.1143449743
2	0.0000063137	0.0868173271	0.0005318590	0.1147476646	0.2095515825	0.0000000000	0.0000000000	0.2159662238	0.3719709469	0.0004080822
0	0.0000221890	0.5052159481	0.0005185085	0.2892368828	0.1589280793	0.0026992991	0.0000000000	0.0057737429	0.0181684072	0.0194369431
0	0.0001620714	0.0272128928	0.3076145009	0.2514465947	0.0196515898	0.0042318741	0.0879342272	0.0104090601	0.2726275122	0.0187096769
1	0.0223222770	0.0430441738	0.5893557344	0.1983738843	0.0621410314	0.0000840744	0.0000000003	0.0095323258	0.0632343695	0.0119121294
0	0.0013880290	0.1425056448	0.0734369991	0.0344871981	0.1951564181	0.0130555959	0.0000376569	0.1495773071	0.3903523068	0.0000028442
0	0.0021513855	0.0313589189	0.0481701253	0.8533788359	0.0299372958	0.0018713062	0.0070240826	0.0069246540	0.0179855378	0.0011978580
0	0.0202345379	0.5219943796	0.0765504708	0.1583649466	0.0104227635	0.0209576578	0.0000252725	0.1694083037	0.0220160528	0.0000256148
0	0.0332837705	0.0541794480	0.2516154113	0.2860724432	0.0105161733	0.0242528541	0.0303928554	0.2098550063	0.0998320353	0.0000000027
0	0.0001507633	0.0164290614	0.7596546299	0.1156023091	0.0000246377	0.0290534984	0.0331023429	0.0259325057	0.0051768798	0.0148733718
0	0.0137001077	0.0176108026	0.1422359295	0.1345552619	0.1263354915	0.0064275175	0.4468315638	0.0470974221	0.0565250406	0.0086808628
0	0.0000029595	0.7006097648	0.0555498392	0.0027405267	0.0187339161	0.0000000164	0.0002786179	0.1918370113	0.0114353420	0.0188120061
1	0.3656714698	0.3002743841	0.1058280361	0.1140100079	0.0061546616	0.0346399921	0.0089827600	0.0572902870	0.0064695931	0.0006788084
0	0.0752067075	0.0020548981	0.2533346036	0.0001116215	0.0000005696	0.0001529833	0.0001146681	0.3656275066	0.0121817724	0.2912146694
0	0.0000000000	0.4069958103	0.0498200066	0.0126590036	0.0133779247	0.0399388556	0.0000000000	0.0738624541	0.3200355927	0.0833103523
0	0.0477254520	0.2123447845	0.1414442639	0.5302116893	0.0476849990	0.0164682006	0.0007139421	0.0000084596	0.0005826326	0.0028155764
0	0.2553874291	0.1169251883	0.0666888537	0.2037955748	0.1788763537	0.0106379317	0.0130090043	0.0001418596	0.0101089387	0.1444288659
1	0.1232877126	0.4890939432	0.0058684852	0.0001825154	0.0216667043	0.0784196089	0.0141990194	0.2562419628	0.0088165648	0.0022234834
1	0.0161625933	0.1086600959	0.3424470435	0.0215466666	0.1823900698	0.0440945945	0.0303761527	0.1508830182	0.1029374119	0.0005023537
0	0.0063223093	0.0789096806	0.0528797558	0.2520943729	0.0112571535	0.3269336296	0.0196844320	0.2007644332	0.0000786928	0.0510755403
0	0.0021767560	0.0000003582	0.0549864031	0.2016745708	0.0035921060	0.0088323203	0.5746349571	0.0002018494	0.1325859049	0.0213147744
0	0.0001468289	0.0218939002	0.0449419744	0.0887510542	0.0131323922	0.0765587459	0.1515117694	0.2416081088	0.3446142388	0.0168409874
1	0.0266834515	0.2017045677	0.0085263950	0.0682816002	0.1885439713	0.0650724764	0.0096897196	0.1954111737	0.1923444529	0.0437421917
1	0.0244947288	0.0129226261	0.0309273884	0.0971117596	0.0287655240	0.0154034704	0.0250080728	0.0000000000	0.7482912019	0.0170752279
1	0.0267090757	0.0591354252	0.5046939729	0.0604535387	0.0000008797	0.0304814937	0.0071841530	0.0701468313	0.2242897394	0.0169048904
1	0.0006012406	0.2660355122	0.0114245014	0.6040523480	0.0343191588	0.0082654221	0.0115269074	0.0542827804	0.0083497823	0.0011423467
1	0.0062743859	0.9337664343	0.0061927836	0.0259607702	0.0177705927	0.0009579154	0.0000039959	0.0002096476	0.0076377945	0.0012256798
0	0.0030744249	0.3802287587	0.0121271956	0.0150756044	0.2762706167	0.0166319415	0.0000031249	0.0005151510	0.2956684851	0.0004046972
2	0.0085124143	0.0937681298	0.1235991641	0.1046044370	0.0000014146	0.0000131353	0.0125827189	0.0602721244	0.5813963342	0.0152501274
0	0.0376896748	0.0450510698	0.1709989032	0.1344871726	0.0046878571	0.0161277119	0.0006541104	0.5710887315	0.0192147687	0.0000000000
0	0.0061745974	0.0351705596	0.0161728507	0.7673994334	0.0001882658	0.0148293420	0.0001951204	0.0310269706	0.1238314854	0.0050113748
0	0.0011185027	0.0006728955	0.0400555735	0.4166099552	0.0009653176	0.2482492605	0.0000000000	0.2799426212	0.0010006792	0.0113851945
0	0.0105862445	0.0678276491	0.2987374383	0.2512008514	0.1042045068	0.0132697403	0.0059324901	0.0187772996	0.2129433709	0.0165204090
0	0.0141375469	0.1695981412	0.1180645152	0.0303396732	0.0619105983	0.2489383220	0.0406608405	0.2473317272	0.0049750624	0.0640435732
1	0.0234252579	0.2423322192	0.0978080516	0.0620275788	0.0448504040	0.0000000039	0.0000000000	0.0199138759	0.4844746182	0.0251679905
0	0.0087364306	0.3618102394	0.0008401044	0.5276867554	0.0116148551	0.0171691740	0.0000000000	0.0000378329	0.0719596715	0.0001449369
0	0.0068870378	0.2075046666	0.0119926913	0.2381018032	0.2849234473	0.0345236177	0.0000000000	0.0294215601	0.1795415844	0.0071035917
1	0.0066672487	0.0034869346	0.8266341529	0.0384438617	0.0130466579	0.0000000000	0.0242364500	0.0503602395	0.0279322350	0.0091922197
1	0.1407041388	0.3295855573	0.0506016783	0.3808960902	0.0214969074	0.0239642292	0.0000000016	0.0324661389	0.0200545395	0.0002307188
1	0.0246963570	0.0988317468	0.4664090466	0.0420081631	0.0335222798	0.0695130345	0.0010345932	0.0000403273	0.2636824780	0.0002619738
0	0.0005740005	0.0001595908	0.0021987043	0.9628704547	0.0268122072	0.0000000000	0.0009768735	0.0029314535	0.0023862107	0.0010905048
1	0.0001760728	0.4657809304	0.1913732805	0.1127520825	0.0000894257	0.0273270072	0.0434250604	0.0702407579	0.0038537821	0.0849816005
0	0.0223655646	0.0144717961	0.1199324313	0.0022203006	0.0000948104	0.0550285594	0.0000003344	0.2257155590	0.3476377772	0.2125328670
0	0.0352205464	0.1212010334	0.0022825863	0.4728563576	0.1936137840	0.0941079537	0.0000000000	0.0660364686	0.0113393062	0.0033419638
0	0.0659826412	0.0164824084	0.0003263681	0.0384197103	0.0000000000	0.0476934283	0.0439095049	0.1431489580	0.3101542947	0.3338826859
1	0.0000012687	0.2290895447	0.2879204727	0.0680679945	0.0098077789	0.1310920343	0.0000000000	0.1103603910	0.1582082797	0.0054522354
0	0.0194957073	0.0032111827	0.0086328455	0.1616135122	0.0473584130	0.0000000001	0.0003050457	0.2133194221	0.0543185517	0.4917453197
1	0.7753459470	0.0157364310	0.0053519647	0.0052137738	0.0048870249	0.0351164374	0.0563997375	0.0862096971	0.0157293319	0.0000096547
1	0.2704460748	0.0001718787	0.2133397831	0.0170452858	0.0249676737	0.0006422118	0.0017879767	0.1164083412	0.2084118598	0.1467789144
0	0.0256577932	0.0972921500	0.0805867495	0.0327762662	0.0000264102	0.0339169112	0.1438897662	0.4956168404	0.0902359123	0.0000012009
0	0.0664722260	0.0082417008	0.0471572734	0.3488503354	0.0294252599	0.2589855637	0.0631889663	0.0011171494	0.1618478830	0.0147136420
0	0.0086702449	0.0134015286	0.0218619855	0.0000745341	0.2085307589	0.0385972807	0.3220353518	0.1569970163	0.1872815096	0.0425497898
0	0.1130639253	0.1312604017	0.0022043245	0.1064680399	0.2242883687	0.0000001480	0.0000000000	0.0000015816	0.4216119093	0.0011013010
1	0.2733333996	0.0184509299	0.2043500465	0.0941265764	0.1427222134	0.0590585926	0.0568706907	0.0028968206	0.1171192970	0.0310714333
1	0.0380549344	0.0000154149	0.0294609417	0.2144537644	0.1219701050	0.2916341643	0.0398860352	0.0136530416	0.0794526953	0.1714189032
0	0.0415286202	0.0031743600	0.2441272530	0.1257610498	0.0000178877	0.0037470928	0.0451634075	0.5352141873	0.0001111967	0.0011549450
1	0.0006676618	0.1403176456	0.0098776500	0.1335309960	0.6614418556	0.0021534716	0.0000000000	0.0247997907	0.0166977469	0.0105131819
0	0.0539764446	0.2050528600	0.6155780975	0.0000002131	0.0094098895	0.0151769453	0.0038131954	0.0949726401	0.0000598186	0.0019598958
0	0.0050780730	0.0391534545	0.0905660344	0.0003842016	0.0025111244	0.0203175252	0.0000077479	0.1146141040	0.7234433431	0.0039243919
0	0.0218945471	0.1317577242	0.0079786402	0.4064966400	0.0680721002	0.0113494558	0.0143971344	0.0404510747	0.1309190160	0.1666836675
0	0.0000000294	0.5352751157	0.0019127409	0.3359068462	0.0008778395	0.0018166595	0.0000000000	0.0000000401	0.0000016247	0.1242091040
0	0.0032752996	0.0352421620	0.0671896305	0.1935562084	0.1553207301	0.0145577039	0.0174212856	0.4003393870	0.1101449002	0.0029526926
1	0.0424379876	0.2226881578	0.0629377319	0.3979717499	0.0354726372	0.0274039950	0.0440476890	0.1528806524	0.0117299925	0.0024294067
0	0.0026527957	0.0017607795	0.0020513814	0.5946192521	0.0270732344	0.0780895164	0.0000006505	0.0998825317	0.1016454246	0.0922244336
0	0.0121065625	0.2821410835	0.0303485240	0.0495035170	0.1730747138	0.0235720984	0.0000000001	0.0012422866	0.4263131430	0.0016980711
0	0.0015463163	0.7955882110	0.0644646704	0.0240417086	0.0097313483	0.0012838474	0.0000472199	0.0071329540	0.0591309392	0.0370327848
0	0.0000000000	0.5719631961	0.0002324747	0.1179575122	0.0010438798	0.0000000000	0.0333166056	0.1014711106	0.1678459400	0.0061692809
0	0.5179568763	0.0089758642	0.0007292659	0.0465988723	0.0259496264	0.1595715446	0.0000000007	0.0625393902	0.1776785572	0.0000000023
0	0.1776221737	0.4003165068	0.0630956071	0.0246983763	0.0150389277	0.0312817568	0.0455079223	0.0263187808	0.2161114551	0.0000084935
0	0.0552026060	0.0076786050	0.7352534095	0.0004059465	0.0386923006	0.0814861375	0.0011242193	0.0786314008	0.0002657951	0.0012595796
0	0.0108181533	0.4503176539	0.0237548616	0.0536939327	0.1270598461	0.0627319391	0.0054486068	0.0090802449	0.1655428402	0.0915519215
0	0.0666720352	0.4082872219	0.1249649474	0.0548439181	0.0000001187	0.0138148439	0.0347289549	0.0000000358	0.0186084842	0.2780794398
1	0.0002555379	0.0185091527	0.0031283812	0.3498186318	0.0394709886	0.0675084836	0.0000000005	0.3660938624	0.0783503139	0.0768646476
0	0.1892346050	0.0015939561	0.2771338216	0.1354022809	0.0000000032	0.0633762269	0.0008812061	0.3098157900	0.0224312925	0.0001308177
1	0.0002067642	0.1203070760	0.4365224439	0.0225579522	0.0643593831	0.0002569325	0.0023127033	0.0532228620	0.2150731492	0.0851807335
0	0.0479902045	0.0294323236	0.0925800160	0.0119362838	0.0050567050	0.0285008623	0.1247309077	0.6105438371	0.0483576782	0.0008711818
0	0.0014447980	0.4765893618	0.0055189609	0.3912375202	0.0168157870	0.0790601670	0.0000000000	0.0000143758	0.0272077898	0.0021112396
0	0.0000262482	0.6063819267	0.0203363783	0.2039646874	0.0350963020	0.0022068204	0.0503129898	0.0056271312	0.0244935232	0.0515539927
0	0.4789133637	0.0068203130	0.0006522650	0.1224820911	0.2730585528	0.0007603553	0.0046551979	0.0135181160	0.0991180676	0.0000216778
0	0.0127788419	0.4674427050	0.0011033256	0.1336588867	0.0467047523	0.0153607269	0.0000000000	0.0067992738	0.3046566770	0.0114948108
0	0.3279748865	0.1083885176	0.0635940787	0.1359347634	0.0111486628	0.0012183020	0.0417734162	0.0022562287	0.3007337555	0.0069773885
0	0.1234988899	0.1805025218	0.0000901004	0.2179614866	0.1786403208	0.1057660338	0.0061980171	0.0497358127	0.1267880815	0.0108187354
1	0.0773220783	0.2542432679	0.0220040476	0.2913909456	0.0004605553	0.0042127146	0.3155183290	0.0345346029	0.0000000015	0.0003134572
1	0.0000233757	0.0324432603	0.0254101008	0.3924169939	0.0021491944	0.0516839531	0.0007545131	0.0000000022	0.4943085016	0.0008101047
0	0.0122718889	0.5869140184	0.0000350954	0.3626652842	0.0001007814	0.0001104262	0.0000014758	0.0147593039	0.0207657727	0.0023759531
0	0.0020154076	0.0472137457	0.2689276220	0.0027206036	0.0711092396	0.2001185550	0.2338441748	0.1400586927	0.0323048290	0.0016871300
1	0.7250212883	0.0897654756	0.0139162817	0.0823016907	0.0454055699	0.0000000000	0.0000000065	0.0133289365	0.0302606730	0.0000000778
0	0.0001081679	0.0108969500	0.0191018533	0.0587836337	0.5772767311	0.0000263750	0.0000000000	0.0697079102	0.2638403831	0.0002579957
0	0.1690592818	0.0012392871	0.3546288936	0.0623492695	0.0219741098	0.0258015231	0.0048500718	0.1264787529	0.2160807243	0.0175380862
1	0.0113682745	0.8797134373	0.0610680728	0.0063660755	0.0017859178	0.0024108667	0.0023894985	0.0274307895	0.0025125186	0.0049545489
1	0.0086448911	0.8083532041	0.0031196949	0.0684901389	0.0002124773	0.0125442362	0.0000000000	0.0110260512	0.0719688509	0.0156404554
1	0.0041677186	0.9059313946	0.0004720945	0.0032042115	0.0031744275	0.0007315368	0.0001079306	0.0238199001	0.0583860819	0.0000047038
0	0.0429738784	0.0231850871	0.4064768450	0.0394482205	0.0009496880	0.0013672151	0.1741227585	0.0088254258	0.3025655300	0.0000853516
0	0.0532056963	0.0919056322	0.4783217475	0.0742314200	0.0182992872	0.0012346551	0.0345108400	0.0305308534	0.0560125095	0.1617473589
1	0.0985584461	0.0108249413	0.4385557016	0.0927278071	0.0475357948	0.0648219273	0.0153707499	0.1464911339	0.0211671281	0.0639463699
0	0.1585430463	0.0446403616	0.0013937557	0.0406836626	0.0663884135	0.0011486791	0.0139723984	0.0496114808	0.6224475202	0.0011706818
