1	0.0256813170	0.0207490517	0.0018357623	0.8237204602	0.0438933290	0.0043135568	0.0040208926	0.0100257531	0.0000014657	0.0657584116
1	0.5803811662	0.0007175230	0.0002141642	0.3871245000	0.0184251186	0.0000000000	0.0019392372	0.0000000131	0.0001681876	0.0110300902
1	0.1362828015	0.0087589367	0.1388307700	0.2214614297	0.1047335450	0.0558759588	0.1595601517	0.1316238595	0.0000157914	0.0428567557
0	0.0187293216	0.0697123080	0.0000000000	0.4510911343	0.0400103633	0.1811415954	0.0610239489	0.0640498566	0.0000004789	0.1142409929
0	0.0732105050	0.4168747179	0.0016134944	0.0146373745	0.0305136285	0.0000000000	0.0000966513	0.0156267403	0.3685592317	0.0788676563
0	0.0267852668	0.0000000000	0.0112562729	0.0715451108	0.3079252686	0.1961321770	0.0310615890	0.2563978337	0.0988964573	0.0000000239
0	0.0007305443	0.5056469101	0.0409798461	0.0528460950	0.3254445526	0.0000629796	0.0295945609	0.0147278943	0.0271994552	0.0027671618
1	0.0065355164	0.0233449804	0.0257552385	0.6644158565	0.2622107753	0.0049576120	0.0101352144	0.0000000000	0.0019713466	0.0006734599
0	0.0181472887	0.0000000000	0.0377010973	0.0069491014	0.4977599849	0.3052022256	0.0077568459	0.0424029071	0.0000101524	0.0840703968
1	0.0013621116	0.0105597331	0.0035046455	0.7054970071	0.0025190992	0.0000000000	0.2542983442	0.0190814729	0.0012169668	0.0019606195
0	0.2244434806	0.0301438800	0.0002918833	0.0858443360	0.3669175951	0.1248600171	0.1240239642	0.0068871079	0.0227936683	0.0137940676
0	0.1017774708	0.0735697144	0.0818099336	0.4162533070	0.0174173496	0.0000019521	0.1945661774	0.1111861025	0.0034179243	0.0000000684
1	0.0008340745	0.2109294024	0.0016739010	0.2037571516	0.0082148848	0.1732997120	0.2802966931	0.0000294330	0.0501382141	0.0708265334
0	0.0401256944	0.0000000000	0.0000000019	0.4637628987	0.1361186392	0.0000000112	0.1733239309	0.0001169470	0.0126838990	0.1738679776
1	0.0154484413	0.0086680225	0.0002898736	0.1954397617	0.0515469223	0.0321412118	0.2341231051	0.2750336804	0.1407908860	0.0465180953
0	0.0199077933	0.8160508783	0.0000054720	0.0983745209	0.0129370427	0.0027928466	0.0042085744	0.0270704786	0.0065787891	0.0120736042
1	0.0623552594	0.1913815152	0.0972133180	0.4818018623	0.0009415486	0.0000000000	0.0088080464	0.0370318785	0.1185779661	0.0018886055
0	0.1490492919	0.5147096780	0.0000000000	0.2280539192	0.0172729685	0.0004257324	0.0003390029	0.0173966463	0.0642078014	0.0085449595
0	0.0000000937	0.0063055428	0.0128265809	0.1502981893	0.0005111030	0.0033923023	0.7988012336	0.0027416005	0.0249646489	0.0001587050
1	0.3587767703	0.0108320472	0.0050260280	0.4185226594	0.0080349563	0.0000000000	0.0185639526	0.1101977133	0.0036755172	0.0663703557
0	0.0000000018	0.0134946754	0.0418398053	0.1629133680	0.1465241506	0.0007255795	0.0651808626	0.5166019526	0.0000001797	0.0527194245
0	0.0119975524	0.7876688713	0.0103300295	0.0319664156	0.0004906921	0.0030841772	0.0820756004	0.0013027499	0.0597326874	0.0113512242
1	0.1106205812	0.0017537649	0.1837711557	0.0661997611	0.3240181930	0.0041964895	0.0319816157	0.2629799439	0.0054705523	0.0090079427
0	0.1947830815	0.2633313164	0.2481940045	0.0473487572	0.0388523487	0.0000000000	0.0515499465	0.1377260605	0.0090906355	0.0091238492
0	0.0075095612	0.0047428873	0.0000000000	0.0414625592	0.0122688300	0.0234952824	0.8422356034	0.0121781370	0.0028892091	0.0532179303
0	0.0089747164	0.5120364993	0.0015639398	0.2371299232	0.0050392000	0.0000000000	0.1022930450	0.1075315203	0.0095009003	0.0159302558
0	0.0269784448	0.0232971644	0.0073207278	0.5660757736	0.0505461731	0.0622504736	0.0048352626	0.0849272267	0.1092849365	0.0644838169
0	0.0619594451	0.0566678763	0.0035340217	0.7955208899	0.0037641553	0.0000000001	0.0198105026	0.0104517741	0.0465914797	0.0016998553
0	0.0365901926	0.2709042348	0.0129228162	0.2383523898	0.2527636680	0.0249791434	0.0044914366	0.0592313623	0.0997637991	0.0000009571
0	0.0468127489	0.0000000000	0.0000000000	0.0716682012	0.0040824896	0.0002976553	0.8737555264	0.0000000804	0.0000717497	0.0033115485
2	0.0478780303	0.0277685246	0.0424423241	0.0790308499	0.0159746685	0.0029572645	0.7270538909	0.0322158250	0.0246777863	0.0000008359
1	0.0658216044	0.0072703166	0.0194883745	0.2016408368	0.0804343287	0.0030370589	0.2736053367	0.2346024919	0.0116433685	0.1024562830
0	0.0098431554	0.0076945801	0.0019908790	0.7985135622	0.0000000000	0.0000203079	0.0787395926	0.0703742696	0.0260200095	0.0068036438
0	0.0522714647	0.1411463618	0.0807144840	0.5070810784	0.0009816015	0.0546263105	0.0000575377	0.0017802897	0.1360846129	0.0252562588
0	0.2191929093	0.0718341677	0.0000000000	0.0909105195	0.0287478899	0.3571357889	0.0191041190	0.0067611387	0.1586089147	0.0477045522
1	0.1166491351	0.0000465096	0.2311161338	0.2498754152	0.2223329112	0.0100612185	0.0000001031	0.1243617890	0.0413510825	0.0042057020
1	0.0098869601	0.1405705105	0.0000057726	0.7822283827	0.0177347922	0.0000000000	0.0121215334	0.0002214231	0.0372306237	0.0000000017
0	0.0002712482	0.0010187396	0.0028495889	0.7274190730	0.0006221120	0.0000000000	0.1676206598	0.0994571011	0.0000035136	0.0007379639
0	0.0287432375	0.0003509690	0.0784620218	0.6035113271	0.1126115384	0.0000000000	0.1760425301	0.0000000486	0.0002783275	0.0000000000
1	0.3135393033	0.0173441209	0.1642378220	0.1046536707	0.1129304598	0.0017831094	0.0018334170	0.0176022028	0.0000000003	0.2660758937
1	0.0140013318	0.5462217856	0.0374093316	0.0022716949	0.0006637363	0.0000000000	0.0595216166	0.2654233495	0.0099085603	0.0645785935
0	0.1502831134	0.1537267765	0.0065569683	0.0536959795	0.1851631395	0.0026146789	0.3528361526	0.0221885327	0.0613980657	0.0115365929
0	0.2164105611	0.0005944741	0.0012933360	0.0010444403	0.0199527302	0.0292762302	0.5436176177	0.1547775610	0.0000798632	0.0329531862
1	0.0000028093	0.0281668226	0.1909255401	0.0006596867	0.0900580473	0.0053016346	0.3863433472	0.1989908724	0.0017986074	0.0977526323
1	0.0006000362	0.1606105692	0.0000653537	0.2326939768	0.1652823980	0.0864497126	0.2114977654	0.0935629713	0.0468906374	0.0023465793
0	0.0007085233	0.0104751297	0.0000013658	0.0086614544	0.0471448244	0.0005512648	0.6060222177	0.0279555333	0.0146808250	0.2837988615
0	0.0217346007	0.0325335529	0.1743299449	0.1296306161	0.4106596377	0.1507530452	0.0429880485	0.0364282141	0.0000044673	0.0009378727
1	0.0000000205	0.1170127176	0.0143334773	0.0000000000	0.4459634855	0.0000000001	0.0000000911	0.0884755615	0.3342146465	0.0000000000
2	0.0895401060	0.4146317012	0.0142735474	0.0315313697	0.0000000000	0.0019671861	0.0116023357	0.3321535995	0.1037349625	0.0005651918
1	0.0076473276	0.0020636601	0.0081629185	0.4985015666	0.0109890307	0.0012509594	0.4585142135	0.0081067774	0.0033238168	0.0014397295
0	0.0020766277	0.0621453575	0.0061944765	0.1011854883	0.0241920004	0.0000000000	0.0529078981	0.2078094659	0.2422672749	0.3012214107
0	0.0156736514	0.1332850226	0.0326558453	0.0844287370	0.0292384529	0.0000125541	0.5644308487	0.1086161149	0.0011604931	0.0304982800
0	0.0597747133	0.6851051123	0.0265022033	0.0484931589	0.0047779770	0.0453038930	0.0207733608	0.0042235875	0.0128804385	0.0921655554
1	0.0283777063	0.1218564984	0.0199821491	0.0006589839	0.0124989570	0.0383312055	0.6380519934	0.0006182001	0.0096703806	0.1299539258
0	0.0365573250	0.2075838789	0.0165832961	0.0003023297	0.0039757213	0.0050147657	0.0691682348	0.5975048688	0.0628899474	0.0004196323
1	0.0446769120	0.1473811761	0.0000010423	0.0284410304	0.4774844984	0.0004642994	0.0508102036	0.1051589555	0.0192644788	0.1263174035
1	0.1485361909	0.0424692559	0.0000000000	0.4593505305	0.0000357175	0.0165871954	0.3125460701	0.0000049573	0.0149200725	0.0055500099
0	0.0035477679	0.1602937133	0.0000969989	0.1204943007	0.2684226989	0.1925962771	0.0846987303	0.0245159881	0.0311430931	0.1141904317
0	0.2174148169	0.0579286136	0.0465428630	0.3865337483	0.1802946469	0.0536131620	0.0124710364	0.0380005820	0.0056876015	0.0015129294
1	0.0000000003	0.0000019089	0.0443620868	0.2168102612	0.0150588564	0.0000000000	0.6651930618	0.0202119983	0.0372475175	0.0011143087
0	0.1498818233	0.0117287140	0.0033143060	0.0075241165	0.5174528540	0.1473236950	0.0001056724	0.0071197835	0.1535501125	0.0019989228
1	0.0553279771	0.2173833784	0.0041369909	0.0110736727	0.0048247058	0.0005379234	0.1179506473	0.0034978284	0.1019527530	0.4833141231
0	0.0229133374	0.0011511994	0.0051906315	0.6758038226	0.0586051636	0.0000294358	0.1415958690	0.0932259943	0.0014845320	0.0000000143
0	0.6712270543	0.0000334081	0.0004795906	0.0920135566	0.0186996633	0.0258235785	0.1452842177	0.0171692361	0.0000000000	0.0292696947
1	0.0061658843	0.1748285276	0.0000000064	0.1539357527	0.2439494465	0.0000017171	0.0030481952	0.0896333046	0.0000000000	0.3284371657
1	0.7549622441	0.0122233522	0.0087424312	0.0619257705	0.0140828579	0.0000000000	0.0779031827	0.0559860480	0.0001194229	0.0140546906
0	0.0804878766	0.7440094628	0.0036778769	0.0904883993	0.0014449679	0.0011198742	0.0724885375	0.0027498065	0.0010587329	0.0024744654
1	0.2039599023	0.0174397393	0.0097149454	0.0494651473	0.0027646012	0.0179624866	0.0000138870	0.6349932511	0.0286841053	0.0350019346
0	0.2194518694	0.0601627757	0.0000000000	0.2071967053	0.0035997485	0.0000298518	0.0049986595	0.4940325495	0.0000000000	0.0105278404
0	0.0964909132	0.1113793242	0.0309905628	0.1103394130	0.1926059626	0.0743496677	0.0437987350	0.0792551477	0.2591546833	0.0016355905
0	0.0043121622	0.0377357697	0.1510739388	0.0008080372	0.3203720593	0.0000000041	0.1719728764	0.0000000059	0.2710179206	0.0427072258
0	0.0220942582	0.1958408919	0.0231618969	0.0460504165	0.0006168079	0.1652989178	0.0954550728	0.4428399109	0.0086418271	0.0000000000
0	0.3024099691	0.3289300792	0.0491749919	0.1750185770	0.1029324465	0.0018958528	0.0085770845	0.0186450185	0.0081813974	0.0042345831
0	0.0330137393	0.8094385802	0.0297153321	0.0083207166	0.0753238166	0.0111126288	0.0061829766	0.0024120056	0.0174108848	0.0070693195
2	0.0167453838	0.0367066121	0.0701699036	0.6786813960	0.0000031819	0.0063490755	0.0020591499	0.0231250322	0.1562818306	0.0098784344
1	0.3667292497	0.0475053057	0.0587957829	0.0190239653	0.0039438388	0.0000780034	0.3231646046	0.0300960108	0.1196839506	0.0309792881
2	0.0233974825	0.2123701774	0.0731835161	0.1621178739	0.0173063721	0.0113548051	0.3853420474	0.0975991673	0.0071493962	0.0101791620
0	0.3882334473	0.2113013012	0.0088524058	0.1727617428	0.0079273989	0.0855129693	0.0223774460	0.0821262583	0.0164028058	0.0045042248
1	0.1707071490	0.0002487433	0.0506345726	0.0782737528	0.3229100904	0.0307574823	0.0113874628	0.1951715111	0.0000000000	0.1399092356
0	0.0056600934	0.2256429155	0.0742584112	0.4804710566	0.0296550300	0.0065144094	0.0877178058	0.0000000000	0.0000000000	0.0900802781
1	0.4438945374	0.0642055059	0.0000012036	0.2909335550	0.0424163999	0.0000592985	0.0647215125	0.0673214388	0.0264458732	0.0000006751
0	0.2099130904	0.0059720446	0.0682584273	0.1055684806	0.0728753584	0.0689255896	0.3380502606	0.1304355323	0.0000000006	0.0000012154
0	0.1832737581	0.0442213035	0.0002591467	0.1202200442	0.1291087948	0.0000035334	0.0958972025	0.4181621822	0.0082552719	0.0005987628
0	0.0003857160	0.9500873904	0.0022529719	0.0254768388	0.0028380709	0.0000000000	0.0043105610	0.0144324444	0.0000027425	0.0002132640
0	0.1427736988	0.0000001063	0.0164603153	0.0825577384	0.0162759728	0.0051634442	0.1340138653	0.3821923191	0.1365446222	0.0840179174
0	0.0280469632	0.0258748535	0.0022772495	0.1771193329	0.0000090280	0.0000000013	0.7304214011	0.0076191584	0.0286320094	0.0000000027
1	0.6038383128	0.0039143872	0.0040216893	0.1464873645	0.0495938195	0.0054541066	0.0002531069	0.1857612681	0.0000112790	0.0006646662
0	0.0001209846	0.0438273753	0.0000000000	0.2208250940	0.0014989849	0.0000000000	0.4041889269	0.3208192818	0.0000067002	0.0087126522
0	0.1317874494	0.4479574467	0.0484638763	0.0658933669	0.0000202783	0.0332755931	0.0992676091	0.0176690090	0.0765372009	0.0791281704
0	0.6437878709	0.1260447284	0.0010892542	0.0787606022	0.0995338691	0.0000145631	0.0002778168	0.0504664510	0.0000248444	0.0000000000
1	0.4397301721	0.0708767602	0.0001534140	0.0065783023	0.0121622937	0.0276326349	0.2413195039	0.1085784151	0.0929259872	0.0000425166
0	0.1128870099	0.0000000000	0.0070643794	0.5847974296	0.2083472711	0.0000000001	0.0212942846	0.0312155499	0.0013423458	0.0330517295
1	0.0382167367	0.1826685917	0.0000000013	0.4881106479	0.0284675173	0.0401435216	0.0028168557	0.0419908311	0.1560811053	0.0215041913
0	0.0838369691	0.1159833876	0.0068912124	0.0000320902	0.5229834371	0.0014783245	0.1445201246	0.0319566714	0.0199269360	0.0723908470
1	0.1124051543	0.0169431682	0.0031048349	0.0355417110	0.6272533866	0.0477566267	0.0704755269	0.0613302554	0.0103779175	0.0148114185
0	0.1836810101	0.0506353318	0.0095096167	0.5397494790	0.0211511340	0.0000108701	0.0040120233	0.1742333418	0.0099602216	0.0070569716
1	0.0570971871	0.1771336029	0.0076327126	0.5285960834	0.0003614556	0.0695793575	0.0424781591	0.0989450091	0.0148538456	0.0033225872
1	0.0002709290	0.1177223300	0.0537715130	0.1825330737	0.0010780778	0.0370305088	0.1079755106	0.0304475239	0.4691705333	0.0000000000
2	0.0394643499	0.0598029004	0.0641410322	0.2335471811	0.0326682416	0.0000000000	0.3096941174	0.0762168337	0.0184000832	0.1660652605
1	0.1249606889	0.1151155874	0.3829204242	0.0001586732	0.1006576836	0.0043331222	0.0180981485	0.0000000003	0.0000000000	0.2537556719
1	0.0587275130	0.0791188882	0.0008475739	0.4655514602	0.0007801599	0.0945754278	0.0492171181	0.2347465555	0.0093615512	0.0070737521
1	0.0040914247	0.0931808428	0.0299952938	0.0076105791	0.0600291261	0.0000000000	0.7206357739	0.0452551043	0.0392008048	0.0000010504
1	0.2459294486	0.4040160116	0.0159565798	0.0120844245	0.0440152989	0.0129392087	0.2304485350	0.0137250910	0.0198031974	0.0010822044
0	0.0075511489	0.0093348974	0.0202738823	0.4379631225	0.0535877695	0.0031077380	0.4415461092	0.0208145064	0.0000055388	0.0058152870
0	0.0032813177	0.7458882233	0.0302789462	0.0708272087	0.0493947687	0.0000000000	0.0353088786	0.0146483746	0.0217433441	0.0286289382
1	0.1218123157	0.0021772908	0.0188057860	0.1515717833	0.0307799533	0.0020559836	0.0629697521	0.0601010667	0.5497260685	0.0000000001
0	0.3923915675	0.0000000465	0.0003806390	0.0668648876	0.0981249275	0.0645411318	0.3530595147	0.0000000006	0.0027707958	0.0218664891
1	0.0624198957	0.1540636868	0.0181889329	0.0806242750	0.0438299576	0.0224116394	0.2124464790	0.3272573660	0.0008147140	0.0779430537
1	0.3994882420	0.1083528787	0.0085194322	0.1578879832	0.1539489630	0.0069647789	0.1532949273	0.0002123146	0.0113304801	0.0000000000
0	0.0718521180	0.6498838801	0.0059459964	0.0085795743	0.1725455452	0.0115528104	0.0511984616	0.0044574138	0.0167171845	0.0072670158
0	0.2191495784	0.0509950803	0.0064111624	0.5172885697	0.0032899358	0.0537033126	0.0108428165	0.0766388102	0.0117913495	0.0498893846
0	0.0141001849	0.4070837244	0.0928249993	0.1133774409	0.1418345571	0.0000738659	0.0000221085	0.0250410248	0.0312747799	0.1743673141
1	0.0650844793	0.2833168088	0.2087934592	0.1465484482	0.0065354945	0.2801421375	0.0000270983	0.0066561021	0.0028956917	0.0000002804
0	0.0063664846	0.0662981153	0.0321031388	0.6590802958	0.0000181936	0.0091743579	0.0702631836	0.1408837861	0.0058128936	0.0099995506
2	0.1926856379	0.1038028988	0.0133341620	0.0008136065	0.6135213103	0.0000057820	0.0044509755	0.0701633861	0.0003812787	0.0008409622
0	0.0709222729	0.0308736262	0.0000000016	0.0209027114	0.0036718156	0.0160707085	0.3268895611	0.5222885973	0.0000000000	0.0083807054
0	0.0518234124	0.1104100837	0.0001011820	0.0034030687	0.0064755105	0.0143038151	0.0353118976	0.1235350400	0.6546358321	0.0000001579
0	0.3630148938	0.0033902880	0.3625815084	0.1088482969	0.0001733689	0.0147373485	0.0188010220	0.1110084824	0.0105921648	0.0068526261
0	0.4963213853	0.0308738842	0.1294392841	0.0514060947	0.1015061138	0.1382713547	0.0418003795	0.0103783146	0.0000000549	0.0000031342
0	0.1245043200	0.0673045834	0.0246617155	0.0487872040	0.4295717284	0.0209240036	0.0649393149	0.0159107504	0.2020271351	0.0013692447
1	0.1027345569	0.1687161144	0.0339955150	0.1463392080	0.0017368186	0.0372706744	0.3940193255	0.1035118418	0.0116757831	0.0000001624
