0	0.1078706687	0.1637932786	0.0958942531	0.0237002093	0.0054856130	0.0264200630	0.0000000000	0.0008746329	0.1984984936	0.3774627877
1	0.0455861170	0.0226685889	0.1085816157	0.1317596990	0.0124373937	0.0222217088	0.0805911578	0.3173589898	0.0111667698	0.2476279595
0	0.0433451583	0.1027658866	0.3585464465	0.0389516173	0.0161718804	0.0331950241	0.0576474082	0.2950075727	0.0319887079	0.0223802980
0	0.0334185955	0.0976571437	0.1039224164	0.0589128059	0.0080105402	0.0042951113	0.1625214367	0.0008312611	0.0623820437	0.4680486454
0	0.0567117901	0.0122217923	0.0210971799	0.0000000463	0.0207969133	0.0338512771	0.0163996794	0.6226760815	0.2159972343	0.0002480059
0	0.0550617713	0.0822978860	0.0616616361	0.0000000003	0.0061117519	0.0288081079	0.0412511931	0.5601473981	0.0302184896	0.1344417656
0	0.1379863046	0.0847242671	0.0431147169	0.0044571529	0.0690705780	0.5794770646	0.0142085796	0.0386904618	0.0279077694	0.0003631051
0	0.0016718189	0.0093581815	0.7257178797	0.0839395718	0.0945516311	0.0098095675	0.0084820297	0.0000261258	0.0000672303	0.0663759635
0	0.0030404126	0.0013509024	0.0546062186	0.0676966862	0.0000326454	0.0171631406	0.0063148260	0.2269876290	0.4930964538	0.1297110852
1	0.0010266997	0.1390890958	0.0001240235	0.0346418192	0.0040092047	0.0043051097	0.0124846906	0.0584684949	0.0012476736	0.7446031884
0	0.0253119325	0.0027718689	0.0027808877	0.0034031952	0.0462112088	0.0366965994	0.3118736553	0.4239671435	0.1340808207	0.0129026879
1	0.0010177515	0.0775396566	0.0005869530	0.4427678704	0.0073068238	0.0146665063	0.3819420067	0.0555785092	0.0020804302	0.0165134923
0	0.0099156561	0.0475224768	0.1192365445	0.0004536577	0.0170602158	0.0317473826	0.4412122149	0.0756866969	0.2083255940	0.0488395607
0	0.0318445491	0.0000403562	0.6945334768	0.1566546015	0.0000244580	0.0192748765	0.0796488633	0.0024940444	0.0040744859	0.0114102882
1	0.0260400968	0.0168867797	0.0002005732	0.0015822132	0.0517016746	0.0000024187	0.1801072936	0.3020050249	0.2832482970	0.1382256283
0	0.0113527967	0.0561970994	0.0001000546	0.5188521091	0.0001157952	0.0103015394	0.1652043489	0.0288888816	0.0026502393	0.2063371358
0	0.0007133504	0.0019576625	0.0163229997	0.1196002824	0.0154999400	0.1273228289	0.2960135394	0.0917978279	0.2901656117	0.0406059570
0	0.0581535493	0.1302612710	0.0011603863	0.0081904390	0.0163763496	0.0699216405	0.6620388319	0.0049898248	0.0001506827	0.0487570250
2	0.0000000000	0.0587645914	0.0000000000	0.1232526026	0.0079088443	0.0144409537	0.0812548519	0.0696132564	0.0089993722	0.6357655276
1	0.0011197436	0.0071274474	0.0040124250	0.1369407269	0.0127586130	0.0053231050	0.0659066442	0.1068704582	0.0827201628	0.5772206738
0	0.0829440135	0.0041042482	0.4863468612	0.0449352863	0.0199717442	0.0550692450	0.0036389307	0.1983017486	0.0006851587	0.1040027636
0	0.3773258702	0.0762430430	0.0185364820	0.0026713652	0.0191896423	0.1494377208	0.0006843611	0.0403045228	0.0621630065	0.2534439861
0	0.3925219771	0.0224053373	0.0003745581	0.0840941092	0.0371719410	0.2192125113	0.0005740125	0.2241026326	0.0006673049	0.0188756160
0	0.0597386788	0.1333679557	0.0054366977	0.1224141882	0.0534471408	0.0370818032	0.5216618405	0.0375159026	0.0293357922	0.0000000004
1	0.0028737931	0.0033557025	0.0165118116	0.7127031846	0.0000000033	0.0356908136	0.0442299233	0.0030882448	0.0409104824	0.1406360408
1	0.0000000000	0.1070023586	0.0852147985	0.0158433033	0.0710676972	0.0000000017	0.3228758897	0.0251587384	0.1828540125	0.1899832001
0	0.0095327704	0.1112380837	0.0169916000	0.0292934733	0.1490762442	0.1572208334	0.1057474662	0.1852637125	0.2091173399	0.0265184763
0	0.1543228577	0.0467424571	0.0000345216	0.0614252059	0.0211375968	0.0008918323	0.0064828312	0.1032009198	0.5413275870	0.0644341905
0	0.0000000005	0.1378833933	0.1176611468	0.1436954989	0.0013082635	0.1795536366	0.1768454687	0.0164272001	0.2266253415	0.0000000502
0	0.0050512938	0.0212189385	0.0323253504	0.0000000000	0.0003637679	0.0687176601	0.0720327221	0.6893332392	0.0232745538	0.0876824742
1	0.0000004735	0.0148812601	0.0063158843	0.0352236350	0.0008245655	0.0060855966	0.0083148779	0.0027079281	0.0295378226	0.8961079562
0	0.0319699061	0.0269137733	0.0647600877	0.0009902517	0.0000033212	0.0000011716	0.6602114637	0.0269830140	0.0016222389	0.1865447719
0	0.0111178336	0.2142628070	0.0058134194	0.1058792197	0.0313353639	0.1269570862	0.0573434726	0.0579022234	0.1962326407	0.1931559335
0	0.0054596164	0.2416001421	0.0000000861	0.2010605708	0.0000059602	0.0154499935	0.0858416992	0.3469729141	0.0469411657	0.0566678518
0	0.2138615130	0.0450905964	0.0161234182	0.0270165473	0.0540608000	0.0678809082	0.0110504935	0.0193919502	0.2647092518	0.2808145214
1	0.0001574718	0.0194716098	0.0403220041	0.0960937143	0.0039198588	0.0591903248	0.0620414737	0.2262617471	0.0960942472	0.3964475483
1	0.0119899411	0.0495330992	0.1058093817	0.1994176580	0.0047280338	0.0279345692	0.0000565140	0.0540669800	0.5283992384	0.0180645845
0	0.0000513757	0.0615983019	0.1848151098	0.0721215000	0.0076019244	0.0013908884	0.1627067908	0.0021235584	0.0037688261	0.5038217245
1	0.0000222366	0.0000911005	0.0596815848	0.0497625642	0.0138844264	0.0036396395	0.1914909692	0.1113887987	0.1942153946	0.3758232854
1	0.0000000005	0.4963173013	0.1807243227	0.0108828411	0.0000001105	0.0001403205	0.0037745165	0.1753879061	0.0003878314	0.1323848494
0	0.0016564488	0.0432541750	0.1100346928	0.0013997798	0.0119397262	0.0813623323	0.5434624477	0.0507566366	0.0842036181	0.0719301427
2	0.0000000002	0.0020725318	0.0017454969	0.0068324348	0.0008428169	0.0193232277	0.0619346060	0.1535891879	0.0022950753	0.7513646227
0	0.3840498680	0.0781447526	0.0700273994	0.1370831835	0.0001226402	0.0861374088	0.0151550548	0.0534462629	0.1626779564	0.0131554734
1	0.0000000206	0.0037169101	0.0214913905	0.3764104469	0.0001499182	0.0113869209	0.1601944946	0.2512735787	0.0579146194	0.1174617002
0	0.0105713619	0.0028970775	0.0000000098	0.0000021982	0.0115357126	0.0145681516	0.0094610046	0.0129472631	0.0031381549	0.9348790659
1	0.0004590659	0.0627668279	0.0046788480	0.0003075912	0.0000000000	0.0000020173	0.1159278352	0.0526202784	0.0486682514	0.7145692846
0	0.0960009991	0.1828661362	0.0003834960	0.3145252825	0.1086133474	0.0303382064	0.1199487089	0.0954566572	0.0324443382	0.0194228281
0	0.3517428929	0.2152372396	0.0021518361	0.0984142703	0.0000000000	0.0039172665	0.0768625243	0.2227971841	0.0192953338	0.0095814524
0	0.0185803096	0.0753722152	0.2103460527	0.0000066556	0.0023359938	0.0465422176	0.1166666563	0.3362351537	0.1239824043	0.0699323411
0	0.4356788058	0.0022381051	0.0000023761	0.0070629420	0.1270593766	0.0157363089	0.0045514749	0.0312698066	0.3685005241	0.0079002798
0	0.0299979791	0.0291642387	0.0353327512	0.2307340649	0.0027420634	0.0231643577	0.3640056607	0.1480562524	0.0226832528	0.1141193789
0	0.0001162759	0.5973497582	0.0018443301	0.0361227287	0.0266232341	0.0000000856	0.2133928247	0.0002720532	0.0011353635	0.1231433459
0	0.2397131902	0.1110817462	0.0858412106	0.1761151419	0.0000056146	0.2699266357	0.1078545016	0.0025988638	0.0061355317	0.0007275638
0	0.0666425896	0.0050476336	0.0313869745	0.0142242429	0.4917296876	0.1442463719	0.0308364358	0.0385050156	0.1156912897	0.0616897587
1	0.0000000013	0.0072013468	0.0002781301	0.2650230053	0.0111406320	0.0000848563	0.0241515713	0.1312020836	0.0700585965	0.4908597768
0	0.0025204218	0.2530620389	0.0005624136	0.0612497371	0.0000000103	0.0072396751	0.0995932537	0.4365099307	0.0210815108	0.1181810080
0	0.1006045314	0.1585925569	0.0009133444	0.0000026779	0.0120829637	0.4190273505	0.0714131367	0.2193818370	0.0000730539	0.0179085477
0	0.2159141483	0.0299135435	0.0649607203	0.0461243643	0.0000000000	0.0869351998	0.0148673021	0.3796019744	0.0052799596	0.1564027876
0	0.3430994386	0.2302195909	0.0003357517	0.0393723183	0.0151606632	0.0086135308	0.0656339745	0.0570851096	0.0493971438	0.1910824784
0	0.0102596123	0.3964649575	0.0003652659	0.0289468649	0.0000139774	0.0016173034	0.0487560710	0.2060091900	0.0001988606	0.3073678969
1	0.0011825042	0.2389546718	0.0384381519	0.0000000000	0.0438315975	0.0822837674	0.1670039799	0.1752916691	0.1477180301	0.1052956280
1	0.0033791452	0.0177287053	0.0181471710	0.0264455164	0.0058160529	0.0187695736	0.2936950667	0.5988920328	0.0001730858	0.0169536502
1	0.0000624929	0.0003270388	0.0537495878	0.3001746040	0.0056235818	0.0006019414	0.0286421947	0.2039123232	0.0420196869	0.3648865485
1	0.0142924215	0.0004052356	0.0010645330	0.0043648021	0.0203192047	0.5354273203	0.2546400307	0.0832027362	0.0039400105	0.0823437054
0	0.1122796802	0.1595146881	0.0010687437	0.0217516611	0.0000003334	0.0896117321	0.1227181319	0.2418323315	0.0344993478	0.2167233502
1	0.0206650435	0.0034367557	0.0006432377	0.0125373805	0.0082648409	0.0096095864	0.1589357624	0.0070198937	0.0160759068	0.7628115925
1	0.0110378042	0.0000021564	0.0243062222	0.0285687418	0.0003819618	0.0513950130	0.0266567937	0.7301204609	0.0203255902	0.1072052557
0	0.0000000848	0.0814781588	0.0019626888	0.5130037275	0.0103637650	0.2914391725	0.0758723746	0.0053215154	0.0026647253	0.0178937871
1	0.0074061961	0.0430810355	0.0000091181	0.0484559499	0.1191362311	0.1031359819	0.0893972921	0.2343254869	0.0099721103	0.3450805981
0	0.0008871282	0.0833379191	0.0000001152	0.0366312184	0.0294494943	0.7214772009	0.1136634919	0.0010749473	0.0132758920	0.0002025928
0	0.3541756842	0.0057547345	0.0004539645	0.0041394796	0.0643270311	0.0429263800	0.0253122430	0.0174788661	0.2948052316	0.1906263854
1	0.0000003637	0.0384222915	0.0006009300	0.0108462809	0.0131656799	0.0000000000	0.0792148560	0.3413261133	0.4793718571	0.0370516275
0	0.0105766193	0.0391451253	0.0366550684	0.0266464432	0.0098442342	0.0245018486	0.1051289065	0.0378961147	0.0174348578	0.6921707820
1	0.0005060883	0.0248503152	0.0359804071	0.0052728957	0.0000441361	0.0000000435	0.0093975316	0.0223978313	0.8632425154	0.0383082358
0	0.1272807604	0.0015146357	0.0291080599	0.0001019825	0.0000001680	0.0415910333	0.5422406012	0.2119950646	0.0071497333	0.0390179612
1	0.0000275799	0.0326838584	0.0035223403	0.0645387922	0.0067988658	0.0341706167	0.6896527638	0.0003387170	0.0240253594	0.1442411065
1	0.0099468912	0.3463356409	0.0893565286	0.0341615058	0.1349412463	0.0000035375	0.0313522406	0.0587493041	0.0359037445	0.2592493606
0	0.1745855130	0.0079803561	0.0393909742	0.0994950003	0.0024602185	0.0257283911	0.0020708384	0.2029521233	0.0037790125	0.4415575726
1	0.0000006934	0.0356898851	0.2168285631	0.0110719799	0.0016513072	0.0002713842	0.3513793717	0.0000067841	0.0002520204	0.3828480109
0	0.1633889681	0.2820852302	0.0039469450	0.0000005733	0.0000000020	0.1016489958	0.3940877880	0.0371421475	0.0033204546	0.0143788954
0	0.0225689041	0.4109774165	0.0002476326	0.2078930123	0.2336011272	0.0479125520	0.0694960071	0.0012207764	0.0043120347	0.0017705372
0	0.0128649475	0.0304790377	0.1997933507	0.2107570518	0.0000141769	0.0369346791	0.1219749838	0.1450498986	0.0552812641	0.1868506098
1	0.1666134391	0.0431585572	0.0148373446	0.0014543571	0.0001210539	0.0004080580	0.3689202783	0.0643921785	0.2292285719	0.1108661612
1	0.0000295724	0.0000052886	0.0012279977	0.0312068009	0.0001584847	0.0101079716	0.2071434985	0.0321166647	0.0212388280	0.6967648928
0	0.0108251610	0.0240385563	0.0014225780	0.0001820529	0.0848677017	0.6745951857	0.2030647876	0.0001127080	0.0004787591	0.0004125098
1	0.0001406395	0.0186949028	0.1085834357	0.1045732667	0.5970653945	0.0421256824	0.0682742012	0.0123286744	0.0000575029	0.0481563000
0	0.0245112738	0.3195832104	0.0037580936	0.0197127973	0.1310934234	0.1136377779	0.0713999627	0.2438169707	0.0048001961	0.0676862941
0	0.0079175200	0.1630177642	0.0249673230	0.0974954415	0.0003496624	0.0106946239	0.1272744850	0.0576204246	0.2779519734	0.2327107822
0	0.4327474688	0.0466120370	0.2441405104	0.0000000003	0.0001033626	0.1577784983	0.0000006999	0.0123157817	0.0053822310	0.1009194100
0	0.0090632106	0.2286641530	0.0255223611	0.0034928218	0.0146905828	0.3924862351	0.1348790247	0.0526219666	0.0194466467	0.1191329976
0	0.1878265087	0.0086515552	0.2100212577	0.0344970937	0.0304119024	0.1416123495	0.0343403392	0.1453435130	0.1038233669	0.1034721137
0	0.0000000154	0.0665688586	0.0000000000	0.0054992263	0.2853075541	0.0012250352	0.3597251041	0.0463670012	0.2333114381	0.0019957670
1	0.0367840389	0.1316064007	0.0271312910	0.1018307546	0.0146865647	0.0000017802	0.1252869937	0.0590300768	0.0143929504	0.4892491489
0	0.0520433882	0.6791434968	0.0542149967	0.0000000000	0.0032159843	0.0132975464	0.0839235777	0.0503657381	0.0059777334	0.0578175385
0	0.0060641587	0.0144201912	0.0000762964	0.0536793000	0.0703356142	0.0009965775	0.4275522063	0.0247597495	0.0482070259	0.3539088802
0	0.0000000001	0.0026833265	0.0081314156	0.0054012866	0.0005035558	0.0499769829	0.6851084208	0.1958532948	0.0460294950	0.0063122220
0	0.0531502848	0.0000000000	0.0261862961	0.0706127307	0.0000067974	0.0151438637	0.0335629586	0.2275531903	0.2947283549	0.2790555236
0	0.0030095369	0.0685093174	0.0085637702	0.1277903878	0.0000000094	0.0154206854	0.1447988638	0.6053318284	0.0250131539	0.0015624468
0	0.0089442197	0.0379695976	0.4001435697	0.1104537729	0.1345689108	0.0595208047	0.0225888464	0.0078579380	0.0579651576	0.1599871826
0	0.0341184565	0.0344576503	0.1763826848	0.0141685977	0.0322731684	0.0001254172	0.5159973698	0.1356043914	0.0163335705	0.0405386934
0	0.0078852498	0.0058029417	0.0768645026	0.0219774836	0.0161929580	0.0003252953	0.7512675437	0.0180272654	0.1015327865	0.0001239734
1	0.0079256781	0.0000203186	0.0000007445	0.0040264059	0.0216817843	0.0561325241	0.5523623892	0.1623589227	0.0004165778	0.1950746547
0	0.0014833527	0.0046499481	0.0162727087	0.0840811586	0.0225570964	0.0162485302	0.0006440316	0.4300387971	0.0002903169	0.4237340597
0	0.0348267246	0.1512826706	0.1058855657	0.1527381857	0.0000035920	0.1598133989	0.0148839748	0.2727012960	0.0151251916	0.0927394001
1	0.0059656171	0.0199452501	0.0138329221	0.0644767970	0.0001995033	0.0012373377	0.7981995349	0.0090217724	0.0058558222	0.0812654433
2	0.0000000000	0.0031487325	0.0000171438	0.0003354642	0.0000005832	0.0032630516	0.6071089570	0.0123932925	0.0481374800	0.3255952953
0	0.0270315116	0.0554483273	0.0029463951	0.0412732174	0.0119238194	0.6788429662	0.0392671168	0.1375406751	0.0053180753	0.0004078959
1	0.0488864450	0.0495236506	0.0288298202	0.0205903247	0.0003990660	0.0001977299	0.0004144395	0.0950773285	0.4048846060	0.3511965896
0	0.0415248118	0.0089554206	0.0126507719	0.0178450298	0.1858865449	0.0001607720	0.2865963139	0.3665315368	0.0634750560	0.0163737424
0	0.0050606945	0.0643467531	0.0798743279	0.0296984029	0.1306521179	0.2182647195	0.0457720197	0.3692742241	0.0565137715	0.0005429688
1	0.0000000000	0.0329489629	0.0040544671	0.2633470663	0.0031415422	0.0021033293	0.5728081419	0.0191367528	0.0034962757	0.0989634618
0	0.0065045160	0.1507602427	0.1314093894	0.0024411632	0.0000000273	0.4690433818	0.0040263767	0.0088685991	0.2268503099	0.0000959939
0	0.0453194784	0.0285535193	0.0022600329	0.1542188061	0.0004357085	0.0000011659	0.0011635106	0.0485324827	0.3422525224	0.3772627732
0	0.0000953574	0.0032526975	0.9123263820	0.0005511834	0.0000000000	0.0364631324	0.0087879036	0.0000145099	0.0384785368	0.0000302969
1	0.0000000000	0.0150105910	0.0307591978	0.0381604221	0.0271011410	0.0337598563	0.5102543081	0.3058313979	0.0013960399	0.0377270460
1	0.0000000003	0.0102965367	0.0258288100	0.3175245538	0.0308171516	0.0000045420	0.0845953038	0.0346067991	0.0232782073	0.4730480955
0	0.0354703619	0.0231221395	0.0022215918	0.0472770244	0.0774466536	0.3456008500	0.0096321704	0.0722476475	0.3869812448	0.0000003160
1	0.0000000028	0.0253215485	0.0860308006	0.2157698652	0.0000000000	0.0000043424	0.2856250035	0.1346614720	0.0419875636	0.2105994013
1	0.0028759792	0.0000009528	0.1106691910	0.0002246585	0.0027448274	0.0000040226	0.0591514048	0.1253038297	0.0740775807	0.6249475534
0	0.0216766816	0.0525420595	0.0082297787	0.1491452229	0.0000001375	0.1089717588	0.0000516360	0.5159991851	0.0043713135	0.1390122264
0	0.0425361742	0.3855884833	0.1851094019	0.0048200944	0.0000000000	0.0930949068	0.0186738071	0.0577528359	0.0804590361	0.1319652602
0	0.0016625836	0.0582300359	0.3266241478	0.0105340923	0.0040413469	0.5292617169	0.0014719818	0.0497027933	0.0010042062	0.0174670954
0	0.2094965369	0.0267471411	0.0001569920	0.0000007266	0.0399957675	0.1111501641	0.0635854127	0.4974770337	0.0509492643	0.0004409612
0	0.0671452486	0.0000712771	0.3887747863	0.0000002022	0.0039634047	0.0969215335	0.3631824062	0.0348543053	0.0099997037	0.0350871324
1	0.0031976224	0.1298314447	0.0367885517	0.0496104903	0.0842037632	0.0103174811	0.0784423294	0.0025538553	0.1855363475	0.4195181145
0	0.0115962579	0.0262477066	0.0007226509	0.0000000000	0.0111592626	0.3078939436	0.0524601931	0.3707783259	0.0607205201	0.1584211394
0	0.0560738935	0.0692568407	0.0157396556	0.0008530879	0.0000161873	0.5797239918	0.0004417749	0.0404032318	0.1488016015	0.0886897349
0	0.0201094580	0.0879924353	0.0124162969	0.0001665100	0.0154711057	0.1550550095	0.2799288225	0.0065040461	0.0000945723	0.4222617438
0	0.0050116630	0.2765470620	0.0137542251	0.0001942555	0.0099171574	0.1910921374	0.1025551721	0.0381813467	0.2201109336	0.1426360473
0	0.0778064496	0.0480540662	0.0224762425	0.0156517718	0.1283427202	0.0250353158	0.3140026725	0.3665520377	0.0020783564	0.0000003673
1	0.0000030574	0.0508291170	0.0847952812	0.0258723298	0.0000126684	0.0034076406	0.0676651778	0.0010066418	0.0234465774	0.7429615086
0	0.4156922321	0.0065358241	0.1244819220	0.0038745778	0.0018132867	0.0607207158	0.3661974796	0.0203912505	0.0002927087	0.0000000026
1	0.0009825907	0.0935214929	0.0148156727	0.0842762434	0.0000111532	0.0008952481	0.0936539642	0.0361222510	0.1763395228	0.4993818611
0	0.0044196268	0.0081415844	0.0359704736	0.0771756008	0.0220908427	0.3766405990	0.0460626748	0.4228234238	0.0064535594	0.0002216148
0	0.0337048993	0.0397360204	0.0121657113	0.0279423203	0.0000010161	0.0070073603	0.1853738610	0.0005000363	0.0785382207	0.6150305542
1	0.0249311167	0.0988498482	0.0063713066	0.1163308271	0.0005368160	0.0015631248	0.1351085249	0.3437801199	0.0122826210	0.2602456950
0	0.1836003193	0.0739174222	0.0119289450	0.0000007425	0.2440895518	0.3846764728	0.0044439475	0.0894599087	0.0078826278	0.0000000625
1	0.0000000000	0.1525070392	0.0027586209	0.2861997712	0.1275884812	0.0198886879	0.3072680192	0.0132193023	0.0173012151	0.0732688630
1	0.0011890993	0.0006713947	0.0000048733	0.0053055279	0.0000052453	0.0006755294	0.0017213214	0.0934130372	0.0204715430	0.8765424285
0	0.0779707695	0.0411205611	0.0280873350	0.0000000000	0.0000000000	0.5988161025	0.1187939718	0.0010017215	0.0400371727	0.0941723659
0	0.0269753989	0.0000000000	0.5191544613	0.0000737402	0.0000539523	0.0015648315	0.2291021758	0.0000001841	0.0013799545	0.2216953013
0	0.0025905665	0.0212622596	0.0000000499	0.0000852558	0.0000006701	0.0000069226	0.9673953586	0.0006965195	0.0077637287	0.0001986686
1	0.0066641323	0.0045611088	0.0900950753	0.2390399276	0.0000050955	0.0416711797	0.3237798268	0.1042667677	0.0285251420	0.1613917443
0	0.0371242082	0.0946104164	0.0018725384	0.0480771512	0.0375346522	0.1523060481	0.0698610466	0.2599970212	0.0851712203	0.2134456975
0	0.1748794235	0.1466609726	0.0000020819	0.1596814386	0.1452338192	0.0198601314	0.0015032296	0.0267417859	0.0000000000	0.3254371174
0	0.0384337786	0.7195362729	0.0168616402	0.0012073121	0.0000000069	0.0000000068	0.0001742974	0.0269467793	0.1399173760	0.0569225299
0	0.0000011072	0.0546826052	0.0118480255	0.1299942362	0.1591141499	0.0430947952	0.0257814712	0.0000011006	0.4080851302	0.1673973788
0	0.0139562186	0.0228283823	0.1291816880	0.3551636687	0.0908280476	0.0676899304	0.0924667312	0.1833534271	0.0238974105	0.0206344956
1	0.0794726908	0.0819962017	0.0000687630	0.0727155786	0.0185401017	0.0267118304	0.5726455615	0.1389555576	0.0000107164	0.0088829984
0	0.0000000135	0.0013607474	0.0079985375	0.1835692477	0.0288124299	0.0005863585	0.4345060771	0.2710827072	0.0720820372	0.0000018441
1	0.0050764528	0.0482451791	0.0005469778	0.0021066083	0.0083107758	0.0314346425	0.4143126757	0.3187008488	0.0260844737	0.1451813656
1	0.0000000000	0.0235525998	0.0187394641	0.2526225707	0.0282193391	0.0050609227	0.2148189740	0.0684751843	0.0000059097	0.3885050356
0	0.4408360751	0.1140319407	0.1276071674	0.0285617184	0.1093180965	0.0308765623	0.0369327367	0.0000007343	0.0520143709	0.0598205977
0	0.0685751828	0.0597848828	0.1078309736	0.2067989128	0.0011848842	0.0000000000	0.1534222762	0.0601856763	0.3242084898	0.0180087214
0	0.0716368814	0.1318093227	0.1199555561	0.0003138204	0.0035220410	0.2293238276	0.0288093928	0.0746790420	0.2512915443	0.0886585718
0	0.0001850737	0.3360195212	0.0014022472	0.0000817274	0.0353539927	0.0855001222	0.4348024847	0.0928604037	0.0045901784	0.0092042487
1	0.0000481112	0.0041600960	0.0065550241	0.0121113548	0.0023158724	0.0000722333	0.6128029823	0.1273508978	0.1116421512	0.1229412769
1	0.0051869185	0.0814019194	0.0000000013	0.0282630812	0.0082713810	0.0124355081	0.0872700172	0.1092964262	0.1387571633	0.5291175838
1	0.0000000000	0.0165363982	0.0076389150	0.5219297693	0.0000002924	0.0267706372	0.0945052725	0.1952659861	0.0039947740	0.1333579554
0	0.0002060517	0.0081757021	0.0000000000	0.0010983583	0.0305381840	0.8718472253	0.0009073003	0.0023679737	0.0035028291	0.0813563755
1	0.0000000000	0.0113614378	0.0000044902	0.0093454926	0.0006728407	0.0000000987	0.0378890250	0.1690037021	0.0120669677	0.7596559452
0	0.0031925843	0.7457249338	0.0652447425	0.0009892990	0.0011949389	0.0061451573	0.1301644134	0.0165637580	0.0067355755	0.0240445973
0	0.0401668873	0.0253753366	0.0019398721	0.0590611162	0.1137917834	0.0012671881	0.4620891188	0.0354062148	0.2331378334	0.0277646493
0	0.0738192606	0.0615993757	0.0000597693	0.0000568672	0.0000001592	0.8308453423	0.0051818574	0.0023929268	0.0259395322	0.0001049094
