1	0.0000000000	0.0000000000	0.4705822745	0.4080725297	0.0298233572	0.0184092492	0.0140969872	0.0000693029	0.0257421067	0.0332041926
0	0.0031616154	0.2478470677	0.0966445504	0.3922675250	0.0781258034	0.1553158778	0.0005953588	0.0005418855	0.0252492237	0.0002510923
1	0.0000272844	0.0036981509	0.5918722462	0.1547197161	0.0627192691	0.0000026527	0.1170560841	0.0493497214	0.0005954287	0.0199594462
1	0.1228658879	0.0000000001	0.1750452951	0.0429903904	0.0000014562	0.0646878764	0.1093246072	0.4558143507	0.0049293588	0.0243407773
0	0.0926330764	0.2897281585	0.0082420432	0.1686703994	0.0066642104	0.3708214921	0.0086435167	0.0460536030	0.0000000000	0.0085435003
0	0.0527388140	0.0073551472	0.0378543796	0.0346286420	0.0029753364	0.3309633003	0.4984391461	0.0002535430	0.0000503421	0.0347413493
1	0.0002317350	0.0000006233	0.4459684076	0.1567150180	0.1961876111	0.0450414009	0.0423904698	0.0000000000	0.0000000000	0.1134647342
1	0.0691204986	0.3033623730	0.4265194857	0.0799388815	0.0000000017	0.0103694404	0.0000249578	0.0000001087	0.0000000139	0.1106642388
0	0.4913751682	0.0336701523	0.1260148108	0.0591939826	0.0018998063	0.0029310642	0.2349886086	0.0025675948	0.0000064128	0.0473523994
0	0.0000083779	0.0016356646	0.0593682335	0.1698958031	0.0463469125	0.4628686453	0.0276861339	0.0288948064	0.2023308275	0.0009645954
0	0.0307782182	0.0053939055	0.1218157910	0.1093278413	0.0000125689	0.7234165587	0.0024724357	0.0046235868	0.0006566374	0.0015024565
1	0.0084594032	0.0002212041	0.0098441201	0.0000960220	0.6437657262	0.3253896402	0.0002405236	0.0031401789	0.0007070410	0.0081361407
0	0.0238791709	0.0092959621	0.0238386997	0.0604566463	0.0002274551	0.0359224227	0.8149267243	0.0267693070	0.0045906258	0.0000929861
0	0.0121873161	0.0100889793	0.6402313514	0.1905345611	0.0306610777	0.0171437381	0.0143309054	0.0110835742	0.0737384853	0.0000000115
0	0.0000406724	0.0003976266	0.1899090430	0.6245755442	0.0090599846	0.0000017517	0.0017785623	0.1173391107	0.0070215826	0.0498761218
0	0.0046669417	0.0293591525	0.1100180677	0.0547420686	0.0000000319	0.2491521409	0.0246103731	0.0051105370	0.0001791250	0.5221615616
0	0.0000000728	0.0000000000	0.0505558338	0.0001511545	0.1593059301	0.6658420682	0.1181666778	0.0000000226	0.0057664021	0.0002118381
0	0.0120144217	0.4137707983	0.3874359632	0.0064198079	0.0182476796	0.1075076816	0.0234073995	0.0000008018	0.0025102092	0.0286852371
0	0.0937616072	0.0072146980	0.0388336659	0.5861495227	0.0245553845	0.2194247959	0.0032161753	0.0000000000	0.0248690892	0.0019750613
1	0.0152175228	0.0378378225	0.0357356534	0.0367375510	0.0113139618	0.7230849325	0.0016972985	0.0011517286	0.1210798445	0.0161436845
0	0.0000000653	0.0252675519	0.2311958460	0.0077519708	0.1008167921	0.1432262790	0.3965996330	0.0475080816	0.0006390073	0.0469947730
0	0.2535896955	0.0000000000	0.0015845455	0.2177470649	0.0007898660	0.2295010784	0.0000019766	0.0099172983	0.2047356036	0.0821328711
0	0.0724517634	0.0078392979	0.0000000000	0.2214560012	0.0634200226	0.0038563926	0.1027636961	0.0000001759	0.1215974906	0.4066151597
2	0.0014834913	0.0031561721	0.1865645088	0.0319930333	0.2085518618	0.0000000001	0.0067560606	0.0021983164	0.0079893183	0.5513072372
0	0.0000000000	0.0002079172	0.0890575826	0.1691356143	0.0014803621	0.5282264347	0.1461631869	0.0129259229	0.0001541348	0.0526488444
0	0.1213450983	0.0715796503	0.5068105468	0.0697067262	0.0083435059	0.0921541712	0.1229032309	0.0009610970	0.0061025631	0.0000934105
1	0.1426012423	0.0353771686	0.0169246878	0.0209971515	0.1009370333	0.4636376339	0.0175095722	0.0013246901	0.1275239915	0.0731668288
0	0.0000164693	0.0128481439	0.1876525460	0.4486192000	0.0214430187	0.1374191380	0.0005190940	0.0000016303	0.1223023606	0.0691783991
0	0.0003165586	0.1271759866	0.2018563201	0.2025696832	0.0000000000	0.0121801219	0.0008831027	0.0386153837	0.2845676413	0.1318352020
1	0.0000005340	0.0010676245	0.1804401950	0.0001182509	0.5257072308	0.0408258924	0.1447989715	0.0254822571	0.0199774486	0.0615815953
0	0.2195935889	0.0005314902	0.1528739769	0.0064759179	0.1343734475	0.2987800255	0.0382751153	0.0000000340	0.1490964039	0.0000000000
1	0.0025405307	0.0035854701	0.7151528711	0.0488596402	0.0304400663	0.0171476191	0.0592248426	0.0000000001	0.1230483017	0.0000006581
1	0.1791634828	0.0747522696	0.2314040984	0.0177598069	0.0240083235	0.0829162785	0.0054312793	0.2154194278	0.1540448107	0.0151002226
0	0.0067513710	0.0003635344	0.7158504678	0.2135130350	0.0558103294	0.0000034245	0.0000002258	0.0000029456	0.0005414208	0.0071632457
0	0.4981722129	0.0000000056	0.0041128958	0.0771328017	0.0000654182	0.2819691038	0.0379877731	0.0526986868	0.0377078793	0.0101532228
0	0.0000000000	0.0068954033	0.0848537546	0.3655498303	0.0932801067	0.1452980485	0.0031195235	0.0288771262	0.0036190190	0.2685071878
0	0.0121448203	0.0008033985	0.3287873244	0.0418011636	0.0469349687	0.2259483477	0.0000000000	0.0301215843	0.3130430744	0.0004153180
1	0.0048399025	0.0000000004	0.2579599900	0.0282748053	0.0051001901	0.0501643419	0.0760274449	0.1939257433	0.0792129761	0.3044946055
1	0.1456286604	0.0000000000	0.0000000000	0.2792304596	0.0115900812	0.0283321272	0.5073513418	0.0000073342	0.0009407617	0.0269192339
0	0.0114117912	0.0906479404	0.0679784771	0.3244054871	0.0000000000	0.2385264595	0.2232723299	0.0321072402	0.0116502744	0.0000000000
1	0.0589660893	0.0000050790	0.4293049768	0.1531080920	0.0393480595	0.2768223653	0.0049512046	0.0227904733	0.0000095924	0.0146940680
0	0.0141834522	0.1008200182	0.1271789961	0.0418122379	0.0169420318	0.0298733540	0.0203652407	0.6469941927	0.0012315467	0.0005989296
1	0.0139605763	0.0000290035	0.1820823297	0.0713597528	0.0052097719	0.4184156591	0.0580126460	0.0000000000	0.1258138769	0.1251163838
1	0.0000008422	0.0438726608	0.0217086205	0.5454848600	0.0216692235	0.0921094951	0.0000026970	0.0629717648	0.0822341914	0.1299456447
1	0.2946769434	0.0049951829	0.1735618731	0.1412204663	0.2875330246	0.0001752129	0.0266157118	0.0000000000	0.0001600689	0.0710615160
0	0.0003062494	0.0642685420	0.3075695041	0.0254814398	0.2714664024	0.2580557541	0.0460938858	0.0000000000	0.0255581172	0.0012001052
0	0.1614445526	0.0038366243	0.4166248898	0.0412951012	0.0166288596	0.0000094487	0.0000000000	0.0000000060	0.1843176787	0.1758428392
1	0.0200449699	0.1398347726	0.0337955903	0.0000000094	0.2996714297	0.1248666131	0.0005418339	0.3337540633	0.0003356823	0.0471550355
0	0.0089338639	0.0000035858	0.0288841118	0.0100318428	0.3217822997	0.5554456683	0.0415791710	0.0000000003	0.0013714839	0.0319679725
0	0.0109032848	0.0598362045	0.0795860966	0.0004688625	0.0063681023	0.0967151242	0.6330210416	0.1129219269	0.0000036457	0.0001757110
0	0.0605444483	0.0003181878	0.0345024698	0.6615895260	0.0486029415	0.0070624927	0.0163520280	0.0033672588	0.1026258548	0.0650347924
2	0.0000000022	0.2704972032	0.4520851639	0.0000000000	0.0293445514	0.0038184527	0.0000003394	0.0000000090	0.0008956990	0.2433585792
1	0.0039810406	0.0193439654	0.0002597823	0.7187119416	0.0001049797	0.0573032500	0.0722648053	0.0000409111	0.1101467463	0.0178425778
1	0.0016782555	0.0717553564	0.0000007758	0.1295162764	0.0570658608	0.1560847036	0.0000000000	0.3907957943	0.1090908935	0.0840120836
0	0.0146505045	0.0001471515	0.0627631393	0.3355003385	0.0000000119	0.1251965797	0.0013953898	0.0204672714	0.1304694779	0.3094101354
1	0.0058707958	0.1836531018	0.1523917498	0.1994004403	0.1240324514	0.0060985186	0.0514839156	0.0000000018	0.1116800365	0.1653889885
0	0.0709856767	0.0016162513	0.0001782061	0.3154298066	0.0026498641	0.0724032526	0.0023262221	0.1475988466	0.0598001259	0.3270117481
2	0.0654634930	0.0062084995	0.0000000169	0.0621822305	0.0463415418	0.0001361848	0.0000044513	0.7748703377	0.0000000000	0.0447932446
0	0.0026264423	0.0000000000	0.1024150026	0.0226246604	0.0011007117	0.7845437236	0.0000634473	0.0000000000	0.0798545514	0.0067714606
1	0.0004814053	0.0552352263	0.0750736102	0.1214072088	0.0130405066	0.1529861591	0.2426760319	0.3252048187	0.0028688815	0.0110261514
1	0.0031616561	0.0228783084	0.0289999080	0.0666310214	0.2680046962	0.0252313466	0.5814010891	0.0000166801	0.0000000772	0.0036752169
0	0.0161740815	0.0000000000	0.0219246800	0.0207952174	0.0011440230	0.6789270528	0.2595542480	0.0000000000	0.0003272392	0.0011534579
0	0.0000000000	0.0000000000	0.0337251458	0.0300112650	0.0532255708	0.7627367158	0.0388355658	0.0008873002	0.0019451892	0.0786332474
1	0.3942563350	0.4365575089	0.0030414712	0.1638346388	0.0000021559	0.0004543866	0.0000000006	0.0000008287	0.0000011258	0.0018515485
1	0.0000943384	0.0002065299	0.0527982845	0.0885782678	0.1338164480	0.0037264964	0.1082456670	0.0000000000	0.0000002644	0.6125337036
0	0.0232699556	0.5384465430	0.0199932299	0.0747411977	0.0344304104	0.0415682146	0.0000007750	0.2306453641	0.0067171970	0.0301871127
0	0.0056297969	0.1799135315	0.0213612129	0.0100921789	0.0007534728	0.0000077555	0.0000000000	0.0000000135	0.0319864593	0.7502555788
1	0.1036278298	0.1225276354	0.0021939426	0.0366109495	0.1228350548	0.1183158001	0.1866530186	0.0777178066	0.1881562960	0.0413616666
1	0.0351781140	0.0287091993	0.0894366152	0.5099625039	0.0069068230	0.2179316658	0.0151467695	0.0966017200	0.0000000000	0.0001265894
1	0.0180951080	0.0000038404	0.2411204854	0.0501064905	0.0012066547	0.6894672272	0.0000000000	0.0000001386	0.0000000551	0.0000000000
1	0.0023916997	0.2642512563	0.4989289939	0.0552305743	0.0377513075	0.0001032766	0.0759696877	0.0000000189	0.0071030434	0.0582701417
1	0.0001132581	0.0006367915	0.4721256879	0.0139945930	0.3200939076	0.1508026246	0.0370734590	0.0000000000	0.0011604395	0.0039992386
0	0.0721327766	0.0000001419	0.0761547930	0.3059761897	0.0610364201	0.4581861904	0.0066224594	0.0000876996	0.0003440985	0.0194592308
1	0.0000000004	0.0014753618	0.5557544277	0.1215777780	0.0274326354	0.0000072819	0.0258316807	0.0012959542	0.0188456898	0.2477791901
0	0.4969100070	0.0048718758	0.0000092395	0.0691209042	0.1160959590	0.0327808893	0.0000694917	0.0000000000	0.0751665774	0.2049750562
1	0.0174451836	0.1039960198	0.0230948504	0.3596272903	0.1765243245	0.2783447429	0.0044428011	0.0129506053	0.0235735975	0.0000005847
0	0.0092594790	0.0089197043	0.1270052002	0.0008062394	0.1952393489	0.2866927927	0.3527653714	0.0000000022	0.0076226197	0.0116892423
0	0.0000154304	0.0200590677	0.0242392676	0.1168228739	0.0000064840	0.2913778865	0.0845064096	0.0000000000	0.3760121815	0.0869603989
2	0.0151377775	0.4937375333	0.0019091189	0.2975436141	0.0195663867	0.0294922293	0.0028957474	0.0080313022	0.0000013859	0.1316849046
0	0.3480358986	0.0153788804	0.2479456330	0.1120240395	0.0639485971	0.0423636990	0.1280962636	0.0070835745	0.0205255916	0.0145978225
2	0.0066777176	0.0000000000	0.2804710335	0.0650987591	0.0063898547	0.0005425209	0.0020968314	0.0088758233	0.0000042471	0.6298432123
0	0.0588214227	0.0113240625	0.0306387201	0.0737964115	0.0076080059	0.4213437911	0.1623977081	0.0534015251	0.1056478989	0.0750204541
1	0.0000000029	0.1542850359	0.0000456246	0.0023234633	0.0006509008	0.7069354838	0.0751525747	0.0028678412	0.0003488050	0.0573902678
0	0.0165919770	0.0010167558	0.0537520227	0.4396158197	0.0134447311	0.0297684429	0.0672550876	0.0017107827	0.3736723274	0.0031720532
0	0.0292203926	0.0532685667	0.0009168397	0.8029282802	0.0336244052	0.0192646621	0.0134049712	0.0000011993	0.0294309154	0.0179397676
0	0.0000008859	0.0000000000	0.4423301065	0.0161895997	0.0035166585	0.3721221762	0.0000000204	0.0000000000	0.0391200172	0.1267205356
1	0.0329822464	0.1303954511	0.0690882980	0.4077762896	0.1316531603	0.0017924430	0.1865943898	0.0040176530	0.0305317105	0.0051683582
0	0.0233463727	0.0998025484	0.0149289799	0.0333979299	0.0115491031	0.0007292045	0.0990405762	0.0000612157	0.2091032981	0.5080407716
1	0.1918274292	0.0872658374	0.0224953374	0.0132521754	0.2313971260	0.4390611081	0.0024109071	0.0021528798	0.0101349224	0.0000022771
0	0.0004610607	0.0515240092	0.0070956874	0.5043608100	0.0000562643	0.0032668896	0.0299634866	0.0206794388	0.3819345984	0.0006577550
0	0.0312065951	0.0502304099	0.1830937145	0.2250681065	0.0000495141	0.3471328907	0.0243735379	0.0078830136	0.0349104515	0.0960517661
0	0.1190135857	0.0177866349	0.1306639259	0.0115989276	0.0000117580	0.0000002152	0.2186400720	0.3420804353	0.0195695532	0.1406348923
0	0.0001067434	0.0134378546	0.0332287891	0.7845558076	0.0310865150	0.1000757344	0.0024462425	0.0029526555	0.0093446130	0.0227650450
0	0.0132994793	0.0006544664	0.2302588062	0.3551946576	0.0577985088	0.1999015765	0.0019553990	0.0002667224	0.0422571372	0.0984132468
1	0.0018873079	0.0000000001	0.0146180340	0.7876263257	0.0000000000	0.0024859678	0.0049212293	0.0001939356	0.0010783023	0.1871888973
0	0.0944356959	0.0000000015	0.0036433189	0.1257185845	0.2792410935	0.0045087884	0.1053351734	0.0000000000	0.0450202107	0.3420971330
1	0.0280974693	0.0000251936	0.0047316019	0.0051815405	0.7717378798	0.0956459938	0.0007541496	0.0000235905	0.0000002389	0.0938023421
0	0.0826677802	0.1539391833	0.0397660143	0.0985690498	0.0000000000	0.1385282333	0.0266485826	0.0022407031	0.0088605828	0.4487798707
0	0.1671804642	0.0375819379	0.0024866833	0.4958632790	0.0000000000	0.0006439102	0.0000022104	0.1284657031	0.1570877895	0.0106880225
0	0.0138729395	0.1034431043	0.0182321543	0.4683205670	0.0001208308	0.0005703318	0.0044433724	0.0000000000	0.0110190969	0.3799776029
0	0.0231326929	0.0048172767	0.1168938826	0.0000016510	0.7914405665	0.0242205415	0.0002282135	0.0388483729	0.0000718871	0.0003449152
1	0.2829978937	0.0007589621	0.0014837434	0.0343791677	0.3121642898	0.0909033468	0.0032681159	0.0090728300	0.1550678347	0.1099038160
0	0.1932406479	0.0056464968	0.0017476644	0.3142310344	0.0244075373	0.2543693710	0.0339550230	0.0295574890	0.1375419083	0.0053028280
0	0.0768471173	0.0322007025	0.0156830508	0.2906207387	0.1748055692	0.0032432802	0.0979212899	0.0000731261	0.3073571141	0.0012480112
0	0.0981500973	0.0000001181	0.0008170506	0.0015521410	0.0033641443	0.8762593436	0.0000000001	0.0066027548	0.0132488030	0.0000055472
1	0.0569128490	0.0031524890	0.7893417348	0.0415031588	0.0743811654	0.0055963124	0.0000596094	0.0116096791	0.0000000744	0.0174429277
1	0.0011373144	0.0001470001	0.6964856915	0.0051294173	0.0077397823	0.1385532368	0.0007945713	0.0070991130	0.0023072692	0.1406066042
0	0.0992556560	0.0496483101	0.0193721351	0.4281629098	0.0299652705	0.1410715383	0.1062285187	0.0029549124	0.0031311916	0.1202095576
0	0.0180479012	0.0008027725	0.1349954095	0.4959063431	0.1849430252	0.0001359655	0.1154265232	0.0485453606	0.0011936308	0.0000030682
0	0.0012115528	0.4152865371	0.0614206239	0.1315351516	0.0292185491	0.2176492244	0.0047688068	0.0005905286	0.0122004010	0.1261186247
1	0.0006991110	0.0312984311	0.0093236595	0.6416131888	0.0119605101	0.0348015761	0.2394623616	0.0001035946	0.0046339643	0.0261036030
0	0.0000000000	0.0134183768	0.0006055160	0.0338939310	0.0929425068	0.6953075781	0.0778105252	0.0000000000	0.0860214522	0.0000001139
0	0.0267814449	0.0152786013	0.0362159644	0.1788807448	0.0883453716	0.6211085071	0.0198712724	0.0125871753	0.0005220952	0.0004088229
2	0.0306655317	0.0000578579	0.3765316991	0.0374596453	0.5052941447	0.0131507502	0.0001117799	0.0305823264	0.0000000122	0.0061462525
0	0.0349825592	0.0140221628	0.2169143453	0.4010050185	0.0214871966	0.0752697255	0.0941117856	0.0000386570	0.0056373647	0.1365311849
1	0.0000000000	0.3854867481	0.2015784713	0.2132421908	0.0040783725	0.0798216044	0.0744814150	0.0406471512	0.0006640466	0.0000000001
1	0.0422779104	0.0229415403	0.0002431339	0.7668675980	0.0073788282	0.0895963097	0.0237209236	0.0000000000	0.0054653479	0.0415084081
2	0.0170843221	0.0024126124	0.0188548487	0.5296469240	0.0041118760	0.3810858572	0.0000000003	0.0001628976	0.0367095980	0.0099310637
0	0.0000030530	0.0655884399	0.2301620788	0.2942655324	0.0002159093	0.0349271615	0.0071204475	0.0020579179	0.3349245324	0.0307349273
0	0.1713494538	0.0000594501	0.0809501166	0.0533102749	0.0034188322	0.4888645199	0.0002479734	0.0049118847	0.0362126217	0.1606748726
1	0.0054942775	0.0000295642	0.4848363239	0.0099824774	0.1621459130	0.2056109102	0.0879518330	0.0000000034	0.0422253513	0.0017233460
0	0.0011117607	0.3365058239	0.0309883391	0.5245689797	0.0039345455	0.0085546280	0.0445750749	0.0001627770	0.0001877457	0.0494103255
0	0.1392171372	0.1794979418	0.5470631052	0.0174057139	0.0190549624	0.0088070513	0.0201655008	0.0050809258	0.0605362448	0.0031714168
1	0.0000000004	0.0846443924	0.0000110388	0.4514660517	0.0618810092	0.0528685232	0.0057979012	0.0937915614	0.2030251122	0.0465144095
0	0.0030585414	0.0094420593	0.0294380243	0.4919139689	0.3457877574	0.0265804072	0.0089467454	0.0000000000	0.0019734442	0.0828590519
0	0.0084483505	0.1528770088	0.0164230786	0.6811564707	0.0056451892	0.0011717929	0.0425708715	0.0000692102	0.0286948972	0.0629431304
0	0.0009888775	0.0000000093	0.1409262470	0.7234069463	0.0001218171	0.0020828485	0.0001364058	0.0000000000	0.1323368485	0.0000000000
0	0.0045447608	0.0038103091	0.2704174572	0.0139959476	0.4124769869	0.1771044715	0.0911436524	0.0000000000	0.0264985937	0.0000078209
0	0.0340268638	0.1960888686	0.0223433902	0.0178034981	0.1245735530	0.0796265618	0.1088248665	0.0285263250	0.0137266281	0.3744594449
0	0.1597700060	0.0037394069	0.0434080053	0.1732096517	0.4414331015	0.0894213506	0.0000000000	0.0048930276	0.0668087241	0.0173167264
0	0.0000055912	0.0079067859	0.2232095078	0.4418940840	0.0036926855	0.0548419157	0.0199427404	0.1757416310	0.0024181032	0.0703469553
1	0.0000000001	0.0000003802	0.0352707275	0.0477127992	0.0000019697	0.1572585182	0.0501589785	0.7008886228	0.0000000000	0.0087080037
1	0.0011757950	0.0000000599	0.5022005095	0.2460101712	0.0057889926	0.0935027900	0.0535962918	0.0315523996	0.0047472552	0.0614257350
1	0.0002318074	0.3116965895	0.1123105954	0.3204061867	0.0815069043	0.0000005288	0.0416395608	0.0481794722	0.0003134776	0.0837148772
0	0.0057980608	0.0007329725	0.3710104665	0.0209081318	0.0145866219	0.5788950374	0.0012811234	0.0004475275	0.0029211573	0.0034189010
0	0.1306209587	0.0746397116	0.0037669110	0.2180417531	0.1236208983	0.0000606796	0.0322346546	0.0000000047	0.3872193267	0.0297951018
1	0.0398529268	0.0087783772	0.0697355169	0.1083892989	0.0357943549	0.6731080765	0.0050159761	0.0000000056	0.0001183694	0.0592070977
1	0.0269575253	0.0024905987	0.2568836872	0.0808602896	0.1000955099	0.2550463727	0.0037061959	0.0023206449	0.1277716597	0.1438675162
0	0.0190370474	0.0001212821	0.0725683906	0.5633878713	0.3030625735	0.0082247395	0.0013079687	0.0007411398	0.0315385153	0.0000104718
0	0.0000000000	0.0013181651	0.1871059269	0.1349334333	0.0658340039	0.0183460577	0.4111170897	0.0171908876	0.1641544357	0.0000000000
0	0.0086320062	0.0464998153	0.4000658156	0.0030236152	0.0003844894	0.3209149100	0.0277513004	0.0232644153	0.1413729777	0.0280906549
0	0.0584484456	0.2411177852	0.0343458388	0.0000013024	0.0514242276	0.1761804881	0.0251871101	0.0305835763	0.0573706467	0.3253405790
1	0.1028164555	0.0002156957	0.0308571009	0.0311489832	0.4920285181	0.0000001003	0.0000000006	0.0401416603	0.0197077856	0.2830836997
0	0.0380456363	0.0006855926	0.0528440555	0.0325850242	0.0025242704	0.2471981970	0.5737141704	0.0128979375	0.0395051160	0.0000000000
0	0.0428960929	0.0002270020	0.4942252315	0.0710766281	0.2655387920	0.0946066723	0.0197587406	0.0083729409	0.0000290230	0.0032688768
0	0.0313885195	0.1241524191	0.0026305507	0.6322560399	0.0009381801	0.0532666872	0.1545663141	0.0000073190	0.0007939704	0.0000000001
0	0.0823525142	0.0001588192	0.2914430740	0.1725538029	0.3165713647	0.0742213904	0.0000000000	0.0592623273	0.0000000000	0.0034367072
0	0.0000045335	0.0001338073	0.8011353762	0.0304243321	0.0005884674	0.0000737071	0.0649572361	0.0195122631	0.0262135603	0.0569567168
1	0.0037043583	0.1486075610	0.1521950599	0.0361279134	0.1383926836	0.3306287566	0.0958668054	0.0169207843	0.0000000215	0.0775560561
0	0.0001642088	0.0000222683	0.3637720588	0.1971595986	0.1204972047	0.0321964060	0.0836237237	0.0084399753	0.1817107193	0.0124138365
0	0.0583924666	0.0000000000	0.0468056099	0.0000000000	0.0331449702	0.5149347840	0.3396526229	0.0000000933	0.0002360988	0.0068333544
0	0.0919633230	0.0000012274	0.0000003275	0.7024733950	0.0000000244	0.0583312403	0.1154321589	0.0239692532	0.0064005241	0.0014285262
1	0.0169283249	0.0141185471	0.0663476006	0.0082729996	0.0025546825	0.5583280622	0.0052207844	0.0272378770	0.1881826315	0.1128084902
0	0.0064167904	0.0106659004	0.0521717230	0.3224736328	0.0000853587	0.0090717296	0.0045640695	0.1496907723	0.0025491468	0.4423108766
0	0.0064151024	0.0374976151	0.0238736330	0.4909917291	0.0061548564	0.3833226711	0.0346464050	0.0021858333	0.0064752893	0.0084368654
1	0.0042655190	0.0028852545	0.2685766917	0.3873505377	0.0312591670	0.1982473418	0.0840953122	0.0000000000	0.0230856792	0.0002344969
1	0.0069605360	0.1267543398	0.3673408751	0.0000487607	0.1022700267	0.1757324715	0.0094960690	0.0130330693	0.1278724135	0.0704914384
1	0.0824834972	0.0707100447	0.0001600091	0.0791510267	0.3624373988	0.0248433103	0.0616644351	0.0000004641	0.3165670472	0.0019827669
0	0.0972311859	0.0203808230	0.0525263767	0.2304486093	0.0000000005	0.0114723100	0.4283683649	0.0009036026	0.0825990415	0.0760696854
0	0.0106089685	0.1072925277	0.0003900545	0.0239494505	0.1759988764	0.4780644972	0.1987470525	0.0016772334	0.0001043004	0.0031670388
1	0.4431476353	0.0020500585	0.1069609599	0.3538909095	0.0019046379	0.0012952008	0.0027790549	0.0141267777	0.0738432836	0.0000014820
0	0.0782192887	0.0008501991	0.6372861966	0.0082172782	0.0012044692	0.1399698340	0.1126672554	0.0001869203	0.0000007884	0.0213977701
0	0.0540429554	0.0000000078	0.2234215102	0.1046338989	0.0000063535	0.0603818189	0.0333323838	0.1323666263	0.0000281154	0.3917863297
0	0.0551962335	0.0291221260	0.0199853072	0.0499340775	0.4298006731	0.3061364302	0.0016869429	0.0312786196	0.0216628803	0.0551967098
0	0.2139460160	0.1155882876	0.1124263795	0.3056462195	0.0125871511	0.1215321688	0.0616061428	0.0565771452	0.0000294180	0.0000610716
0	0.0653486739	0.0062181831	0.1402173648	0.0094773258	0.0000000000	0.0596949388	0.2583785978	0.4606649144	0.0000000015	0.0000000000
2	0.0978035450	0.0123596546	0.0050475072	0.0077333051	0.1925158884	0.0411937381	0.0402367219	0.0200604673	0.0139947078	0.5690544646
0	0.0115505458	0.0000000000	0.0138129148	0.1391694591	0.0589759812	0.4951941541	0.2188977075	0.0000000000	0.0000144281	0.0623848095
0	0.0988324284	0.1376568299	0.2452349372	0.2199061614	0.2275530755	0.0305035658	0.0193671204	0.0124394244	0.0084956488	0.0000108081
0	0.2851096632	0.0000000000	0.0398397695	0.0000000000	0.0183655689	0.4542294121	0.0030333385	0.0777825292	0.0012214594	0.1204182591
