0	0.0374937694	0.4620687588	0.0142313829	0.0340425848	0.2184815841	0.0773942374	0.0517103864	0.0292248813	0.0561589752	0.0191934397
0	0.0015422603	0.0323154097	0.0009964086	0.3202551548	0.0000212728	0.0029550688	0.3819922167	0.1230472831	0.0272688048	0.1096061204
0	0.3067036296	0.0644936365	0.0036029814	0.0051498284	0.0070447140	0.0353909350	0.3173503236	0.0374188191	0.2228279258	0.0000172066
0	0.0231042595	0.0062692124	0.0003398918	0.7247611713	0.0150880354	0.0000000184	0.1434639960	0.0060976910	0.0641754562	0.0167002681
0	0.0072694798	0.7748435209	0.0002547816	0.0037910947	0.0190308423	0.0013182862	0.0509586324	0.0000007914	0.0320751429	0.1104574278
0	0.0281503838	0.0193549814	0.0043292388	0.1851800636	0.0000000000	0.0000000011	0.5521232799	0.0000029452	0.1819053081	0.0289537982
0	0.5991672042	0.0000000000	0.0675962843	0.0090425651	0.2045137369	0.0000000000	0.0070691419	0.0237238276	0.0872126080	0.0016746320
0	0.1459145324	0.0206136765	0.0000834683	0.1132011321	0.2796218585	0.0213427642	0.2087509071	0.0264086556	0.1643482022	0.0197148030
0	0.4705219546	0.0079152944	0.0000000000	0.3376797999	0.0175072249	0.0000000000	0.0000000002	0.1326142973	0.0224512786	0.0113101500
1	0.0476372488	0.0092819396	0.0000000000	0.3792367690	0.0059449511	0.2322394460	0.1889717642	0.0114724571	0.0507755451	0.0744398790
1	0.1914599767	0.0232872168	0.2886486937	0.1207987824	0.0000000000	0.0048379198	0.2054501752	0.0959796967	0.0420067102	0.0275308284
1	0.0026530787	0.1699404465	0.0000149307	0.0234739560	0.0000000020	0.0004986520	0.0010864522	0.0009381248	0.0020942735	0.7993000836
0	0.7720857322	0.0167589139	0.0236547220	0.0123008019	0.0722652361	0.0046374453	0.0084277756	0.0000719865	0.0198140762	0.0699833102
1	0.0767858156	0.0436605735	0.2031337060	0.0878858507	0.1685207955	0.0996945405	0.1018412046	0.0532654704	0.1293139475	0.0358980957
0	0.0476055438	0.0383484582	0.4078969592	0.2737419350	0.1178973081	0.0000000062	0.0459529792	0.0330540513	0.0000000000	0.0355027591
0	0.1033949477	0.0680750994	0.0028403644	0.7451019956	0.0000346387	0.0000008744	0.0372419884	0.0060954742	0.0112235391	0.0259910780
1	0.2998736050	0.1354880261	0.4206978618	0.0085104543	0.0758641488	0.0000000000	0.0427040201	0.0166138748	0.0000000000	0.0002480091
1	0.0000566572	0.0708189810	0.0019111841	0.6253594402	0.0035872964	0.1235369067	0.1228956624	0.0171421127	0.0346470715	0.0000446878
0	0.0004644059	0.0000513563	0.0036414112	0.8243981369	0.0230039769	0.0015002727	0.0963641471	0.0356239707	0.0010436191	0.0139087032
0	0.0000103622	0.2884293787	0.0561787771	0.5256007693	0.0109327190	0.0000000000	0.0030279475	0.0361940030	0.0142729585	0.0653530847
2	0.0577788377	0.0686493288	0.5533454150	0.0240703608	0.0151398852	0.0089898725	0.0316658838	0.0069912458	0.1979226945	0.0354464760
1	0.1042854213	0.1703207334	0.0262535849	0.1697993895	0.0548557089	0.0001297993	0.1367822161	0.0027429047	0.3320884487	0.0027417934
0	0.0009352951	0.0061413778	0.0023126698	0.5308610002	0.0423165227	0.0005133905	0.1446471061	0.1822071155	0.0900655221	0.0000000000
0	0.2142093947	0.2028389825	0.0065577321	0.0752910195	0.0000009346	0.0081539500	0.0409460658	0.1632684436	0.0432029033	0.2455305738
2	0.0060129658	0.0932088320	0.2639151488	0.2343387994	0.0075447652	0.0000000000	0.0532851668	0.0445075609	0.2957501971	0.0014365639
1	0.2227989111	0.0010306619	0.0226978650	0.2169321869	0.1411466839	0.0024029393	0.3902838127	0.0014360945	0.0012385969	0.0000322478
0	0.0286236634	0.0279182963	0.0440097674	0.0030987060	0.8908934220	0.0000836369	0.0029462969	0.0000000065	0.0014986799	0.0009275248
2	0.4696339947	0.0165071526	0.0119777731	0.0901421208	0.0368944966	0.0026330773	0.1612681142	0.0000044918	0.0819069239	0.1290318551
0	0.0654335497	0.0863858851	0.0009492119	0.6386380541	0.0845844445	0.0051626813	0.1109710695	0.0000000000	0.0078750881	0.0000000157
0	0.0723853672	0.0043540837	0.0000000000	0.0301220662	0.6252575834	0.0092516198	0.0536227713	0.1193906482	0.0836072511	0.0020086091
0	0.0995784610	0.0011181042	0.0010782547	0.0189506435	0.0067489040	0.0001540676	0.0083140335	0.0790441611	0.7520748008	0.0329385696
0	0.8131238853	0.0895985019	0.0047571859	0.0017113200	0.0056119283	0.0006441849	0.0161549931	0.0629561940	0.0029168634	0.0025249433
0	0.0079513341	0.2886770095	0.0744808622	0.1010740936	0.0786278622	0.2750843061	0.0682691306	0.0002374937	0.1055979072	0.0000000008
0	0.0499735882	0.3382802493	0.0106909587	0.1727544036	0.0824496474	0.0000000057	0.0056356126	0.0027812064	0.3323903913	0.0050439368
1	0.0001268332	0.0628142001	0.1349358379	0.0003832373	0.0001703903	0.0497467219	0.0008832001	0.2705059604	0.4803871011	0.0000465177
1	0.2182963796	0.3296014628	0.0000000000	0.0575660996	0.0000002720	0.0069319927	0.1137216224	0.0330033529	0.0891695242	0.1517092938
0	0.4603802565	0.0015075116	0.0133399001	0.0139836547	0.0739568075	0.1002923106	0.0205268893	0.0086842485	0.3072763634	0.0000520579
0	0.5652684407	0.0092904165	0.0002286007	0.1530575136	0.0579918254	0.0044332110	0.0534828349	0.0001259886	0.0440733112	0.1120478574
2	0.2766405328	0.1362261893	0.0725225054	0.0295826477	0.1704753275	0.2077545530	0.0801852989	0.0000000609	0.0266128847	0.0000000000
0	0.0675148856	0.0026040356	0.3209539457	0.3256150965	0.0699407075	0.0000000000	0.0075541128	0.1631884388	0.0281986888	0.0144300887
0	0.1380126877	0.2702397073	0.0197485459	0.0049339618	0.0000000362	0.0023695194	0.3103148945	0.0000003799	0.2534740427	0.0009062246
0	0.0010090063	0.7567895603	0.0416289269	0.0466908070	0.0000000009	0.0094560982	0.0360112485	0.0123604085	0.0603271984	0.0357267451
1	0.0287241262	0.2938809005	0.0244369972	0.1499179825	0.4199538613	0.0045126928	0.0491137739	0.0000020269	0.0294576387	0.0000000000
0	0.0035958793	0.1442479326	0.0126610831	0.1352871796	0.1603724685	0.2570046053	0.1206447816	0.0000000000	0.0810014724	0.0851845976
0	0.0642048000	0.0672214697	0.0001470174	0.0333933345	0.0000027854	0.0246623605	0.0000000000	0.0000033341	0.8074599860	0.0029049123
1	0.4620807989	0.3541376122	0.0003724918	0.0402236477	0.0003308174	0.0007412837	0.1392084435	0.0010622176	0.0017666184	0.0000760688
1	0.0800574831	0.2358562904	0.0130620795	0.1330328154	0.0004488796	0.0002730857	0.0770160624	0.0642366182	0.2308498670	0.1651668187
0	0.0159629563	0.5425267053	0.0016406247	0.0017385444	0.0244320683	0.0134791620	0.0192015538	0.0470195288	0.3317655118	0.0022333447
1	0.1035482027	0.4958610218	0.0185902651	0.0509807149	0.0000000000	0.0009298402	0.2169560721	0.0000001131	0.1129368629	0.0001969073
1	0.0164540368	0.4159931766	0.0360579254	0.1014507655	0.0242640444	0.1370676473	0.0702800871	0.0396746738	0.0777081075	0.0810495355
0	0.0510472170	0.1267781895	0.0139319772	0.2720730525	0.3210792554	0.0010049762	0.1453327960	0.0687335689	0.0000182087	0.0000007586
0	0.1438739593	0.3927446290	0.0017859104	0.0042912820	0.0025885983	0.0869882931	0.0552657651	0.1967564656	0.1157050972	0.0000000000
0	0.0399982082	0.4394019063	0.0001122482	0.0298868539	0.0028986733	0.0673398263	0.0042060701	0.0309512930	0.3763181241	0.0088867966
0	0.1192335749	0.1014564233	0.0015402418	0.0045289992	0.2330243181	0.0318973245	0.0117094195	0.0053124628	0.4912874725	0.0000097635
1	0.7569403752	0.2014859469	0.0071664081	0.0009334009	0.0000135141	0.0035160092	0.0049464306	0.0051040322	0.0001786071	0.0197152758
1	0.0682526429	0.1932688193	0.0027852585	0.0726978628	0.0936460496	0.0255697092	0.2828584136	0.0000000007	0.2422757420	0.0186455013
0	0.6191676070	0.0501750925	0.0021789444	0.1699008244	0.0202046850	0.0002129839	0.1264135569	0.0031040337	0.0086422721	0.0000000000
0	0.0013213997	0.1290960747	0.0056795973	0.4531651688	0.1836690551	0.0425570875	0.1413114857	0.0000000000	0.0316643594	0.0115357719
1	0.6347608106	0.0537064312	0.0030076875	0.0006979383	0.0064876891	0.0027941750	0.0725293020	0.0103103429	0.2156307082	0.0000749152
1	0.7729844798	0.0261868805	0.0102535403	0.0924738173	0.0059481330	0.0043280111	0.0172834872	0.0230605082	0.0283246856	0.0191564569
1	0.1567325091	0.1559098473	0.0000000000	0.0338299757	0.0061366893	0.4184835585	0.0409694056	0.0016519766	0.1692451480	0.0170408898
1	0.0162226960	0.0842895226	0.0312364461	0.2419028637	0.0033467179	0.0128952645	0.0144257815	0.0567196504	0.5321081302	0.0068529271
1	0.0007803148	0.1362410527	0.0750208771	0.0127405016	0.0001107888	0.0433236427	0.0000011997	0.1648910968	0.0372970241	0.5295935017
0	0.0016431159	0.3032642682	0.0070413930	0.0093670430	0.0077905606	0.0400151072	0.1121872520	0.0000859447	0.5172414894	0.0013638262
0	0.0005975298	0.9543922604	0.0000297453	0.0178282922	0.0000029837	0.0001488314	0.0204190010	0.0059716080	0.0006097437	0.0000000045
0	0.0919918219	0.0001409840	0.1175217473	0.0000182954	0.3344263309	0.0107112841	0.3987816856	0.0263934590	0.0182431584	0.0017712335
0	0.1380933338	0.1884338783	0.0044244711	0.2562663249	0.0371046652	0.0001978600	0.0113402530	0.2948147632	0.0693244505	0.0000000000
1	0.3318580503	0.0068341622	0.0706846025	0.5474153882	0.0198479728	0.0012925244	0.0098786231	0.0017427435	0.0090343771	0.0014115559
1	0.0720699566	0.2152711146	0.0001172167	0.5625274154	0.0946123088	0.0049361806	0.0043026112	0.0305754178	0.0154025965	0.0001851820
2	0.1165020430	0.0084516680	0.3246502914	0.0018381025	0.0398528742	0.0000000000	0.0399241129	0.0378870132	0.0000000000	0.4308938947
1	0.0238033016	0.4316609285	0.1279923410	0.0000000086	0.0640592412	0.0000238138	0.0582322683	0.0025397786	0.0685555728	0.2231327456
0	0.3725295691	0.0011147419	0.0011861928	0.2868579248	0.1878609711	0.0000000058	0.1388882389	0.0112916551	0.0002618154	0.0000088850
0	0.0014971823	0.0573841865	0.7576005597	0.0518610496	0.0658158046	0.0000000000	0.0549747444	0.0004064273	0.0104600456	0.0000000000
1	0.1320467232	0.1215054062	0.0053432690	0.4740681465	0.0689231860	0.0367757822	0.0066979837	0.0072123244	0.1157236346	0.0317035442
0	0.0363377614	0.1332119242	0.0000000000	0.3072618114	0.0310551466	0.0732009147	0.0475008216	0.2177427656	0.1404240478	0.0132648067
0	0.0689126346	0.0384667691	0.0359350120	0.5081939607	0.3055709107	0.0000018190	0.0291104096	0.0015578837	0.0054607841	0.0067898164
1	0.7933826023	0.1287046343	0.0010345652	0.0268217531	0.0087381845	0.0003543066	0.0290800631	0.0021701277	0.0079941204	0.0017196428
0	0.0022125725	0.5046638885	0.0000042044	0.0004983967	0.0148176619	0.0019326873	0.1260189942	0.0000000071	0.3332190582	0.0166325291
1	0.0649759444	0.0008312788	0.0054769037	0.7297542858	0.0000029056	0.0055435581	0.1491922656	0.0005593780	0.0082408903	0.0354225897
0	0.0000007287	0.0000000015	0.0000000926	0.4876038499	0.0047210024	0.4269812823	0.0008458493	0.0760932864	0.0000499722	0.0037039348
0	0.0030251121	0.4775908849	0.0201044685	0.2840087292	0.0823340958	0.0000000000	0.0137688516	0.0623104979	0.0110312761	0.0458260840
0	0.1179756329	0.0537428212	0.0266929748	0.0887482988	0.0089993941	0.0144125503	0.6372549454	0.0103411960	0.0413311287	0.0005010578
1	0.3248216870	0.0915747107	0.0123252757	0.2331005370	0.0395729350	0.0000000000	0.2023272902	0.0117865343	0.0844910301	0.0000000000
0	0.0008658993	0.0054269700	0.2288802797	0.3465397034	0.2668031882	0.0225917585	0.0002584718	0.0548700870	0.0737636419	0.0000000003
0	0.0280415351	0.6790089819	0.0000000044	0.0283952943	0.0169234246	0.0654825283	0.0499669473	0.0245583996	0.0893066921	0.0183161923
0	0.0011687205	0.0017380656	0.0411206571	0.0643624875	0.3836471599	0.0724406878	0.1904268499	0.1519514758	0.0000000000	0.0931438959
0	0.0000239020	0.9401046472	0.0000604944	0.0003224262	0.0378256220	0.0000000022	0.0206160564	0.0002168783	0.0000717633	0.0007582081
0	0.5602860642	0.2506664808	0.0095704349	0.1010068236	0.0071928695	0.0000000000	0.0312079446	0.0318518245	0.0082174601	0.0000000979
0	0.1274589333	0.0713292984	0.0135565182	0.6907719052	0.0020319189	0.0236165227	0.0280902161	0.0294794748	0.0136299265	0.0000352859
0	0.2337789711	0.0116328063	0.0484132433	0.2240121083	0.0008472057	0.0000000000	0.1373615814	0.1058199939	0.2109850923	0.0271489977
0	0.0914474513	0.4217120916	0.0340772004	0.1008516797	0.0001651614	0.0005361465	0.0787182433	0.0042041599	0.0046104398	0.2636774261
1	0.0390338194	0.3149922359	0.0473526646	0.1759698933	0.0000000006	0.0000025044	0.0585415395	0.3582604034	0.0008107966	0.0050361423
0	0.0075033207	0.0087553517	0.0000000000	0.6929183301	0.0000000593	0.0233413315	0.0095978864	0.0298990850	0.1476824816	0.0803021538
1	0.1715233360	0.3727241957	0.1836985726	0.0717339975	0.1026552912	0.0006567673	0.0146120194	0.0418247260	0.0405710943	0.0000000000
0	0.0613981483	0.0000314818	0.0000000000	0.1011299391	0.0008444583	0.0000000000	0.6093739807	0.1563888688	0.0387003301	0.0321327929
1	0.2538143878	0.0619195471	0.3008396162	0.0821582559	0.2864689565	0.0000000168	0.0000620199	0.0040589310	0.0106727120	0.0000055569
0	0.0017042813	0.0111653673	0.0420448291	0.9153023585	0.0201271655	0.0058059265	0.0000041524	0.0036387550	0.0002071644	0.0000000000
1	0.0803275222	0.0513605380	0.0000000000	0.1230511121	0.0815052350	0.2481606107	0.0567649974	0.1425617581	0.0000000000	0.2162682265
0	0.0000027772	0.0032706212	0.0086738265	0.2136894653	0.0004522749	0.0297095794	0.3396259201	0.0104581991	0.3941173362	0.0000000000
0	0.0031762778	0.0958929904	0.0043718509	0.0379492513	0.2932867381	0.0000009840	0.4353590161	0.0289720561	0.0979599379	0.0030308974
0	0.3746355877	0.0922049570	0.0000000000	0.1426619806	0.0298251419	0.0038726877	0.1920236852	0.0101129945	0.1546560112	0.0000069542
0	0.1030027769	0.3302236682	0.0063287074	0.0595636616	0.0003203967	0.1491912756	0.2123548670	0.0450966070	0.0019368630	0.0919811765
0	0.0562211057	0.4102562020	0.0544695783	0.0885269170	0.0254187932	0.0000000016	0.0829456563	0.0321668123	0.2499949336	0.0000000000
0	0.0387988464	0.2762453355	0.0040037687	0.0001335804	0.5993796080	0.0000000093	0.0000061694	0.0072727409	0.0184585109	0.0557014306
0	0.0126195144	0.0210255034	0.2916735932	0.0885421715	0.0000000010	0.0147926819	0.0869166614	0.4032393314	0.0000000000	0.0811905417
0	0.0066331291	0.1860693696	0.0086884885	0.0027750394	0.0045681912	0.0193777733	0.7674950411	0.0000132591	0.0000158882	0.0043638205
0	0.0362210817	0.0601606441	0.0000074771	0.7359565248	0.0465595189	0.0006019875	0.1108628355	0.0051469329	0.0036878414	0.0007951560
0	0.0078876762	0.0201830120	0.0000000811	0.7212314395	0.0072961092	0.0230418156	0.0022166078	0.1080911015	0.1086267347	0.0014254224
1	0.0002302805	0.1401528531	0.1190183026	0.4306989320	0.1034324487	0.1341449598	0.0098175525	0.0022179834	0.0058257174	0.0544609700
0	0.0106617104	0.0723162797	0.0002368902	0.8745720856	0.0244351968	0.0004932850	0.0015971757	0.0006023032	0.0108403169	0.0042447566
1	0.0726994589	0.0275514157	0.1865866104	0.0395011055	0.2118384423	0.0468349448	0.1519904476	0.1057987978	0.1571987679	0.0000000091
1	0.1716750714	0.0929721308	0.0000006313	0.0036815355	0.0021992566	0.4243246025	0.2129862929	0.0126320101	0.0791738708	0.0003545982
1	0.2214428210	0.1663306404	0.0036844677	0.0448923231	0.2454267785	0.0000002744	0.0027895212	0.2178148079	0.0970226738	0.0005956921
0	0.0010726057	0.0318040706	0.0258465409	0.5635599279	0.0703635695	0.0000000000	0.2476574621	0.0016070982	0.0346728942	0.0234158310
0	0.0812807506	0.0748174080	0.0000000000	0.3551097046	0.0009544499	0.0001653606	0.1953166971	0.0941027324	0.0772689074	0.1209839894
0	0.0867710329	0.6700902399	0.0329682317	0.0189701579	0.0071867777	0.0001537923	0.1426193859	0.0035572294	0.0166367481	0.0210464041
0	0.0673907425	0.0018403713	0.0040377963	0.1999672181	0.0289153418	0.2963280655	0.2210470369	0.0654915504	0.0623408713	0.0526410059
0	0.0000000001	0.5635654139	0.0000000001	0.0063373877	0.3284852843	0.0468345168	0.0050793007	0.0000000000	0.0209355340	0.0287625625
0	0.0936429010	0.3947065118	0.1399293194	0.0000027874	0.1606816599	0.0098413544	0.0364010989	0.0179174799	0.0506339646	0.0962429228
0	0.0765184193	0.2588190533	0.0115424568	0.0182532022	0.0546549612	0.0000000000	0.0346218384	0.5389933147	0.0033807073	0.0032160469
0	0.4777433781	0.0110008554	0.1341173753	0.0071737887	0.0264729636	0.0000007030	0.2998720709	0.0043009375	0.0258737917	0.0134441357
2	0.4210700846	0.0216202671	0.0253971627	0.1887602584	0.0050910452	0.0000000343	0.0431474339	0.0507514429	0.1675360636	0.0766262074
0	0.5345375211	0.0449091294	0.0734279279	0.0000125201	0.0878660926	0.0000000025	0.0368249379	0.0030122764	0.0814162479	0.1379933442
2	0.0033236834	0.1339725800	0.0513981623	0.6315836598	0.0549466140	0.0000001125	0.0441873025	0.0382534131	0.0000000012	0.0423344713
1	0.0128231429	0.4672630952	0.0014463264	0.1919108184	0.1908142205	0.0027855879	0.0973512055	0.0159660016	0.0195070919	0.0001325097
1	0.0308038712	0.0403892807	0.0182445098	0.0164381352	0.2246158860	0.0000000000	0.6206198592	0.0280519595	0.0167884030	0.0040480954
0	0.0019272608	0.0305388876	0.1713469804	0.1059465711	0.0001623457	0.0100910496	0.5614225695	0.0000009436	0.1185633903	0.0000000014
0	0.1156760197	0.5362153034	0.0250313594	0.0567922634	0.0238902315	0.0037059169	0.1811793857	0.0421355052	0.0030485516	0.0123254633
0	0.0546359215	0.4928785249	0.0094925088	0.0713710722	0.0000073919	0.1425236393	0.0025913907	0.0174095860	0.0494607687	0.1596291960
0	0.2768499096	0.0332712706	0.0004261971	0.5775553134	0.0317253462	0.0000000000	0.0414985537	0.0000833072	0.0193534843	0.0192366179
0	0.2958674560	0.0382422639	0.0121325975	0.0602085079	0.0307659286	0.0588401086	0.5037098836	0.0000039297	0.0002293242	0.0000000000
1	0.0946223261	0.0358627656	0.0000799466	0.0733419703	0.0544185884	0.0000000000	0.3936851073	0.1134684893	0.2324634046	0.0020574016
1	0.1778114080	0.1840852014	0.1342212834	0.1926582641	0.0735791010	0.0000000154	0.0134225897	0.1481213753	0.0761007617	0.0000000000
0	0.3256527519	0.0000684845	0.0045693438	0.0511096516	0.0000000080	0.0006386134	0.5926393567	0.0017114828	0.0235277046	0.0000826027
0	0.0018621799	0.7709529482	0.0016950690	0.0010268567	0.0248915519	0.0000000428	0.1708848058	0.0000195596	0.0286202275	0.0000467585
0	0.0035123945	0.1459032315	0.0000000002	0.3873434753	0.0023698596	0.0566328001	0.0664436872	0.0499072633	0.0007859078	0.2871013802
0	0.0469475817	0.0803020681	0.0031931604	0.0124673235	0.0393589945	0.0035463724	0.0128845604	0.0895599448	0.0343327540	0.6774072403
1	0.0001857889	0.0041909006	0.0003619447	0.1924122405	0.0001009511	0.0000952694	0.7939140587	0.0082705756	0.0004526210	0.0000156494
1	0.0756560524	0.0396219071	0.0880698713	0.2377916508	0.0661253586	0.0007037413	0.1554253834	0.0524004048	0.2841480724	0.0000575579
0	0.1726725964	0.0591888555	0.0000000000	0.0085879433	0.0096086406	0.0000891115	0.1015075777	0.0001294636	0.6480733699	0.0001424416
0	0.0002443488	0.6423207293	0.0008815279	0.2379701003	0.0044064050	0.0000000156	0.0665317562	0.0010587985	0.0173788824	0.0292074361
1	0.0339673144	0.0000195527	0.1608685097	0.2695541680	0.0147605679	0.0473601462	0.0219150523	0.0016817769	0.4229987509	0.0268741610
0	0.0015105567	0.0050192959	0.0018882608	0.0156674535	0.0009764655	0.0012581269	0.8458987269	0.0926157901	0.0351653238	0.0000000000
0	0.0323287936	0.2643713154	0.1397615715	0.1392996948	0.0011112799	0.0310387642	0.0000000000	0.2624519047	0.0260771355	0.1035595405
0	0.6974551144	0.0002420827	0.0018465633	0.0320164424	0.0167300021	0.0508933134	0.0004198929	0.0000000002	0.2003965887	0.0000000000
1	0.0000022648	0.2241095729	0.0104788471	0.0027314825	0.0005746334	0.0288723606	0.5965742412	0.0024241462	0.1309153763	0.0033170750
1	0.4588581056	0.2378044862	0.0056144553	0.0157518350	0.0239366752	0.0059927507	0.0206291265	0.0634285896	0.0141266970	0.1538572789
0	0.2594782693	0.3607612412	0.0084163036	0.0179254209	0.0220822869	0.0019632993	0.0410611622	0.1318227116	0.1559803797	0.0005089254
0	0.0374013776	0.0005667944	0.0000494499	0.0293953244	0.0041182278	0.0296096173	0.7499703065	0.0241630244	0.1219747232	0.0027511545
0	0.1802396314	0.0074922415	0.0028782329	0.3566525701	0.0138789591	0.0003085230	0.4198651699	0.0000001054	0.0184615400	0.0002230267
0	0.0187916974	0.0423400272	0.0000182613	0.4233903661	0.0081701181	0.0608610512	0.4038218944	0.0307126435	0.0010740715	0.0108198694
0	0.2056195473	0.0034853176	0.2687175604	0.2398261588	0.0046249466	0.0788563703	0.0865104079	0.0536829411	0.0586767499	0.0000000000
1	0.0121258992	0.1009580940	0.0064138856	0.0163594866	0.0169712436	0.2130494100	0.1130489757	0.4613318059	0.0184595367	0.0412816626
0	0.2762437012	0.2638506591	0.0022842884	0.0731133186	0.0140011740	0.0000001168	0.1951887396	0.0515513938	0.0832668361	0.0404997723
0	0.0035575849	0.0234457374	0.0566070178	0.0133449044	0.0478347509	0.0649287314	0.0761983601	0.0288810445	0.4139539540	0.2712479146
0	0.8526094169	0.0135427707	0.0433069333	0.0059015368	0.0322320771	0.0033838885	0.0021819977	0.0039462448	0.0428951342	0.0000000000
0	0.7499947924	0.0565273055	0.0400091270	0.0002640294	0.0979589992	0.0000078342	0.0387361168	0.0114689950	0.0007263518	0.0043064487
1	0.4014987530	0.2536279792	0.0093380143	0.1131863324	0.1159841322	0.0000001196	0.0801066776	0.0012349109	0.0245578004	0.0004652805
1	0.1489660583	0.5121605530	0.0000032915	0.2497687692	0.0043372771	0.0297067316	0.0041000233	0.0177225198	0.0000027297	0.0332320466
0	0.0960149093	0.3897593470	0.0144022307	0.1932759047	0.1649987513	0.0000000000	0.1331515397	0.0060165734	0.0000000000	0.0023807438
0	0.1849678812	0.0193588354	0.2625356131	0.0891019959	0.1912150572	0.0000000088	0.0026685679	0.1246552099	0.1248070603	0.0006897703
0	0.0119035876	0.7286356068	0.0000002350	0.0271567435	0.0484264381	0.0000000000	0.0988385356	0.0186852286	0.0310367008	0.0353169239
1	0.2986488163	0.4979378820	0.0021964486	0.0777703082	0.0207979301	0.0000275943	0.0160213354	0.0522414089	0.0158303670	0.0185279093
1	0.4237063722	0.1032042124	0.0400979828	0.2418628825	0.0346759200	0.0000000000	0.0577988727	0.0266646401	0.0177907615	0.0541983559
0	0.2833836447	0.0215239745	0.0418945468	0.2504803186	0.0200257022	0.0000234836	0.1577009236	0.0000739609	0.1589128073	0.0659806377
1	0.3455189131	0.4205967627	0.0028700432	0.0493341876	0.0000000273	0.0527418818	0.1056847466	0.0170118418	0.0000022717	0.0062393243
1	0.2435308737	0.0812840638	0.3686327172	0.0966186758	0.0228061160	0.1019404065	0.0003648248	0.0540360845	0.0307602127	0.0000260251
0	0.9351803097	0.0002369750	0.0081151091	0.0094295656	0.0421744937	0.0000004819	0.0000000027	0.0048623548	0.0000007029	0.0000000048
1	0.1123945658	0.0606008251	0.0751953775	0.0198018479	0.0000014253	0.0111820913	0.6007121322	0.0001572241	0.0903269419	0.0296275691
1	0.0821725073	0.0726266615	0.0230695552	0.0518503085	0.0005992185	0.0000000000	0.0387290322	0.0000000000	0.7309428309	0.0000098858
1	0.1482553053	0.1504220211	0.4844407592	0.1245388482	0.0112154131	0.0329418168	0.0045053439	0.0036241544	0.0400439015	0.0000124366
1	0.1577974792	0.0727756269	0.0003178031	0.0108688113	0.0108708070	0.0000096348	0.0218691457	0.4197133676	0.3052349236	0.0005424009
1	0.1725665644	0.0802316369	0.0382630121	0.0069105219	0.0187626572	0.1910597733	0.0724999921	0.0833154824	0.3363903597	0.0000000000
2	0.4212241869	0.0573424883	0.0001593010	0.0120408725	0.0005266561	0.0792788056	0.0384382099	0.0430745360	0.3374284754	0.0104864683
0	0.0608983299	0.1061689573	0.0124170627	0.2969105447	0.0000000000	0.0000000000	0.3234617996	0.0525389219	0.1476042212	0.0000001627
0	0.1124540746	0.5102408168	0.0094947423	0.0655941681	0.0209036844	0.0759587357	0.0236688948	0.0094389162	0.1627158475	0.0095301197
1	0.0856773920	0.1549456663	0.0156280972	0.2965808960	0.0006906102	0.0157782989	0.0138728219	0.0000000018	0.4166156667	0.0002105491
1	0.2377094965	0.0033372532	0.0759093797	0.0959581041	0.0000000000	0.0049320225	0.5609634383	0.0189132728	0.0021877965	0.0000892363
