0	0.0165753525	0.1896799634	0.0189487122	0.0479565527	0.1585616816	0.0255118313	0.0759539518	0.1861190003	0.2679530215	0.0127399329
0	0.0000023668	0.8285465507	0.0051485460	0.0157849111	0.1381241383	0.0063390107	0.0006978394	0.0010704369	0.0012497077	0.0030364924
0	0.3447730663	0.0055369987	0.2679982205	0.0265186252	0.0336014235	0.1050277469	0.0632493370	0.0002894235	0.0405651386	0.1124400197
1	0.0000000340	0.0324547725	0.1314870543	0.0232977068	0.3818264187	0.4223458643	0.0058853006	0.0000000000	0.0024954984	0.0002073503
0	0.0619840289	0.1704999257	0.0012365928	0.0000507700	0.0228957314	0.2334364180	0.0000004370	0.0618681258	0.3977793220	0.0502486485
0	0.4111525165	0.0009725095	0.0000000000	0.1206536060	0.0601993840	0.0013584508	0.2542490318	0.0128208842	0.1385880015	0.0000056158
1	0.1201340969	0.0018034239	0.0501491388	0.1493465912	0.5283374204	0.0908458554	0.0415726769	0.0135470577	0.0000000000	0.0042637388
0	0.0243824580	0.2241627141	0.0945169663	0.2310304114	0.0084749396	0.3474426720	0.0131695111	0.0337298878	0.0230774991	0.0000129407
1	0.1989305062	0.0273584359	0.0989245306	0.2661494784	0.0697716407	0.0000000000	0.1114289983	0.0804870651	0.0531749805	0.0937743643
0	0.2991045738	0.0075095562	0.0069465903	0.2173186755	0.0255222890	0.2419020628	0.1081414903	0.0000004162	0.0106020349	0.0829523109
0	0.6689003819	0.0421912110	0.0000037024	0.0000000918	0.0163167217	0.1204426614	0.0401588690	0.0000001156	0.1111766758	0.0008095694
1	0.0000314274	0.0408394058	0.5794787114	0.0001437810	0.2560644560	0.0555880207	0.0177614873	0.0434799721	0.0062289052	0.0003838332
0	0.0949517337	0.0078364846	0.0507433182	0.0000759225	0.2372021435	0.0000001068	0.0013633814	0.2482829061	0.3595440021	0.0000000011
0	0.1074447526	0.1963151302	0.0000000000	0.3245012854	0.0113454820	0.1839712096	0.0007861678	0.0000000000	0.1675885712	0.0080474012
1	0.0068471682	0.0272918923	0.0318369587	0.0741226799	0.7278683993	0.0364550052	0.0000442504	0.0777716628	0.0177618521	0.0000001311
1	0.0286095073	0.2305576902	0.1246724588	0.0051622553	0.0184313952	0.5349950824	0.0000000008	0.0574736408	0.0000002920	0.0000976772
0	0.0213077464	0.9500009891	0.0000004708	0.0000123777	0.0167982832	0.0073314466	0.0000031505	0.0041923881	0.0003531469	0.0000000006
0	0.0412709109	0.2731850993	0.0000000000	0.0289851090	0.0013565393	0.5779579537	0.0060992423	0.0001487490	0.0005889735	0.0704074232
1	0.4442347560	0.0113042092	0.0268972791	0.0000003613	0.0676790681	0.1118806692	0.1093520995	0.1847811462	0.0001333143	0.0437370971
1	0.0000781711	0.1508843995	0.2847525125	0.0000000006	0.0510707020	0.0016674774	0.0000000000	0.4343537370	0.0677868374	0.0094061625
1	0.1178924199	0.0118343318	0.3457126122	0.0686547769	0.1423158596	0.1191721363	0.0007699107	0.0921099149	0.0000328796	0.1015051581
0	0.5452342870	0.1046334279	0.0000238381	0.0081081488	0.0151496786	0.0524332245	0.0000000438	0.0000004069	0.2503562843	0.0240606600
1	0.0401164318	0.1046790881	0.7881102714	0.0017963997	0.0227808143	0.0208390335	0.0091062311	0.0000000000	0.0046500933	0.0079216368
0	0.3363549923	0.1011583498	0.0000000032	0.0035836997	0.4283391250	0.1228597186	0.0004588348	0.0003161271	0.0057839096	0.0011452399
0	0.0166093639	0.0334392831	0.0408030340	0.0001547073	0.0019970670	0.0000003100	0.0062095460	0.0057762807	0.8092055291	0.0858048789
0	0.0486117830	0.0063562542	0.0503078252	0.0001775534	0.0100667870	0.0000051690	0.0028125314	0.0017934542	0.8798686427	0.0000000000
0	0.4486989024	0.0333941867	0.0001746728	0.0767843684	0.1555004542	0.0108048777	0.1750775090	0.0000000785	0.0739228955	0.0256420548
0	0.0003266396	0.3844149776	0.0374299281	0.2806275927	0.0000000000	0.1875571275	0.0000073744	0.0394926873	0.0000000213	0.0701436513
1	0.0354119947	0.0189350841	0.0443819125	0.0094608662	0.7035181198	0.0573485216	0.0580437443	0.0001129966	0.0029826463	0.0698041140
0	0.1133344585	0.4960618282	0.0027323278	0.0035373536	0.1836421067	0.0343606863	0.0127769874	0.0073632310	0.1445844107	0.0016066099
0	0.0268452046	0.0000105130	0.0003067501	0.8533452583	0.0235297800	0.0000000000	0.0491643787	0.0002440765	0.0283686797	0.0181853591
1	0.0097076674	0.0000835966	0.1472024343	0.1559836068	0.3559467752	0.1375324009	0.0233504989	0.0300814287	0.1401115910	0.0000000000
0	0.1658143685	0.3866982571	0.0415836685	0.0904014586	0.0000000000	0.0000454555	0.0000000000	0.0162481092	0.0439101757	0.2552985067
0	0.0094643673	0.2059931019	0.0000242091	0.0000010198	0.2118842000	0.1808453705	0.0902053658	0.0523030916	0.1857586880	0.0635205860
0	0.0784696353	0.1314185670	0.0378177534	0.0435766606	0.3057949614	0.1702230892	0.0156623264	0.0000003443	0.1597655981	0.0572710642
0	0.0134748104	0.5313950292	0.0446294932	0.0000358557	0.0963249984	0.1680481442	0.1377778202	0.0027813968	0.0055324518	0.0000000000
2	0.0108347528	0.1037430718	0.5546298785	0.0002981976	0.2381130981	0.0125848629	0.0000000927	0.0797960454	0.0000000000	0.0000000000
0	0.1529432720	0.0326913793	0.0004532325	0.7515993978	0.0007317957	0.0418428487	0.0000086637	0.0184914904	0.0012079413	0.0000299785
1	0.1702534304	0.0479559993	0.0953143947	0.0000000608	0.2113171629	0.1688051159	0.0155544939	0.2869449422	0.0000000000	0.0038543999
1	0.3837020883	0.2376772813	0.0736111883	0.0000042371	0.2791309330	0.0032051816	0.0000433488	0.0191169539	0.0000000000	0.0035087877
0	0.1250397456	0.0066225130	0.0000000002	0.2703770601	0.0810747427	0.0000000000	0.0005690968	0.0019771961	0.0134611389	0.5008785067
1	0.0030095592	0.0181657114	0.0354633214	0.0096528961	0.7537131844	0.0248657150	0.0000237668	0.0212439740	0.1216447341	0.0122171376
0	0.2253273411	0.3210182871	0.0052060750	0.0615573474	0.0129872766	0.0000094778	0.0000545955	0.0046704639	0.3187727683	0.0503963672
0	0.1890066705	0.0058535336	0.0026482236	0.4763163517	0.0000013919	0.0000000000	0.0695220469	0.1586998726	0.0979519092	0.0000000000
0	0.0816341881	0.0827059777	0.1582669306	0.1283697508	0.3164727385	0.0948531028	0.0178879114	0.0504467298	0.0378469117	0.0315157586
0	0.0010796029	0.0094273985	0.0310825848	0.1148813160	0.0214964078	0.0030026615	0.0000000008	0.0002564502	0.0091233551	0.8096502224
0	0.2928610747	0.1794362917	0.0301437084	0.0389661534	0.2454873086	0.0000000000	0.0004111408	0.2001216462	0.0031514079	0.0094212682
0	0.0000000000	0.0114571818	0.0000000000	0.0531052879	0.1187798260	0.0000000000	0.0093692543	0.0208515568	0.6162249919	0.1702119013
0	0.6733216889	0.0271568144	0.0015506411	0.0003568585	0.0005149606	0.1360024863	0.0047193056	0.0000000017	0.0909142072	0.0654630355
1	0.2315469124	0.2554048987	0.0803195103	0.0000001871	0.3705361165	0.0193500013	0.0000000001	0.0086885514	0.0341537520	0.0000000702
1	0.0339883003	0.0015719230	0.0709544242	0.0523707593	0.1883792710	0.3054512716	0.0066444200	0.3276462675	0.0000710185	0.0129223445
0	0.3382065793	0.1525248460	0.2470215776	0.0300819578	0.1513179068	0.0077219320	0.0517318966	0.0001347502	0.0000261748	0.0212323789
0	0.0002058964	0.0430628544	0.0000083281	0.0238942253	0.4419518277	0.0008245904	0.0000329774	0.2608020521	0.0450495168	0.1841677315
1	0.1257620489	0.0268174132	0.1321846301	0.1934683425	0.4194909757	0.0437304285	0.0086337768	0.0499123842	0.0000000000	0.0000000000
1	0.0543983096	0.0620378742	0.1286817620	0.0447197935	0.4870114704	0.1676642516	0.0372775647	0.0170948509	0.0010850316	0.0000290915
0	0.2321493176	0.0795689748	0.2772842204	0.2272550662	0.0007628876	0.0959547848	0.0000031292	0.0119582740	0.0124540120	0.0626093335
1	0.1424193393	0.0000000000	0.0023468417	0.0267892422	0.3595000724	0.0375913943	0.0007034684	0.4306496411	0.0000000000	0.0000000006
0	0.0000103573	0.0342342038	0.0001436624	0.3356059487	0.0000001203	0.0284889145	0.0701164674	0.0049750040	0.5252964055	0.0011289161
0	0.3030744613	0.0129753956	0.0211215036	0.0000000531	0.0025809256	0.0223444915	0.0458671012	0.5786199524	0.0004701159	0.0129459996
0	0.0699613544	0.0165069442	0.1754188677	0.2270267688	0.1171172394	0.0585465470	0.3268662696	0.0083314786	0.0000000004	0.0002245298
0	0.0856960962	0.5519001375	0.0002559957	0.0991538716	0.1921208825	0.0361157571	0.0000000000	0.0338006844	0.0009565750	0.0000000000
1	0.6763103219	0.1006089648	0.0013160085	0.0596029027	0.0549787991	0.0060883790	0.0019997696	0.0609870042	0.0318069887	0.0063008615
0	0.1767922138	0.0831088342	0.0000000000	0.0471675755	0.0046698646	0.1431278717	0.0936529672	0.1476009881	0.2545347291	0.0493449558
1	0.0000319436	0.0099462597	0.2821693854	0.0071226989	0.0000527185	0.5421757910	0.0291970749	0.0908955336	0.0384015322	0.0000070621
0	0.0294907168	0.0221060511	0.7709258565	0.0022819742	0.0038545551	0.0147271124	0.0195674176	0.0143453003	0.0036704333	0.1190305827
0	0.0152445798	0.0697018241	0.0006954313	0.8851351226	0.0036183299	0.0063226914	0.0001659768	0.0058775804	0.0024696367	0.0107688269
0	0.6470458436	0.0872320376	0.0000000001	0.0167166078	0.0000000000	0.0206826854	0.0240691151	0.0216123764	0.1648609140	0.0177804201
1	0.1350688645	0.5493953252	0.0511346088	0.0670473710	0.1431911777	0.0000000000	0.0256256358	0.0049003953	0.0225253503	0.0011112713
0	0.7730460005	0.0071478421	0.0383513263	0.0022841198	0.0249225643	0.0199373304	0.0196528353	0.0727581655	0.0022371836	0.0396626321
1	0.0157186796	0.7259808301	0.1136522435	0.0000587595	0.0364184624	0.0000969283	0.0388513224	0.0323383359	0.0000041366	0.0368803017
0	0.5386599216	0.0367161293	0.0000373997	0.1074317518	0.0276507165	0.0336433365	0.0489366635	0.0639808434	0.0102215147	0.1327217230
0	0.0268318140	0.0311713463	0.0000039704	0.0000076423	0.0381354172	0.0046165229	0.0161966475	0.1676499206	0.6810330504	0.0343536684
1	0.0233248321	0.2215091592	0.0000177500	0.0000000000	0.0938556808	0.1585705674	0.1977219110	0.0114238989	0.0862789288	0.2072972717
0	0.0053677260	0.0890998189	0.0279283579	0.0165250749	0.0725581780	0.2639949972	0.1114185798	0.0003177411	0.0002786259	0.4125109003
1	0.2620643697	0.0776615853	0.1804146743	0.0087632611	0.2872248642	0.0001755791	0.1466248403	0.0332277475	0.0000000000	0.0038430785
0	0.0120583488	0.8711571998	0.0173261712	0.0004333143	0.0302930973	0.0289512904	0.0006742902	0.0339123637	0.0051808005	0.0000131237
2	0.0000044138	0.0083278645	0.1122893318	0.0132629511	0.7914964347	0.0000912218	0.0003166243	0.0741873756	0.0000237711	0.0000000115
0	0.0418925697	0.3982765624	0.0314039463	0.2281562569	0.0358358854	0.0000000000	0.0002071109	0.2635422820	0.0000883276	0.0005970589
0	0.0010545851	0.0552174887	0.0793182792	0.0240105214	0.0270100872	0.2242413163	0.0074047663	0.0000002314	0.4744541277	0.1072885968
1	0.0296494857	0.7755383396	0.0637448023	0.0124503089	0.0886401710	0.0241491331	0.0000075212	0.0000016106	0.0000699835	0.0057486440
0	0.0094167779	0.1179154641	0.0464927098	0.2934126744	0.3348469326	0.0000000000	0.0001713603	0.0182201145	0.0343693332	0.1451546332
0	0.1632823208	0.0334400425	0.0001164618	0.0169917009	0.6357434796	0.0032122043	0.0000004121	0.0367491689	0.0017299564	0.1087342527
0	0.0000000000	0.0081745461	0.0092334999	0.1671885487	0.6381851424	0.1171755763	0.0065844226	0.0067327353	0.0083998799	0.0383256488
0	0.2078342179	0.0952266807	0.0004446986	0.0884783467	0.0074295392	0.0643372318	0.0000000000	0.0735264713	0.4456186252	0.0171041887
0	0.0000078615	0.0409082745	0.0016327900	0.5288151721	0.1511589990	0.0326067282	0.0010574398	0.0292606097	0.2006458564	0.0139062689
0	0.0644440586	0.1387199688	0.0000000000	0.2993226365	0.0062901021	0.1831598871	0.0000000000	0.0178600355	0.2520544669	0.0381488443
1	0.0003357341	0.0038672557	0.3086289801	0.0252022450	0.0002980483	0.0337517880	0.0306560547	0.5353112437	0.0619486503	0.0000000000
1	0.0090083049	0.9371714801	0.0080690839	0.0048217900	0.0004170292	0.0325696243	0.0002870497	0.0062165818	0.0014390560	0.0000000000
1	0.0008174503	0.4263331359	0.0000099422	0.2703286323	0.1504073608	0.0265157582	0.0042033639	0.0862788146	0.0343754962	0.0007300456
2	0.0007143141	0.0687980694	0.0588925951	0.0062112982	0.8652662516	0.0000594585	0.0000008542	0.0000002585	0.0000000000	0.0000569004
0	0.0651029613	0.0059510677	0.0018488452	0.0000000000	0.0000396623	0.9100537632	0.0129302360	0.0000000180	0.0032605555	0.0008128909
0	0.0303639202	0.0116877753	0.1830694366	0.1753647306	0.0537998031	0.4159895021	0.1072101475	0.0177780740	0.0047292126	0.0000073981
0	0.0700030911	0.0008942784	0.1183339482	0.1200286945	0.0014667354	0.5267767233	0.1367846091	0.0000000000	0.0065311357	0.0191807842
0	0.0150626085	0.4037889957	0.0004922941	0.0292269839	0.0188005343	0.0213143919	0.0000457989	0.0143260333	0.4969256935	0.0000166660
0	0.0001789875	0.3796125422	0.0067582360	0.1304802894	0.2396697923	0.0000000007	0.0000000000	0.0537208911	0.0535999929	0.1359792677
1	0.0098183084	0.8810779733	0.0002706620	0.0043704351	0.0506992237	0.0001565493	0.0114373663	0.0421694817	0.0000000000	0.0000000001
0	0.0565384272	0.0431793762	0.0000011093	0.2261319635	0.0160294487	0.2975842091	0.0274936135	0.0000004330	0.2703046734	0.0627367462
0	0.0054730880	0.4078368504	0.0034599649	0.0002082549	0.0000000523	0.4728654225	0.0066145512	0.0000000030	0.1025344325	0.0010073803
0	0.2013619118	0.0620101951	0.0000031972	0.0000018757	0.2843982128	0.0049327247	0.0003392751	0.0259591093	0.4055706015	0.0154228968
0	0.0696727830	0.0033321146	0.0334749516	0.7086407044	0.0009191911	0.0116406866	0.0000000457	0.0336038819	0.0370544134	0.1016612276
0	0.0836561116	0.0136391113	0.0074136204	0.0004774696	0.0004923388	0.0451292701	0.0000273459	0.0235292832	0.6123724190	0.2132630302
1	0.0696220458	0.0788121899	0.5241069425	0.1204181224	0.0684197567	0.1349413749	0.0000079103	0.0030485673	0.0006230902	0.0000000000
0	0.0867083976	0.0143070778	0.2950627386	0.0037930893	0.1272163734	0.4535615968	0.0154258606	0.0003566480	0.0035682179	0.0000000000
0	0.6228449430	0.1505062667	0.0000016948	0.0003095775	0.0277339458	0.0321017354	0.0002057630	0.1026554223	0.0229147874	0.0407258640
1	0.0000060846	0.1334940042	0.0711296500	0.0054958924	0.5057932746	0.0103370396	0.0112076202	0.2350734213	0.0033218750	0.0241411383
0	0.0959954489	0.1769463884	0.0000134342	0.0434655067	0.2965437804	0.0268192375	0.1964710038	0.0003211785	0.0484163290	0.1150076926
0	0.5747094320	0.0241589662	0.2703331376	0.0536559844	0.0014720312	0.0086900083	0.0040914694	0.0548490462	0.0023004619	0.0057394628
1	0.1173522036	0.4578535605	0.2149281463	0.0452955682	0.0405370642	0.0040162534	0.0000614729	0.0921449480	0.0278103542	0.0000004287
0	0.0378669995	0.0036262882	0.0023493671	0.6847464584	0.0604045017	0.0000000063	0.0330587348	0.0858757609	0.0405553909	0.0515164921
0	0.4306885852	0.2363447460	0.0087784219	0.0434412956	0.0001645710	0.0077537775	0.0000020417	0.0080485665	0.2535936080	0.0111843867
0	0.0000000000	0.2540114027	0.0448468420	0.1176551393	0.2011300045	0.1047186612	0.0001234437	0.0419075842	0.1351023457	0.1005045767
0	0.0204137549	0.0545560896	0.0883646301	0.1332528367	0.4150213180	0.0992152898	0.1129283182	0.0754162463	0.0000000000	0.0008315164
1	0.1638827285	0.0820475149	0.0893619121	0.0019775880	0.0862941853	0.0602509866	0.0470790585	0.0234327967	0.4039318617	0.0417413678
0	0.2556036902	0.1066123056	0.0027452862	0.3009167386	0.0179833676	0.0588538576	0.0067682586	0.1114779369	0.0420747705	0.0969637882
0	0.0263609330	0.0152314987	0.0647467469	0.3138979971	0.0052394465	0.2562201809	0.0000000009	0.3171753317	0.0002984712	0.0008293931
1	0.1907427072	0.6180063348	0.0168487474	0.0130858387	0.1187738924	0.0379150293	0.0000710095	0.0000848186	0.0009555765	0.0035160457
0	0.0136691688	0.7463868929	0.0669596675	0.0016336584	0.0665535528	0.0020080086	0.0007136010	0.0912759859	0.0107993684	0.0000000955
0	0.0602965061	0.7540716142	0.0000001444	0.0037866887	0.1444598689	0.0234265557	0.0098975153	0.0000030409	0.0040328195	0.0000252463
0	0.0182426917	0.5208504407	0.0000180602	0.0003008948	0.0017004084	0.1716613860	0.0013239971	0.1892615432	0.0958756184	0.0007649595
0	0.0460821827	0.0000019347	0.0084655344	0.2911263952	0.0076025437	0.4759266353	0.0000000798	0.0000004147	0.1653111648	0.0054831148
0	0.0016270204	0.0022774265	0.0239554809	0.0262984606	0.0021014722	0.6165267315	0.0000082058	0.0721337102	0.1494146986	0.1056567934
0	0.1520509626	0.3905001677	0.0279329433	0.0000013701	0.2405275197	0.0506457659	0.0120366198	0.0000000000	0.1245234299	0.0017812211
0	0.4549859119	0.0057908792	0.0000068513	0.0037847139	0.4139335469	0.0022209053	0.0097622463	0.0000000000	0.1095145598	0.0000003855
0	0.0000000000	0.1792978149	0.0406680672	0.2899922393	0.0548299406	0.0024977971	0.0004076767	0.4305944328	0.0015739772	0.0001380543
1	0.0116063545	0.0305988752	0.1262895360	0.1431912012	0.5739059324	0.0652080605	0.0037921663	0.0453494003	0.0000584735	0.0000000000
1	0.0129138347	0.0029908382	0.0099514016	0.0053198871	0.5691317183	0.0083737819	0.0024840041	0.3887889071	0.0000455918	0.0000000353
1	0.3407696346	0.0002026644	0.0170187337	0.0075378960	0.4471340302	0.0002126547	0.0000649881	0.0000324597	0.0990512461	0.0879756926
0	0.4257495995	0.1653593087	0.1304756060	0.0016369550	0.0000022500	0.0000006048	0.0024465040	0.2732683951	0.0000000012	0.0010607757
0	0.1345021073	0.0613853781	0.0284969673	0.0589794234	0.1330129226	0.2149307668	0.1277502589	0.0010272406	0.1571479098	0.0827670250
0	0.1208391563	0.2839608541	0.0000000000	0.3769810343	0.0147417599	0.0224625825	0.0535662643	0.1120671858	0.0000000000	0.0153811628
0	0.0679529234	0.0013359712	0.0000000125	0.0391495390	0.0626204541	0.4526212464	0.3027169595	0.0068242846	0.0667786094	0.0000000000
1	0.0084046331	0.0342665373	0.8634750372	0.0446859779	0.0165532080	0.0197977565	0.0000591578	0.0123404445	0.0000091139	0.0004081336
0	0.0793235781	0.0033135196	0.0000020446	0.0314474262	0.0263237202	0.0000037977	0.0000000000	0.8288362294	0.0167390073	0.0140106767
0	0.1294535456	0.2010977880	0.0000032407	0.5993605264	0.0070119042	0.0432262393	0.0000000131	0.0000000316	0.0001065998	0.0197401113
0	0.0004513833	0.0025029726	0.0149081283	0.0891712871	0.5818074937	0.0513559178	0.0003398155	0.0199042816	0.2218212531	0.0177374669
0	0.7058504369	0.0110605503	0.0142224981	0.0167713772	0.0317544636	0.0000000000	0.0214920694	0.0174032751	0.0182122269	0.1632331025
