1	0.0217073738	0.1120005501	0.0049767128	0.0999407179	0.0000162101	0.4566014588	0.0364569379	0.1463155458	0.0001353344	0.1218491585
0	0.0740358198	0.0062487864	0.3929720627	0.0003558724	0.0246770637	0.4387430819	0.0006581308	0.0127617969	0.0019442919	0.0476030936
0	0.0000927609	0.0000000000	0.0841982237	0.0313388512	0.3060326993	0.1305772090	0.0066145615	0.2991159474	0.1390325732	0.0029971739
1	0.0674422727	0.0065596542	0.0421127486	0.0004337663	0.3841175880	0.2994930799	0.0498840098	0.0000736193	0.0383172080	0.1115660532
0	0.3550029830	0.0249400823	0.0084614378	0.0005504911	0.2457039734	0.0144305513	0.0005362183	0.1246731166	0.0026845196	0.2230166265
0	0.0083401546	0.0107326824	0.0011227303	0.0931093277	0.0379597994	0.7527295352	0.0425862023	0.0350829451	0.0112912048	0.0070454182
0	0.1285373911	0.0000000000	0.0745674299	0.0574241528	0.0773431405	0.0022115510	0.1090103764	0.0000633262	0.1518844980	0.3989581340
0	0.0000000000	0.0773394724	0.0195723553	0.0275339928	0.0085140955	0.6244090386	0.2109579382	0.0000000000	0.0310178224	0.0006552848
0	0.2506178805	0.0661485219	0.0181909612	0.2810718573	0.0000000000	0.0155181436	0.1588623223	0.0642016957	0.0611925498	0.0841960677
0	0.1827196937	0.0001854447	0.1236659020	0.1861487878	0.2187751551	0.1655290303	0.0002707138	0.0000679010	0.0335076788	0.0891296928
1	0.0215212529	0.0052744046	0.0500354717	0.0290942461	0.0171091119	0.5481295322	0.0143252994	0.0063083162	0.0000314550	0.3081709099
0	0.3023099086	0.0000099722	0.3491576623	0.1999095937	0.1230657937	0.0043862583	0.0033751671	0.0020785826	0.0066859071	0.0090211546
1	0.6522948386	0.1128339105	0.0894998285	0.0001893055	0.0488232286	0.0637463190	0.0209709297	0.0080554867	0.0000172305	0.0035689224
0	0.2001801112	0.0244364203	0.0544882227	0.2089052976	0.1321667017	0.1043030490	0.1938848593	0.0191569662	0.0000000000	0.0624783720
0	0.1129025940	0.0006619281	0.0594881936	0.0000000835	0.0574056740	0.5925028427	0.0715232570	0.0721451015	0.0006113877	0.0327589380
1	0.0233038122	0.3805653293	0.0000030292	0.1001559056	0.1031661173	0.2078532331	0.0000000000	0.0197467091	0.0135462203	0.1516596440
0	0.0148228908	0.0000000000	0.0000237570	0.1014108194	0.5019007311	0.0302101363	0.0220296267	0.0085473181	0.2155208995	0.1055338211
0	0.0026920674	0.0634284064	0.0800237896	0.1618724772	0.0094145249	0.3025293605	0.0673412656	0.0003411500	0.2796147649	0.0327421936
0	0.1749535332	0.0000000000	0.0003614670	0.0328184926	0.3875220072	0.0113171368	0.0231564763	0.0841786814	0.0000545611	0.2856376443
0	0.1468027986	0.0000000001	0.0025843013	0.1117481728	0.0012983576	0.5842036622	0.0346448668	0.0635674570	0.0007125747	0.0544378090
1	0.1185614566	0.1633988842	0.0228992910	0.1652663822	0.0040140098	0.3321495266	0.0000319279	0.1288393919	0.0026355911	0.0622035387
0	0.1729643014	0.0353642165	0.0155736786	0.0000897553	0.0219056687	0.0029453864	0.5421573774	0.1658942494	0.0018578446	0.0412475216
0	0.3245338773	0.0000000108	0.1436555165	0.0464089082	0.0167369973	0.3888754654	0.0339998757	0.0000000000	0.0075958847	0.0381934641
0	0.0649044163	0.0011327714	0.0264366174	0.5630436207	0.0140406979	0.0634237061	0.0000718703	0.0118687575	0.0840979267	0.1709796156
1	0.0532320383	0.0712097135	0.1810616308	0.0125035468	0.1271122855	0.0253149003	0.0112160607	0.0002528396	0.1112323730	0.4068646116
0	0.0040571411	0.0058396762	0.0249389188	0.6389767551	0.0047443231	0.0025736860	0.0697935005	0.0027406888	0.1923573696	0.0539779407
1	0.0047860913	0.0536835164	0.0070692928	0.0038815487	0.8036856438	0.0710796861	0.0154936249	0.0008544843	0.0000004811	0.0394656306
0	0.0168108474	0.0010382258	0.1648974137	0.1535341209	0.2755100230	0.0207200869	0.0570364465	0.0301683322	0.0000000000	0.2802845037
1	0.0059268052	0.0000000000	0.5609615418	0.0022613112	0.0667463371	0.0457529828	0.0042997118	0.2628477046	0.0160358799	0.0351677256
1	0.0286890484	0.0060256238	0.0007017676	0.8358444466	0.0783515875	0.0006935566	0.0000072672	0.0278475973	0.0002855585	0.0215535465
1	0.0024723121	0.0248845869	0.0273589766	0.0015678616	0.0188487546	0.1600016623	0.2387226418	0.0004313618	0.0332652155	0.4924466268
1	0.2006569413	0.0396920668	0.0151490176	0.0099572271	0.0004682831	0.1975541609	0.0001765859	0.0000060936	0.0385857495	0.4977538743
1	0.0338779617	0.4248990874	0.0305717621	0.1146928751	0.0591851281	0.1238405981	0.0726011696	0.0057797077	0.0000292373	0.1345224731
0	0.0154582156	0.1328887588	0.0082555157	0.0000000000	0.5099304015	0.1796377575	0.1152709016	0.0000051245	0.0192380983	0.0193152264
0	0.0394205506	0.0097746899	0.0122617584	0.0151585421	0.9101768955	0.0002960633	0.0120184710	0.0000000000	0.0001555979	0.0007374314
0	0.4112042595	0.0119878276	0.0000636706	0.1615069825	0.1491148404	0.0136274735	0.1266762576	0.0000068295	0.0545366750	0.0712751838
0	0.8056156082	0.0045943004	0.0730022531	0.0066238118	0.0126504096	0.0074317371	0.0237547152	0.0218415072	0.0000013931	0.0444842643
0	0.0002812007	0.0028357512	0.0515820798	0.1459721408	0.0706841235	0.0283937022	0.3533730761	0.0000000004	0.3029299866	0.0439479385
0	0.0493966510	0.0015436497	0.0482674160	0.0026967631	0.1966716320	0.5151507567	0.0071549108	0.0008361361	0.0389067726	0.1393753119
1	0.0000000000	0.0168834279	0.0399829764	0.0526956601	0.0090083713	0.5794092798	0.0275801401	0.0059371031	0.0330140521	0.2354889893
1	0.0001414739	0.0358587264	0.3631421419	0.0295970686	0.0385121303	0.2188641642	0.0541576436	0.0370307033	0.0000000999	0.2226958479
1	0.0192675250	0.6009327028	0.1217686451	0.0000000002	0.0000050158	0.1978087670	0.0001567437	0.0496916525	0.0000000000	0.0103689478
1	0.3766867128	0.0584606490	0.0797705814	0.0217426400	0.3047192177	0.1510224508	0.0000000000	0.0045967865	0.0029892799	0.0000116818
1	0.0004822187	0.1236778716	0.2552417637	0.4186313245	0.0021434191	0.0393009218	0.0083061516	0.0165312478	0.0003909747	0.1352941065
1	0.0345018243	0.0224286352	0.0170594983	0.1494249579	0.1512495959	0.0031592092	0.0136226583	0.0076696441	0.0035338021	0.5973501747
0	0.0023339806	0.0543865919	0.1146187262	0.0086056758	0.0000001978	0.7759620006	0.0033264398	0.0104053598	0.0036128009	0.0267482266
0	0.0006216265	0.0700568091	0.0407984211	0.0348001965	0.1236207055	0.6637738593	0.0000002618	0.0000071854	0.0218044476	0.0445164872
0	0.0795849162	0.0930613685	0.1176403214	0.0207600161	0.0181934839	0.0377008114	0.0455841273	0.5445892594	0.0080185466	0.0348671492
0	0.1111752020	0.0167312480	0.0000934917	0.6161326379	0.0637946421	0.0021384225	0.0003208088	0.0197875886	0.1255110947	0.0443148638
2	0.0254173893	0.3477441039	0.0010439928	0.1228199730	0.0599654104	0.1046003099	0.0000001457	0.0044876800	0.0000000000	0.3339209950
0	0.4154771875	0.0749208706	0.0000009650	0.0398360656	0.0034781605	0.1543967692	0.0044172384	0.0000000000	0.2144427370	0.0930300063
0	0.3050664139	0.0001136913	0.0005391461	0.0050295644	0.1846244150	0.2783988348	0.1632863602	0.0614544264	0.0003945018	0.0010926462
0	0.1563350184	0.0118378465	0.0133666814	0.1769089531	0.0017554720	0.2494832135	0.1742595366	0.0038521799	0.0526226825	0.1595784161
0	0.0072982216	0.1518131369	0.3459020826	0.0542898787	0.0504447758	0.0302042322	0.1618669900	0.0333560113	0.0290209293	0.1358037416
0	0.0611197514	0.0275357083	0.1431562465	0.0346296463	0.5636409466	0.0865654514	0.0828195393	0.0002095132	0.0000309175	0.0002922794
1	0.0185386793	0.0006740705	0.0060232033	0.0024042727	0.0000006047	0.8780244164	0.0159366382	0.0000004386	0.0000001349	0.0783975414
1	0.0750667393	0.1570043097	0.1212470674	0.1098759391	0.0000000317	0.0191122857	0.2344190588	0.0001657949	0.0000632383	0.2830455351
0	0.0386775653	0.0061469283	0.0000014151	0.0309904005	0.0002733905	0.6834512413	0.1122163549	0.1090651046	0.0084284969	0.0107491025
0	0.4668580306	0.0377410614	0.2251636364	0.0154487687	0.1517741628	0.0000010133	0.0250470937	0.0333931371	0.0000181870	0.0445549089
1	0.2313737285	0.0002302333	0.0000000000	0.4366581589	0.0009575444	0.1542626269	0.0157570993	0.0066257202	0.0498338494	0.1043010391
0	0.4670652040	0.0356762775	0.2768627888	0.0017457325	0.0302422707	0.0210494648	0.0415456002	0.0000006480	0.0057176508	0.1200943627
2	0.0000000000	0.1029367800	0.0203561853	0.2312779422	0.1219156596	0.1604664239	0.0385323288	0.0436209610	0.0000027669	0.2808909523
0	0.0237764902	0.0000000000	0.1794309852	0.0057740370	0.1349790851	0.3989283664	0.0006943122	0.0049306081	0.1983550082	0.0531311077
1	0.1303612094	0.0003717463	0.0852379944	0.2326974780	0.0193263829	0.2776783722	0.1065451336	0.0001696202	0.0455712710	0.1020407919
0	0.0511352170	0.0239447762	0.0691650186	0.1911490842	0.0245081492	0.6151079401	0.0032082119	0.0153691550	0.0007773876	0.0056350601
0	0.8644447762	0.0011871910	0.0000052441	0.0000096735	0.0067542709	0.1147971789	0.0046415795	0.0045321403	0.0000027647	0.0036251809
0	0.0816300204	0.0000529890	0.0234502631	0.0239043258	0.6563517930	0.0095925309	0.0131406974	0.0252691419	0.0004741156	0.1661341229
0	0.1342587078	0.0109500846	0.0034094576	0.7082009348	0.0042026744	0.0530740140	0.0767471692	0.0000024381	0.0018799942	0.0072745253
0	0.0003218090	0.0025197770	0.0011995235	0.1653252690	0.0520008966	0.0194563417	0.4702272598	0.0159644702	0.0509963337	0.2219883195
0	0.6317516469	0.0000059547	0.0025664475	0.2583500540	0.0774914081	0.0083761574	0.0003735201	0.0033629633	0.0163039160	0.0014179320
2	0.2068338794	0.0414121733	0.2275475893	0.0007822024	0.3478171028	0.0848450211	0.0271680050	0.0000000000	0.0015196514	0.0620743754
1	0.0146791999	0.0266383304	0.0012319488	0.0383826961	0.0062333329	0.3096501859	0.0309223963	0.0289329164	0.0083512591	0.5349777343
1	0.0272928572	0.6462094064	0.0186342057	0.0579977124	0.1794483656	0.0360004721	0.0030185415	0.0001257834	0.0007910239	0.0304816318
1	0.1701122916	0.0054044229	0.5675061088	0.0086689372	0.0223751420	0.1002429401	0.0279341473	0.0022428590	0.0000000000	0.0955131511
1	0.1111959119	0.3022472434	0.0001259599	0.0159214568	0.4186808447	0.0975151799	0.0263776436	0.0183830721	0.0017685254	0.0077841623
1	0.0254082535	0.1207932957	0.0695871566	0.0414202052	0.6176316219	0.0193607103	0.0002645427	0.0262447648	0.0041990323	0.0750904169
0	0.1373996569	0.0012449040	0.0781297685	0.0415917964	0.3787225856	0.0192159646	0.1497752071	0.0000009432	0.0001500237	0.1937691499
0	0.6383195905	0.0000823816	0.0183850376	0.0008275069	0.1226465654	0.1006614808	0.0015168681	0.0803274745	0.0334816333	0.0037514611
0	0.0779544386	0.0008576418	0.0349686048	0.1194630627	0.0625760960	0.0000006984	0.4868602363	0.0392198143	0.0065680303	0.1715313766
1	0.0181950553	0.0051015882	0.0235199901	0.0342220007	0.0078031060	0.0037770685	0.0001158314	0.0667507577	0.0046232000	0.8358914022
0	0.1904414336	0.0494532370	0.1416060053	0.0027102844	0.0014278450	0.1413548394	0.1294862187	0.0098453131	0.0787736530	0.2549011705
2	0.0229955372	0.0095246657	0.0000943136	0.0210630702	0.1411085859	0.7925408763	0.0085281129	0.0041431846	0.0000000000	0.0000016536
1	0.0879336889	0.0250092316	0.1968374568	0.0132535923	0.0020214404	0.4421593216	0.0027304377	0.1208321784	0.0001462473	0.1090764051
0	0.1871535419	0.1603833236	0.0409166572	0.0101663218	0.0003952795	0.0176983059	0.0573373207	0.0142383113	0.0122376255	0.4994733127
0	0.0151283155	0.1295790607	0.0128107558	0.0995476639	0.1200162925	0.2553251304	0.2048194611	0.0256498350	0.0369747901	0.1001486950
0	0.0021863121	0.0000000000	0.0035473529	0.0378872585	0.0258546570	0.0800472923	0.2987757009	0.0241620968	0.0155728430	0.5119664866
0	0.0124579232	0.0882303054	0.3086704821	0.1775428200	0.3019335537	0.0678777828	0.0014579947	0.0004988857	0.0093616613	0.0319685910
0	0.6330600710	0.0135952127	0.0314330297	0.0000000823	0.1339953501	0.0030966345	0.0035103540	0.0097912083	0.0000072445	0.1715108128
0	0.4873328408	0.0099808063	0.0350840512	0.1590183138	0.0304594704	0.0590106868	0.0085568644	0.0014246013	0.2090912947	0.0000410702
0	0.0707525593	0.0084795082	0.0000750777	0.3122272873	0.1812441994	0.0021298202	0.1682730318	0.0000003251	0.0041491984	0.2526689927
0	0.1130957116	0.0130805664	0.0711850910	0.0018310671	0.0223599840	0.0451225564	0.0145927733	0.2912151504	0.3991939120	0.0283231878
0	0.0193674099	0.0343445719	0.1040225743	0.1994500517	0.3028247271	0.0319267327	0.0485618756	0.0751104314	0.0057707451	0.1786208802
1	0.2230579704	0.0864954029	0.0299734945	0.0027523152	0.0224356676	0.1434715139	0.0093213976	0.0000000000	0.4723575927	0.0101346452
0	0.0456618276	0.0050514921	0.1284725451	0.1111927323	0.4463741475	0.0245137923	0.0710206787	0.0296496233	0.1367143892	0.0013487720
2	0.0004268697	0.8035289088	0.0527298148	0.0248610284	0.0200524146	0.0255755279	0.0000000002	0.0490391044	0.0047073648	0.0190789665
1	0.0210315368	0.0000000000	0.0120090749	0.5775494410	0.0001672747	0.0602737953	0.0035348594	0.0000000004	0.0000548414	0.3253791762
1	0.0025924995	0.0035046293	0.0000008266	0.1943502009	0.0747739638	0.6228451840	0.0002179966	0.0702693247	0.0000276168	0.0314177581
0	0.0691746746	0.1476042523	0.2519101224	0.0116814537	0.0703770011	0.0644834741	0.0031419455	0.0021931165	0.2192467254	0.1601872344
0	0.1155141471	0.0000970777	0.0961003916	0.0561905284	0.1194672591	0.0680780993	0.2866093768	0.0010101808	0.0006028808	0.2563300585
2	0.0000000000	0.0832786404	0.0688696501	0.0303032468	0.4709588896	0.0048319309	0.0149344352	0.3074308017	0.0003259708	0.0190664344
0	0.0215893220	0.0000000016	0.3184885936	0.1286922887	0.1913954355	0.0884195351	0.0581756351	0.0027457287	0.0269006759	0.1635927837
0	0.2110174448	0.0260787170	0.1992908916	0.0040892785	0.0584771553	0.0703716078	0.0031733908	0.1489916508	0.0057776353	0.2727322282
2	0.0363538195	0.0180229291	0.1126828545	0.4186668012	0.0070629711	0.0285197726	0.0000000000	0.0599968966	0.0411316665	0.2775622888
1	0.0000427013	0.2612827577	0.0046740387	0.0000001047	0.2561249399	0.2369282602	0.1854203028	0.0315671198	0.0211271828	0.0028325922
0	0.0224581752	0.0000000000	0.0255236639	0.0537060013	0.0217413385	0.3716810000	0.0192582617	0.0062994969	0.1164480827	0.3628839798
0	0.2349706356	0.2604415517	0.0962739492	0.1823831658	0.0167576351	0.0155477680	0.0000006257	0.1927240569	0.0003746504	0.0005259617
1	0.0217290222	0.1001934798	0.0005661141	0.0474542724	0.0355467305	0.0044204889	0.0073475244	0.1003929972	0.0044144834	0.6779348869
0	0.3197880426	0.0523673864	0.0000000313	0.0000702071	0.0323306367	0.5279173564	0.0189742443	0.0082057645	0.0036447307	0.0367016001
0	0.0156936751	0.0151394183	0.0185730696	0.2766930540	0.0326407071	0.1056825889	0.0022401266	0.0236008854	0.5037518641	0.0059846108
1	0.1281420414	0.0234975225	0.0204934864	0.0000498313	0.0565783046	0.0275490851	0.0026467033	0.0393556161	0.0019629357	0.6997244735
0	0.0681186695	0.0054463610	0.1832792442	0.0304737170	0.0101778525	0.6977398944	0.0023381279	0.0000122939	0.0021696191	0.0002442205
1	0.2679056857	0.0167641864	0.0085357045	0.0000636295	0.0215319188	0.3919094340	0.1105810642	0.0122369993	0.0147070853	0.1557642923
0	0.0036772369	0.0177968069	0.0303170712	0.0311690395	0.0000000614	0.1826112850	0.0199235952	0.0400676553	0.0232598806	0.6511773680
0	0.0371721502	0.1646160623	0.3327708570	0.3174492182	0.0815222334	0.0282915416	0.0251546436	0.0118997708	0.0000696567	0.0010538662
0	0.2731550974	0.0027190723	0.0603753222	0.4068855408	0.0746533201	0.0295420208	0.0882077433	0.0245855277	0.0126863224	0.0271900329
0	0.0355237318	0.0000067140	0.0339542373	0.0254177279	0.0562095145	0.6626142520	0.0278644854	0.0092989350	0.1005337086	0.0485766935
1	0.3232252422	0.0000000416	0.0138504622	0.0193781258	0.0010770255	0.5073236302	0.0016165148	0.0363085946	0.0000000000	0.0972203631
1	0.1832762634	0.0332422905	0.0246517655	0.0463863176	0.0195650419	0.0460079043	0.1970925580	0.0001556329	0.0000000000	0.4496222260
1	0.0137536932	0.0513400040	0.5078175549	0.0684295308	0.0275664384	0.2446462941	0.0000000007	0.0340788183	0.0009146525	0.0514530131
0	0.3517141873	0.0000213318	0.0138710342	0.0000347267	0.0027950181	0.0012422119	0.0039502261	0.0001396828	0.0014232980	0.6248082831
0	0.1179878254	0.1058397685	0.0073350885	0.1674214311	0.0068498004	0.2892072323	0.1899872375	0.0000000071	0.0927853054	0.0225863039
0	0.0458398786	0.0085282060	0.0021630124	0.0120028243	0.5320834746	0.1928075133	0.0280222421	0.0525690356	0.0055883765	0.1203954365
1	0.4382087443	0.0057920767	0.1408277693	0.2987998892	0.0099527164	0.0155778231	0.0651118657	0.0000197887	0.0097705480	0.0159387787
