1	0.0131830628	0.0737821879	0.6553051382	0.0164669906	0.0000915768	0.1535523348	0.0421417212	0.0000000048	0.0000000111	0.0454769718
0	0.1173929166	0.0115105946	0.1749894028	0.0259612677	0.0207873110	0.0289286513	0.0176922008	0.3186870479	0.0343211657	0.2497294417
0	0.0323143140	0.0949925329	0.0376359541	0.0304477721	0.0120717860	0.7611923838	0.0182902554	0.0027080174	0.0012847912	0.0090621930
1	0.0000000000	0.0169492071	0.9032969352	0.0000668047	0.0523125246	0.0002160616	0.0005551598	0.0266033070	0.0000000000	0.0000000000
1	0.0567906603	0.0000000993	0.0000000000	0.0000000939	0.0776176534	0.0000000000	0.0789688044	0.6831589676	0.0689537890	0.0345099319
1	0.0000000658	0.8370940594	0.0000016671	0.0240561384	0.0000002365	0.0005331943	0.0216693560	0.0940389095	0.0000322613	0.0225741115
0	0.4057087334	0.1519175969	0.0064608597	0.1528518366	0.0068979527	0.0071372179	0.2689163321	0.0000000038	0.0000425820	0.0000668848
2	0.0000206158	0.0771890710	0.2545833278	0.3195931022	0.0000000000	0.0207373113	0.1483487485	0.0000001132	0.1018565673	0.0776711429
0	0.3013300613	0.0083824866	0.0000078617	0.0264568883	0.0000000000	0.2459072614	0.1344310781	0.0000000000	0.0401426381	0.2433417245
0	0.1180901627	0.0000000243	0.4186902057	0.0000000000	0.1404996613	0.0000460685	0.0351559151	0.2465464849	0.0015473907	0.0394240867
1	0.2410668736	0.0227568446	0.0000005364	0.0006486530	0.0008681434	0.3769441254	0.0000124069	0.0011768158	0.0250443383	0.3314812626
0	0.0395933074	0.0000612774	0.0000000082	0.0001729271	0.0021288562	0.0143665744	0.0006313098	0.1846836118	0.3420017457	0.4163603820
1	0.0000042853	0.0043747664	0.8092059495	0.0000000000	0.0000000087	0.0459071081	0.0005864690	0.0000000000	0.1399214124	0.0000000006
0	0.0058967291	0.0567070770	0.0013086953	0.0407744146	0.0041056233	0.0204933362	0.0130382168	0.6318697750	0.1769241108	0.0488820218
0	0.2693151449	0.0272158329	0.0066142890	0.0007362052	0.1768259990	0.4912766691	0.0210717001	0.0010185934	0.0000983431	0.0058272233
0	0.0227452898	0.0000000000	0.1742563956	0.1118399917	0.0457904927	0.0111137168	0.0076556629	0.6241743179	0.0001920268	0.0022321057
1	0.0628793156	0.0000000000	0.0125410338	0.1022307526	0.0151627383	0.0018324141	0.0000003554	0.3584082147	0.4445356193	0.0024095562
0	0.0292941607	0.0120378722	0.2111092598	0.2197481359	0.0002577730	0.0140060408	0.0000000126	0.0193434577	0.0503023549	0.4439009323
0	0.0166255775	0.0106161979	0.0792695038	0.0000000000	0.0068484426	0.0000000113	0.0052546173	0.2593546680	0.5264983955	0.0955325862
0	0.0000155879	0.0751702363	0.3525581509	0.2524873597	0.0100090620	0.0146757526	0.0002732463	0.1848346458	0.0994429599	0.0105329985
1	0.0000071333	0.4799896141	0.2700536122	0.0021768172	0.0314148927	0.0481330327	0.0141008897	0.0000017577	0.0000000002	0.1541222504
1	0.1186583952	0.4719574597	0.2175720707	0.0000005729	0.0000000000	0.0026043142	0.0044494729	0.1571689544	0.0076474629	0.0199412970
0	0.0000439529	0.0000000006	0.0010472196	0.0000019567	0.0729801077	0.0000061029	0.4645181053	0.4119013658	0.0186252359	0.0308759527
1	0.0000000040	0.0097428155	0.7814806459	0.0000000029	0.0020822504	0.0043842719	0.0137599601	0.1640230231	0.0000125897	0.0245144367
1	0.0019661741	0.0000881261	0.1229357602	0.0000802460	0.0004173376	0.3088610157	0.0499565163	0.0025148179	0.0028607296	0.5103192766
1	0.1690174084	0.0203731686	0.6504183841	0.0000000000	0.0345536681	0.0010870724	0.0000000000	0.0002423727	0.0206096515	0.1036982742
1	0.0028725486	0.0000014172	0.1593357579	0.0019642799	0.0004900566	0.0001865771	0.0030661044	0.8320832583	0.0000000000	0.0000000000
0	0.1319379623	0.0251102161	0.2483220001	0.0073882346	0.1288434024	0.2008153350	0.1144155479	0.0192255271	0.0868515634	0.0370902112
0	0.2408471359	0.0000000000	0.3591429017	0.2146085866	0.0040642176	0.0046112904	0.0006236118	0.1679137516	0.0000000000	0.0081885043
1	0.2831515153	0.0000000000	0.0372855770	0.0000000004	0.0000000000	0.1244266767	0.3125898979	0.1257661217	0.0000000000	0.1167802110
1	0.1500285964	0.1024335270	0.0087628177	0.0000312326	0.0000001620	0.4181799227	0.0388944943	0.0343120334	0.0000000000	0.2473572138
0	0.0083288620	0.0726155221	0.5752420737	0.0717173789	0.0234802605	0.1230684680	0.0001628953	0.0507653495	0.0654580204	0.0091611695
0	0.0698100085	0.1437445114	0.0579281501	0.0001064540	0.0000000012	0.0047085370	0.4647282555	0.0077189973	0.0214075659	0.2298475193
1	0.0006786522	0.0165493212	0.2737990397	0.0018270237	0.0000000000	0.0000241075	0.0000000000	0.0000000009	0.1933457163	0.5137761385
1	0.0009127582	0.0184111281	0.1549557310	0.0323707943	0.0000000000	0.0395596799	0.3787564316	0.0210307329	0.0068677292	0.3471350148
0	0.0774389269	0.0108048416	0.0769828504	0.0000078790	0.0447018760	0.5797257061	0.0280116709	0.0540258221	0.1283004270	0.0000000000
2	0.0000001288	0.2390654063	0.1712631127	0.0000055671	0.0000000000	0.0173773232	0.3147126116	0.1841164505	0.0399075930	0.0335518067
0	0.0388889656	0.0002807553	0.0240955586	0.2019420483	0.0232220478	0.0284971900	0.6574903660	0.0198188489	0.0055371123	0.0002271070
0	0.0159971048	0.3095297016	0.1325189734	0.0267996042	0.1538926980	0.0197957206	0.0562559717	0.0360123007	0.1492513744	0.0999465507
1	0.0047406894	0.1067173250	0.0339643620	0.0016006986	0.0000042950	0.0000000000	0.0264340450	0.5435024536	0.0019665732	0.2810695581
0	0.0004354141	0.0063654199	0.2038196875	0.0000023039	0.0002113871	0.0197468090	0.0024477152	0.1401721460	0.5980305309	0.0287685864
0	0.2026687158	0.0000000448	0.2281107888	0.0006871651	0.0000000000	0.0079927603	0.1227020098	0.0287111733	0.0067397388	0.4023876032
1	0.0000939112	0.0000020690	0.1862513449	0.0000028645	0.0000277026	0.0914805119	0.0846738101	0.0000172550	0.0006178327	0.6368326981
1	0.0071935333	0.0020715222	0.0012914495	0.1495396942	0.0228523369	0.3623036280	0.2703560074	0.0455403748	0.0563048656	0.0825465881
0	0.0163513485	0.0192617097	0.0448533280	0.0000443678	0.0098717729	0.0665179760	0.0843076338	0.2740166744	0.4345297181	0.0502454709
0	0.2202997199	0.0719288087	0.1517276957	0.0000047237	0.0237503625	0.0390032654	0.0000039436	0.0006190157	0.4922496043	0.0004128606
1	0.0000000000	0.0401447936	0.0098893206	0.1293019967	0.0471509127	0.5816151411	0.1511186081	0.0007775997	0.0007292905	0.0392723371
0	0.0091283837	0.0000001278	0.0000490404	0.0033512263	0.1121048928	0.0016985223	0.0170901593	0.1044999679	0.1196054621	0.6324722174
0	0.5078389128	0.3289907457	0.0896775820	0.0000000953	0.0000000000	0.0651252842	0.0025552652	0.0038858686	0.0013947889	0.0005314573
0	0.0852065612	0.0000702567	0.0001985876	0.0214449204	0.0022382369	0.0338919150	0.5699871710	0.1804528704	0.0057135664	0.1007959144
0	0.0020494693	0.0676229127	0.0856921373	0.0574671689	0.0216882450	0.3988318425	0.0252595146	0.1120639264	0.2027793417	0.0265454416
2	0.0502531196	0.1927567706	0.3659542091	0.0001167127	0.0000000000	0.0441415191	0.0263106546	0.0003055928	0.1183374206	0.2018240008
1	0.0722327872	0.1774718435	0.0000000000	0.0009010197	0.0000000000	0.4092270171	0.0747312025	0.0305610262	0.0000003327	0.2348747710
1	0.0228397799	0.0090860131	0.0343221347	0.0000022331	0.0000000000	0.0000018731	0.3047451964	0.6288221867	0.0000000000	0.0001805830
0	0.1236248680	0.0030832687	0.0013057760	0.0228101975	0.0000000000	0.7700439902	0.0790688524	0.0000021224	0.0000331010	0.0000278236
0	0.2351344615	0.0001500437	0.0000008555	0.0007815764	0.0000000000	0.0000390428	0.4019637594	0.2374441890	0.1243015155	0.0001845563
0	0.0000001222	0.0000299304	0.0000611061	0.0048449946	0.0489879297	0.8303243614	0.0224292214	0.0071418793	0.0725029062	0.0136775487
0	0.0911560532	0.2178950899	0.0776544998	0.0000000000	0.0047556509	0.0182676819	0.1831681833	0.2147384366	0.0000000025	0.1923644019
0	0.0470773188	0.0811783298	0.0000000667	0.0552489935	0.0738838753	0.1286336257	0.0000000000	0.0294221212	0.1271306421	0.4574250269
1	0.0000000000	0.0000084842	0.0000000000	0.0000000070	0.0035628124	0.0000000000	0.0025724662	0.0058325915	0.0000000000	0.9880236387
1	0.4476304216	0.0618471469	0.2655054949	0.0008978723	0.0000000000	0.0000512022	0.0001209231	0.0088356514	0.0007309823	0.2143803053
0	0.3006167097	0.0579663069	0.1684023049	0.0091822662	0.0403728032	0.0111472414	0.0000000000	0.0572964241	0.2256394326	0.1293765111
0	0.0143638877	0.0251938579	0.1321319590	0.0000000000	0.3036890361	0.0720090434	0.1204296641	0.2076374050	0.0442268080	0.0803183388
1	0.0004873309	0.0575031515	0.7194957248	0.0000000039	0.0000004093	0.0785423868	0.0286377846	0.0304056030	0.0711900695	0.0137375357
0	0.2453939571	0.0246329129	0.0904548604	0.0000000000	0.0000000042	0.0180647728	0.0000003355	0.6213765495	0.0000045942	0.0000720133
0	0.0143662058	0.0054775784	0.2835389924	0.0374609414	0.0035300208	0.0153215515	0.3173644658	0.3129230239	0.0091843197	0.0008329004
0	0.0007888767	0.0190119010	0.3154901851	0.0231819159	0.0240071320	0.2420191740	0.1149867889	0.0246541082	0.0917387473	0.1441211708
1	0.0000000000	0.0184135856	0.0177416563	0.0287945157	0.0000000000	0.0599210631	0.0005951637	0.0002130447	0.0104179801	0.8639029909
1	0.1413500312	0.0000010901	0.0522607070	0.0000000005	0.1660016824	0.2254242794	0.0000443118	0.3383750151	0.0194799189	0.0570629635
1	0.3820315567	0.2180778808	0.2665475243	0.0000000000	0.0000000000	0.0000005943	0.0098992363	0.0014953222	0.0786472348	0.0433006505
0	0.0029437721	0.0000000000	0.0000000000	0.2025289812	0.0971348792	0.0242898129	0.1237467621	0.0872503330	0.0091678973	0.4529375622
1	0.0775137488	0.0053696345	0.0000485383	0.0000000007	0.0023255511	0.0000514751	0.0168125258	0.0435441418	0.0793687232	0.7749656606
0	0.0652338326	0.0003286272	0.0103056567	0.0049114942	0.2723896330	0.2114615942	0.1743973598	0.0477103194	0.0127354163	0.2005260666
0	0.0663031055	0.0026141954	0.6622527684	0.0306365254	0.0016892278	0.0421862030	0.0109934090	0.0023365846	0.0000000163	0.1809879647
1	0.1191575016	0.0000004845	0.0201220092	0.0000683294	0.0000000000	0.0159435381	0.0000001713	0.0010743740	0.3087636586	0.5348699331
0	0.4258593388	0.0085057808	0.0090876812	0.0146904163	0.0000000000	0.0025469127	0.0197930178	0.4754756404	0.0012528133	0.0427883988
0	0.0354589570	0.0007706463	0.0130715733	0.0095256832	0.0108570850	0.5905621557	0.0002203433	0.0227312131	0.0879116591	0.2288906839
0	0.4752484537	0.0007972607	0.0005444240	0.1314695446	0.0402877313	0.0000297722	0.2844007999	0.0171701678	0.0103894369	0.0396624089
1	0.0001606936	0.0000216978	0.4261548951	0.0000032238	0.1401104733	0.0004709937	0.0054621761	0.0002702439	0.3280828613	0.0992627412
0	0.1678000607	0.0000000000	0.0223497240	0.0611582518	0.0189559984	0.2546992823	0.0554749870	0.0000007903	0.0003062470	0.4192546585
1	0.8108167871	0.1262540638	0.0000000006	0.0258723488	0.0000001400	0.0343307586	0.0000121489	0.0001333173	0.0025736269	0.0000068080
1	0.2066425350	0.0053878576	0.0017777794	0.0098922246	0.0000000000	0.5884781407	0.0004618557	0.0071402869	0.0000000000	0.1802193201
0	0.0100965348	0.1071592020	0.0896603697	0.0425394068	0.0019203603	0.0910133769	0.2896582927	0.0240460162	0.0000054677	0.3439009730
2	0.2834523761	0.0884321159	0.2597121091	0.0000000000	0.0000000000	0.0940711339	0.1774133910	0.0212555101	0.0000000010	0.0756633627
1	0.0000000018	0.0000000000	0.6764830898	0.2461897905	0.0000000000	0.0552511710	0.0069018912	0.0151740298	0.0000000000	0.0000000259
1	0.0732678875	0.1109352934	0.0559749446	0.3762880025	0.1136480499	0.0010904668	0.0001556788	0.2666596446	0.0000000000	0.0019800320
0	0.0001174940	0.0842462230	0.0004757726	0.0000282416	0.0033240253	0.0000059032	0.7415454738	0.1157103623	0.0000338537	0.0545126504
1	0.0161582156	0.3000660413	0.0361454576	0.0000000000	0.1676332489	0.0000000000	0.1199544019	0.3358487371	0.0000208180	0.0241730795
0	0.0000000000	0.0000000010	0.2312191515	0.0012651070	0.0004100088	0.1211709838	0.3293831088	0.0664739895	0.0680554531	0.1820221965
1	0.1233039369	0.0238020009	0.0006800089	0.0051493318	0.0001113035	0.0023738051	0.0265583269	0.0067864434	0.0000000000	0.8112348428
1	0.0268200979	0.0432933808	0.4583811984	0.0000264139	0.0000000000	0.0106931559	0.0142822762	0.0003725100	0.0028960223	0.4432349445
0	0.0899563555	0.0029275087	0.1506972367	0.0007123625	0.1540785371	0.2517962144	0.0126424621	0.0000990591	0.1619024942	0.1751877698
0	0.4791490797	0.0000000000	0.0050119393	0.0831348949	0.2079479652	0.0257684269	0.0526466962	0.0711391268	0.0000158075	0.0751860634
0	0.5243277186	0.0202287989	0.0771156609	0.0000070854	0.0009702680	0.0134549645	0.1038473494	0.0408299096	0.2051680269	0.0140502178
1	0.0866162673	0.0000000000	0.0047038867	0.0000000000	0.0000000000	0.7399871555	0.0000573942	0.0000000000	0.1320388484	0.0365964478
0	0.2857369116	0.0514909306	0.0268693234	0.0000894911	0.0030895782	0.0378482406	0.4073376768	0.0003995159	0.0000000000	0.1871383318
0	0.0000000000	0.0074335609	0.0091562306	0.0012340287	0.1886221910	0.0716157878	0.0009970356	0.1717261007	0.0000074512	0.5492076136
0	0.3006637607	0.0507490566	0.0406828305	0.0048131412	0.0000507980	0.3126551007	0.0000000000	0.0857729997	0.0004566944	0.2041556181
1	0.0000000001	0.2820959593	0.0000000000	0.0051524714	0.0000000000	0.0046719948	0.1010913502	0.5183831093	0.0854846561	0.0031204589
0	0.1642332753	0.0039006404	0.0185071112	0.0000074991	0.0008686092	0.4884812242	0.0005787355	0.0000003548	0.2590625770	0.0643599734
1	0.0000000000	0.0000064995	0.1634325677	0.1602948385	0.0000000002	0.0037812357	0.0414665417	0.6310183127	0.0000000041	0.0000000000
0	0.7423619325	0.0000060582	0.1325623491	0.0072188830	0.0000001442	0.0003785130	0.0518222291	0.0255278559	0.0248097518	0.0153122831
0	0.0598440550	0.0088223900	0.1734942029	0.0437508851	0.0000290246	0.0640170314	0.0000000009	0.0280807595	0.6207205451	0.0012411056
1	0.0826513147	0.0825622456	0.0000000010	0.0144589194	0.0134515477	0.0163986405	0.0018579579	0.0163216637	0.0026494090	0.7696483005
0	0.0314710106	0.0165455973	0.1070184160	0.0000000000	0.0000000000	0.1691754282	0.2230488817	0.1595559622	0.0016740701	0.2915106339
0	0.0078905407	0.0187536960	0.0043360502	0.0070575655	0.2012461840	0.0040858256	0.0613328793	0.6642420948	0.0121799001	0.0188752638
2	0.0206613484	0.6211559673	0.0005937304	0.0670113950	0.0000000000	0.0000000000	0.1295732258	0.0899502515	0.0710228024	0.0000312791
0	0.0420759548	0.0000000000	0.5698507310	0.0003391615	0.0037159676	0.0004505055	0.0064894049	0.0304380930	0.0014145669	0.3452256148
1	0.1908568679	0.0826453304	0.0000000000	0.0143359397	0.0000000000	0.0000000001	0.0661301668	0.5343048565	0.0002167336	0.1115101050
1	0.7638237446	0.0309344496	0.1427158186	0.0000000061	0.0011596593	0.0004649091	0.0000042633	0.0460700443	0.0000000000	0.0148271052
0	0.1740700307	0.0175565582	0.0155475712	0.6048202061	0.0005488078	0.0012305608	0.0000000000	0.0225567330	0.0363816672	0.1272878650
1	0.1245359814	0.0711404956	0.4222026432	0.0588105346	0.0234514348	0.1417146390	0.0077098645	0.1503176106	0.0001167728	0.0000000234
0	0.0165204161	0.0000000000	0.0000528185	0.1458628131	0.2202136442	0.3189752826	0.0000000000	0.2123708476	0.0240399848	0.0619641930
0	0.0784881197	0.0090152294	0.0277513842	0.2921565163	0.0000000246	0.0734739638	0.1367284024	0.2878824789	0.0000635750	0.0944403058
0	0.1166579945	0.0001166462	0.0047558080	0.1360461597	0.1788906106	0.1392010813	0.0081717639	0.0552642344	0.0037030561	0.3571926453
0	0.0015876907	0.0077673225	0.1330624108	0.1277132834	0.4564235265	0.1535547759	0.0000020721	0.0005663518	0.1048671936	0.0144553728
0	0.0371710709	0.0025205704	0.0016297517	0.0094207705	0.0003308861	0.0007556539	0.0406864843	0.9047810084	0.0008510077	0.0018527961
0	0.2328891349	0.2180575905	0.2067256891	0.1325299535	0.0196149274	0.0000000000	0.1901273552	0.0000398895	0.0000154585	0.0000000013
1	0.5953789194	0.0031975833	0.0613993842	0.0000005673	0.0000000000	0.0000000018	0.2694943349	0.0525248150	0.0037980884	0.0142063057
0	0.1796238288	0.0352236977	0.1132842647	0.0000000005	0.0022864406	0.0340567043	0.4185011469	0.1781364914	0.0387977717	0.0000896533
1	0.0478213566	0.0001790259	0.0011668258	0.4959362264	0.1066885970	0.0013253047	0.0734401723	0.0000210602	0.0038046395	0.2696167915
1	0.3172962648	0.0000000000	0.1051272200	0.0000000003	0.0120254528	0.1638563280	0.3307226359	0.0556508196	0.0004486314	0.0148726472
0	0.1101139140	0.1051236948	0.0163529385	0.0742670600	0.0043283514	0.4679504260	0.0940941229	0.0241551259	0.0000007171	0.1036136493
1	0.1578357636	0.2943474102	0.0706878888	0.0000000001	0.0000044734	0.0000000091	0.0280650153	0.4488251708	0.0000000000	0.0002342687
0	0.0000000475	0.0211464777	0.4736878158	0.0022581854	0.0009929320	0.0131414728	0.4630979535	0.0059817893	0.0196030369	0.0000902891
1	0.0002797114	0.2454942786	0.0075799160	0.0000000473	0.0000094269	0.0000000000	0.0000000000	0.0418873404	0.0122146742	0.6925346052
0	0.0501761184	0.0742239706	0.0000127870	0.0000000006	0.0019352501	0.0000000987	0.8482501213	0.0099121799	0.0002636694	0.0152258039
0	0.1183099539	0.0074666341	0.0207438197	0.1097227030	0.0411332861	0.0075116261	0.0412272894	0.5924193686	0.0006022655	0.0608630535
1	0.0013768236	0.0935004130	0.0093189826	0.2391770663	0.0848219662	0.1035565607	0.4149954852	0.0476085306	0.0000000258	0.0056441460
1	0.0076258070	0.0664444352	0.0822205029	0.0079282049	0.0005645668	0.0659457536	0.0000035852	0.7487688737	0.0005454305	0.0199528402
1	0.0115082786	0.0207974999	0.2202353046	0.0251111768	0.0074949324	0.2867103605	0.1025464047	0.0524658493	0.2205804165	0.0525497766
0	0.2797220276	0.0003158201	0.0859697970	0.2629150177	0.0021077943	0.0001836681	0.0032245205	0.0484217709	0.0000000000	0.3171395837
0	0.0021008010	0.0003190332	0.0031794476	0.3197022153	0.0018215057	0.0096028838	0.0007837570	0.1701589941	0.1201932370	0.3721381254
0	0.1320748132	0.0009990188	0.1998738001	0.0000002282	0.0381775280	0.5591052866	0.0075064377	0.0316891972	0.0005864507	0.0299872395
1	0.0002852597	0.0000064897	0.0004746049	0.0016844096	0.0486261354	0.0000189052	0.0000000000	0.3344487726	0.3775744441	0.2368809788
1	0.0762596992	0.0841109634	0.2544710630	0.0000000000	0.0321036959	0.0033857979	0.0389715453	0.4311666273	0.0021712348	0.0773593733
1	0.0000058239	0.1810011389	0.0159936651	0.0598219955	0.0032955054	0.1780875816	0.3005588770	0.0199057833	0.0017621229	0.2395675064
0	0.1910643302	0.0153051769	0.4536597745	0.0143176293	0.0269754481	0.0721150345	0.0925889947	0.0499281437	0.0545291654	0.0295163026
1	0.2273126745	0.0376689169	0.0347522699	0.0001412038	0.0007711301	0.2113478421	0.0000041427	0.2220367200	0.0000000000	0.2659650999
1	0.1442992132	0.0673001455	0.0928012666	0.0000000000	0.0012537442	0.0394748548	0.0860416880	0.5688290877	0.0000000000	0.0000000000
0	0.1408936596	0.4113971087	0.0056850879	0.0000010033	0.0000006069	0.0020160467	0.1373969304	0.2297578922	0.0155745625	0.0572771018
0	0.0285647179	0.0666340267	0.0150411935	0.8023579046	0.0062986729	0.0757645210	0.0026455591	0.0000100791	0.0000420695	0.0026412557
0	0.0398933624	0.0529456904	0.1739566365	0.0690519445	0.0318044014	0.0345664318	0.5778679318	0.0131891609	0.0027256946	0.0039987459
0	0.0487972424	0.0059558988	0.0000000000	0.1885429159	0.0449394006	0.2938953672	0.3641177175	0.0527347930	0.0010166646	0.0000000000
1	0.0040545404	0.0873370643	0.3485095346	0.0000000000	0.5193025987	0.0372181355	0.0000000000	0.0000979416	0.0020657056	0.0014144793
1	0.2130777807	0.2677012885	0.1351850488	0.0023415354	0.0000000000	0.0006842132	0.0678149219	0.3131950023	0.0000002092	0.0000000001
0	0.1542413073	0.0182762900	0.0171578508	0.0000000000	0.1153264903	0.0582257644	0.3447292628	0.0000000000	0.0305311272	0.2615119073
0	0.1888004361	0.0250843889	0.2878069365	0.1389593785	0.0018856161	0.0864261232	0.0000862072	0.2658470369	0.0051038598	0.0000000169
0	0.0986434988	0.0049202353	0.0358365310	0.0567020627	0.0041906472	0.0019011124	0.0215084155	0.7307865088	0.0026249206	0.0428860678
0	0.0076922881	0.0208358904	0.4436883034	0.0000004917	0.0000000000	0.0004346140	0.4688655548	0.0000000000	0.0246369061	0.0338459516
0	0.0539550080	0.0043022849	0.0037830211	0.1598107057	0.0382702133	0.0111313521	0.0646593661	0.2942788792	0.0266794576	0.3431297121
0	0.1153265608	0.0012319854	0.0000389848	0.0012622581	0.0000131794	0.0005185533	0.6146159598	0.2601774782	0.0004607027	0.0063543375
0	0.0077267537	0.0000000000	0.2962471390	0.0009562664	0.0007023193	0.0633783600	0.0000418582	0.0000352942	0.1332609772	0.4976510321
1	0.0010076646	0.1682956976	0.0000000337	0.0000022551	0.0000464430	0.1271757334	0.0052651260	0.2430367364	0.0001628071	0.4550075031
0	0.2488357175	0.0366604568	0.0340855788	0.0077575198	0.0000096561	0.0159840803	0.0012409879	0.5829093544	0.0298389562	0.0426776922
1	0.1068077212	0.0262260128	0.5122991312	0.2079104041	0.0000000000	0.0833312819	0.0510363493	0.0003312362	0.0106933540	0.0013645093
0	0.0677136421	0.0000491731	0.0852959555	0.0000000001	0.3595925031	0.2531967566	0.0005559325	0.0505319552	0.1830637694	0.0000003125
0	0.1116200567	0.0197657841	0.0007312937	0.0705556221	0.0043489038	0.0199841930	0.2254258131	0.4348666527	0.0070203250	0.1056813558
0	0.0243396278	0.0015968443	0.0053662761	0.0120947326	0.0231480843	0.1205871492	0.7891385310	0.0099584555	0.0000000000	0.0137702992
0	0.1790840903	0.0131489103	0.1928527560	0.0146246283	0.4143399415	0.0001544992	0.0345322394	0.0000292445	0.0078222996	0.1434113909
0	0.0000002475	0.0066436382	0.0173969717	0.0499735973	0.0000006108	0.7704650816	0.0072369430	0.1364500265	0.0006426101	0.0111902733
2	0.0000000818	0.0698794595	0.7080883328	0.0170830012	0.0000000002	0.0000000000	0.0102557670	0.0273131043	0.1298893192	0.0374909340
