0	0.0494427431	0.2080283359	0.0505515563	0.0015822226	0.0064793638	0.0057449203	0.2453849024	0.3996404729	0.0000000000	0.0331454827
0	0.0080666843	0.0000000000	0.2474350033	0.0558657049	0.0168703404	0.0000040485	0.2102936064	0.0027938101	0.0001830021	0.4584877998
0	0.0076808216	0.0063875625	0.0782428864	0.8074008494	0.0335395431	0.0012133302	0.0106641417	0.0121479969	0.0158063191	0.0269165490
0	0.0000245055	0.0001008295	0.2134252486	0.0551459246	0.0641150280	0.1673645083	0.1434399868	0.0004707779	0.0306217262	0.3252914646
0	0.0064330096	0.6737316010	0.0582015565	0.0000000318	0.0185719506	0.0639823506	0.0507489421	0.0076432056	0.0576127429	0.0630746092
0	0.0257868431	0.3174783193	0.3787170594	0.0008185129	0.0364904377	0.1628760043	0.0195154074	0.0210901007	0.0230087449	0.0142185705
0	0.0002616856	0.0459572264	0.1049910604	0.0004716254	0.0117144076	0.0341002745	0.0146491808	0.0665025184	0.1872723107	0.5340797103
1	0.0069766538	0.0578394162	0.0188524743	0.1061027366	0.0003426896	0.0034633081	0.0000000000	0.5683111742	0.2119868686	0.0261246786
0	0.0968104518	0.0503650969	0.2472925477	0.0135400383	0.0052994792	0.0171027708	0.2694383396	0.0213296481	0.2150638600	0.0637577675
0	0.0738777049	0.2204009238	0.1693473999	0.0330969016	0.0031295072	0.0160569295	0.2973824079	0.0384848007	0.0899986091	0.0582248156
0	0.0060369100	0.0544599967	0.0367065229	0.0019689865	0.0000000000	0.0027728703	0.3053976322	0.5048211328	0.0049290584	0.0829068901
0	0.0000000001	0.0273124011	0.1665960390	0.3202850102	0.0043671241	0.0254812165	0.2815090076	0.0090032853	0.0319481994	0.1334977166
0	0.0024713249	0.0237041761	0.0013859564	0.0001716303	0.0002893477	0.0022552944	0.0151237936	0.0232049610	0.9264118471	0.0049816685
0	0.0283157501	0.0154651213	0.0128241790	0.3399195852	0.0107869884	0.2122893006	0.0506841920	0.1193816324	0.0875354650	0.1227977858
0	0.2023398941	0.0316457474	0.0527646387	0.0935197837	0.0894301347	0.3555511112	0.0478037612	0.1106079050	0.0009190287	0.0154179953
0	0.1230842673	0.4527776244	0.0000248021	0.0000001517	0.0447713447	0.0218465490	0.0228190340	0.1438043491	0.0143826922	0.1764891855
0	0.1622901900	0.3894782963	0.0002875299	0.0001098939	0.1247214686	0.0365902924	0.0273322027	0.0492001312	0.2098421478	0.0001478473
0	0.0003452280	0.0310573670	0.0075207807	0.0116751227	0.0434442830	0.0451237754	0.0496177253	0.0000000000	0.0946326570	0.7165830609
1	0.0633625065	0.0124345567	0.0863591360	0.0687678867	0.0000000000	0.0049509242	0.0161171427	0.1416270629	0.2154907465	0.3908900377
1	0.0831265573	0.7693241231	0.0023814678	0.0823361002	0.0000000042	0.0044139566	0.0141951801	0.0388578416	0.0033586710	0.0020060980
2	0.0043246633	0.5574275032	0.2564008496	0.0027113323	0.0050696192	0.0646051245	0.0881090546	0.0003187810	0.0030860178	0.0179470545
0	0.0675526397	0.0618724184	0.0019843972	0.0494915868	0.0002945062	0.1696577438	0.0147271356	0.3390437149	0.0840171708	0.2113586868
0	0.0001156208	0.0002773935	0.0234230665	0.0000000000	0.0008277409	0.0003815694	0.0000001513	0.9726519676	0.0019590434	0.0003634466
1	0.0331451380	0.3275699973	0.0344865596	0.0165175347	0.0220559490	0.0361668015	0.3618249693	0.0096771251	0.0280355272	0.1305203984
0	0.0038176627	0.0016927319	0.1911306344	0.0080115217	0.5047762830	0.0775692322	0.0003506932	0.0052359227	0.0664595922	0.1409557260
0	0.1240893142	0.0443418472	0.0187431447	0.0080053105	0.0048211417	0.0047907844	0.0000000000	0.0000010250	0.5841404040	0.2110670284
2	0.0030072284	0.0792684349	0.2163470415	0.0000000000	0.0022083025	0.5909789590	0.0432439022	0.0003811584	0.0643710965	0.0001938766
1	0.1945354565	0.0235574269	0.0220194585	0.0000390624	0.0000000000	0.0001563960	0.0142752521	0.2401591549	0.3571586115	0.1480991811
1	0.0014743318	0.2320602123	0.5118962953	0.0000105196	0.0000331741	0.0498312444	0.0426397281	0.0337390711	0.1282768972	0.0000385260
1	0.0121578542	0.0146631698	0.0007537435	0.0023552481	0.0043713838	0.8814397505	0.0082574784	0.0044333096	0.0001409871	0.0714270749
0	0.0010716118	0.2468038227	0.0000359549	0.0442889358	0.0000000000	0.0180288502	0.0110387968	0.0040467080	0.2671872970	0.4074980228
1	0.0129765140	0.0156495167	0.2517429166	0.0063710626	0.0045837858	0.2864890641	0.2585568336	0.0759520094	0.0856109750	0.0020673223
2	0.0309967424	0.0000124707	0.0000000000	0.0152294707	0.1105880230	0.2213566577	0.1548230140	0.0013467767	0.4381168666	0.0275299782
1	0.2209505923	0.0419262593	0.1566618064	0.1571735913	0.1240942875	0.1672436492	0.0012997784	0.0000811256	0.0965792978	0.0339896121
1	0.1717400825	0.0337310208	0.0070820199	0.0001479936	0.0006000812	0.0188875312	0.0873942434	0.2369505945	0.3879621753	0.0555042577
1	0.6330349799	0.0669602423	0.0653307746	0.0019247750	0.0373460955	0.0514722566	0.0053484909	0.0000000679	0.1215896053	0.0169927119
0	0.0000008174	0.2355323775	0.5150329537	0.0347501405	0.0007992757	0.0581362849	0.0007693331	0.0864569275	0.0467934863	0.0217284034
1	0.0158509733	0.0357154687	0.3944664531	0.0136331927	0.0206604699	0.1527046002	0.3184348201	0.0000001725	0.0346098035	0.0139240462
0	0.0028221741	0.3517786209	0.0088012519	0.0004614440	0.0000000000	0.0075409915	0.0557395380	0.0134274725	0.0529253047	0.5065032023
1	0.0146753453	0.0383325404	0.1091010884	0.3075734865	0.0376006734	0.2441433879	0.0032408357	0.0633166065	0.0528682519	0.1291477839
0	0.1129202616	0.0000000110	0.0009940121	0.1872617730	0.0216174574	0.3059449259	0.1855095665	0.0005939603	0.0825013391	0.1026566930
0	0.0020959700	0.1250247776	0.3855550242	0.0000002427	0.0000003672	0.0053963572	0.3238652569	0.1387785678	0.0000001591	0.0192832774
0	0.1010924026	0.0000000000	0.1062458691	0.1399037308	0.0000033481	0.0718585506	0.5008405661	0.0000000000	0.0035620233	0.0764935093
0	0.0056723424	0.0176142680	0.0012464992	0.1547516851	0.0000000000	0.5755283353	0.1099316732	0.0076104040	0.0000558662	0.1275889266
1	0.0000001082	0.5447068404	0.0116862004	0.0000000000	0.0312450822	0.0183143259	0.0037621438	0.0055801043	0.0000131200	0.3846920748
0	0.0607105816	0.1582461371	0.0012758887	0.0740837807	0.0000021305	0.0536060557	0.4732089150	0.0000107824	0.0603116227	0.1185441057
0	0.0003706300	0.0271169104	0.0220012130	0.1032160397	0.0234995387	0.0009280385	0.2879135078	0.2151114518	0.2941244587	0.0257182113
1	0.0017524224	0.0973892230	0.0132170513	0.1784519528	0.0112296381	0.0752622748	0.0037790935	0.0005143775	0.5963877913	0.0220161754
0	0.0000017321	0.0435816903	0.0001342862	0.0000000010	0.0342624858	0.3635310385	0.1211875379	0.0000072877	0.2946210272	0.1426729134
1	0.0000005851	0.1128091235	0.0070128318	0.0507959996	0.0000000000	0.4697858394	0.0407995674	0.0029274582	0.2729300448	0.0429385501
1	0.0317625444	0.0111343675	0.0435374482	0.0950367307	0.0030566155	0.0497243255	0.0168240232	0.1619433582	0.0620131649	0.5249674218
0	0.0899004226	0.0000007863	0.1528149355	0.0166744705	0.0011315165	0.0784330336	0.0147248235	0.4469718871	0.0864957765	0.1128523479
1	0.0361219308	0.0075880995	0.0000000000	0.0743120346	0.0056019331	0.0000073625	0.1205159695	0.5007834364	0.1427703124	0.1122989212
1	0.1206141954	0.1332525482	0.1783805869	0.2415302590	0.0095464743	0.0695103271	0.0000000000	0.0073992851	0.2105178703	0.0292484538
0	0.0086855367	0.2087249872	0.0503653523	0.0080301798	0.0000000000	0.1538823608	0.0777010926	0.3869468112	0.0870655001	0.0185981793
0	0.1026823177	0.0242639486	0.0008481884	0.0094573671	0.0000000000	0.5242772887	0.0260119709	0.1442534687	0.0364286242	0.1317768257
0	0.0028720379	0.0638876104	0.0000262420	0.0006060377	0.0042171741	0.0000147856	0.0052720096	0.0008268399	0.8644133825	0.0578638803
0	0.0403068725	0.0508897310	0.1181398899	0.0241735818	0.0506423441	0.0387778541	0.0000000000	0.2096193643	0.1719185357	0.2955318265
0	0.1840925826	0.0010860684	0.1141380324	0.0069424709	0.0327276997	0.0719429732	0.2926242277	0.0063662663	0.1110259064	0.1790537723
0	0.0440626951	0.0025675512	0.2084197618	0.0998989144	0.0272873496	0.3113143369	0.2134784660	0.0234416456	0.0694364026	0.0000928767
0	0.0084002237	0.2149072934	0.1371709953	0.0000007452	0.0047783699	0.0008363777	0.2534565037	0.1309576315	0.0003839301	0.2491079295
0	0.0810434781	0.0157309116	0.2774226629	0.0010446524	0.0000287911	0.0059839846	0.0560310032	0.0280139620	0.4542158512	0.0804847028
1	0.0614325419	0.1291698766	0.2367264845	0.0331321731	0.0052597370	0.0239300579	0.1994402520	0.0238610071	0.2266784987	0.0603693713
0	0.0002412423	0.1116459801	0.3994062476	0.0707208161	0.1133420367	0.0018641109	0.1801790971	0.0976076577	0.0077372486	0.0172555629
0	0.0136894543	0.0000000056	0.0023913515	0.0036577976	0.0000000000	0.0517640533	0.0082806340	0.6696798369	0.0051153910	0.2454214758
0	0.0368379113	0.4691630253	0.0221126644	0.0071178427	0.0137571163	0.0000000730	0.0332695309	0.1425589493	0.0829855109	0.1921973760
0	0.0562122703	0.1075809841	0.0289694136	0.1357852992	0.0000000007	0.0014440907	0.0349647676	0.0817429487	0.5292847937	0.0240154315
0	0.0126808539	0.0135139490	0.0499331470	0.0003823622	0.0001003332	0.0661906034	0.0329420282	0.1501707733	0.0235808079	0.6505051421
0	0.0123729247	0.1920484149	0.0097943759	0.0000180275	0.0002270672	0.0292775518	0.0000672038	0.1480633678	0.0204834680	0.5876475985
1	0.0267967931	0.0201374847	0.0820025971	0.0078610586	0.0006990060	0.0648612639	0.2996006062	0.0666311322	0.3861286538	0.0452814044
1	0.0985771755	0.0025258550	0.0020218554	0.0158623237	0.0000220504	0.0498096996	0.0005522064	0.6427363703	0.0779969853	0.1098954783
0	0.2336607962	0.0000047219	0.0128783748	0.5342494772	0.0034807932	0.0772783525	0.0410303351	0.0003283877	0.0951789231	0.0019098384
0	0.1164831250	0.1594244351	0.0213978697	0.2280554485	0.0000397716	0.0352341745	0.0024002951	0.3828086711	0.0245794858	0.0295767236
0	0.0362352174	0.0515331059	0.1325533339	0.4093150870	0.0000041942	0.0512310198	0.0020771343	0.0000002329	0.0000108413	0.3170398334
0	0.0002481276	0.0422509929	0.0002029760	0.0001196748	0.0001539144	0.0937492365	0.0715008227	0.4532727705	0.3166020805	0.0218994042
1	0.0595327828	0.2229044480	0.0030485587	0.0447135497	0.0000000008	0.0008540312	0.0062972020	0.0597261578	0.0185133300	0.5844099390
0	0.0065441310	0.4155027022	0.0324812557	0.1113676738	0.0675738652	0.0883501959	0.0874182916	0.0007323930	0.1900294916	0.0000000000
1	0.1037999644	0.0400221100	0.2665299711	0.0743032503	0.0755889893	0.1277614083	0.2255276522	0.0000000792	0.0445832036	0.0418833716
0	0.2993842418	0.2412057400	0.0110837563	0.0011967886	0.0000014971	0.0004259947	0.0104359354	0.2033571099	0.1941629321	0.0387460041
0	0.2216919630	0.0028752333	0.0600236249	0.0244813187	0.0536942420	0.2425537389	0.0000125479	0.0106783079	0.0070887301	0.3769002933
1	0.0044184561	0.0153898069	0.0008832568	0.0000089091	0.0010627427	0.0000117572	0.0295206293	0.0736618530	0.8303965375	0.0446460514
0	0.0071941867	0.1373915472	0.0971899559	0.0000000226	0.0014254899	0.0000417544	0.0029781742	0.1043514096	0.6326173095	0.0168101500
1	0.0069804075	0.1681192304	0.1393439603	0.1320606354	0.0106277814	0.1987776472	0.0199671352	0.0125518937	0.1361616011	0.1754097078
0	0.0527130093	0.0097126015	0.7450648406	0.0032783439	0.0138392871	0.0263919922	0.0742769835	0.0217732924	0.0010427755	0.0519068739
1	0.2533079680	0.0030486962	0.0409449889	0.0010062090	0.0030029113	0.0000489536	0.1610846652	0.2817355698	0.0032675297	0.2525525084
2	0.0500918946	0.1170577205	0.0003625460	0.0018204470	0.0204621878	0.3394727062	0.2122354486	0.0543498706	0.0000000030	0.2041471757
1	0.0037945886	0.0002234308	0.0229849457	0.0000684984	0.0000000756	0.1601038654	0.6538001638	0.0093893441	0.0000000000	0.1496350876
0	0.2648900607	0.0167870407	0.2214360102	0.2405267380	0.0000578843	0.0000006805	0.0125709293	0.1902313389	0.0407511526	0.0127481647
1	0.0000000000	0.0153544449	0.9199159411	0.0000000882	0.0000000002	0.0178322749	0.0256473452	0.0000000055	0.0021338226	0.0191160775
0	0.5987065161	0.0093216698	0.0833362553	0.1114730451	0.0105409640	0.0004573273	0.0657623479	0.0166208095	0.0099032602	0.0938778047
0	0.0188582217	0.0038254095	0.1540314816	0.0210436743	0.0431528539	0.6358134575	0.0005012757	0.0425327471	0.0802374687	0.0000034099
0	0.0171445172	0.1825083809	0.0187740268	0.2687092172	0.0284289768	0.0426891669	0.2071748322	0.0199520035	0.0216277154	0.1929911629
0	0.0000000000	0.1234464258	0.1291841627	0.0528273502	0.0004649153	0.0026910824	0.0258281050	0.1164027958	0.0718095760	0.4773455867
1	0.0945771626	0.1311144048	0.3092425898	0.0533116420	0.0182029480	0.0109073039	0.2349503181	0.1160344616	0.0240056255	0.0076535437
0	0.0014265575	0.0287537324	0.0026269762	0.0000000000	0.0000108827	0.0014621453	0.0140435847	0.9373182487	0.0135913369	0.0007665356
1	0.0499805719	0.0633047852	0.1588906744	0.0043439140	0.1010230552	0.1382467481	0.0001064303	0.0001130169	0.0000000000	0.4839908041
0	0.1739537249	0.0090771236	0.0956471414	0.2307293356	0.0030032289	0.0076061184	0.0000000038	0.0008034409	0.0008479980	0.4783318844
1	0.1820375508	0.0012231128	0.4513253913	0.0046070018	0.1780389460	0.0593667807	0.1095430357	0.0007880579	0.0130248527	0.0000452703
0	0.0000000176	0.2250010790	0.0018236341	0.0125226916	0.0000000179	0.0001345697	0.0006722291	0.1569305053	0.1484568764	0.4544583793
0	0.0019723521	0.3202013560	0.1125564114	0.0645906827	0.0000000000	0.0000000144	0.0081270917	0.3655502546	0.0450768607	0.0819249764
0	0.0034445724	0.2789702048	0.0130378391	0.0690601731	0.0000000000	0.0060188926	0.0000296055	0.6246618776	0.0040643734	0.0007124615
0	0.0297794745	0.0048906412	0.0297507054	0.0113786136	0.0000000004	0.0016111911	0.0000762924	0.0007517752	0.8051185590	0.1166427471
1	0.0063281742	0.3876368220	0.1008364023	0.0006071302	0.0023226392	0.0161520274	0.0060396633	0.0516887375	0.0000905774	0.4282978267
0	0.2769895438	0.0531579757	0.0022210657	0.0043967935	0.0074600931	0.0000000090	0.1533911578	0.1221941833	0.0390830937	0.3411060845
0	0.3475376038	0.0260482381	0.0196084914	0.0760577928	0.0000000000	0.0021834111	0.4060855487	0.0205334155	0.1013731007	0.0005723979
0	0.2996915566	0.0134239468	0.1663723842	0.0701308928	0.0088994192	0.2262858624	0.0133129468	0.1072318635	0.0946504473	0.0000006803
0	0.2475277834	0.3897484962	0.0052001772	0.0693279436	0.0004849903	0.0011266668	0.0424602269	0.1270369200	0.0116792505	0.1054075451
0	0.0000000000	0.1370573840	0.4773641648	0.2435982885	0.0083699519	0.0302321340	0.0000000035	0.1031397872	0.0000000000	0.0002382861
0	0.0120013617	0.0589088843	0.3488529307	0.0308183804	0.0972066133	0.1463537965	0.0663396856	0.0487142446	0.0998035846	0.0910005184
0	0.0145965622	0.3019797050	0.0214108076	0.0039339606	0.0000000003	0.0001570980	0.0037830815	0.2939770475	0.1406490480	0.2195126893
0	0.0036738736	0.0317110195	0.0534781137	0.0498546542	0.0000000000	0.7738701459	0.0221403653	0.0000002925	0.0000000000	0.0652715353
0	0.0051521535	0.0250817558	0.0000952227	0.1393850100	0.4247926633	0.1330239136	0.1085876259	0.0089770678	0.0001910734	0.1547135139
0	0.0091621447	0.0748064283	0.4619539285	0.0000000002	0.0006006256	0.2291400271	0.0276982387	0.0161893012	0.0954667358	0.0849825698
0	0.5187650314	0.0021615520	0.0073892861	0.0176545140	0.0000000001	0.0011358665	0.0596687252	0.0813857686	0.2956096202	0.0162296361
0	0.0002333556	0.2912933645	0.4085219195	0.0359836265	0.0001878710	0.1259532617	0.0217659106	0.0486615436	0.0000153875	0.0673837595
0	0.1046902103	0.0140129078	0.0878947847	0.0705076574	0.0000000000	0.2107303738	0.1451410285	0.0430417255	0.0000055293	0.3239757827
1	0.0053611352	0.2461094621	0.0274355199	0.0082766047	0.0000000000	0.0054869766	0.0027359573	0.2010003683	0.2980063337	0.2055876421
1	0.0378243720	0.0000000000	0.0421497799	0.0000078667	0.0026229296	0.1169839454	0.0989015884	0.1703290065	0.0137009958	0.5174795157
1	0.0396520846	0.4459547755	0.0030963364	0.1275205011	0.0000281772	0.0183402422	0.0807417912	0.0620470594	0.2181801382	0.0044388942
1	0.0542281582	0.3093357218	0.0495410863	0.0000000001	0.0000000000	0.0068008542	0.0931796455	0.0254981304	0.2090530252	0.2523633783
2	0.0006128678	0.0138946879	0.6759668328	0.0040331666	0.0008726893	0.1449048792	0.0218794881	0.0126822770	0.0039897644	0.1211633469
1	0.0000195675	0.6569924727	0.1033524367	0.0055971213	0.0000000610	0.0000318339	0.1190198348	0.0006487172	0.0045416150	0.1097963398
0	0.0067387858	0.0095368236	0.6799769682	0.0192963840	0.0000000000	0.0002079059	0.0611829032	0.0040566830	0.0008473478	0.2181561985
0	0.0786966680	0.0399837069	0.0439647873	0.0000000000	0.0000002299	0.0000155593	0.0001094844	0.7372217604	0.0538634653	0.0461443385
0	0.0237106428	0.3107341574	0.0452571254	0.0666373434	0.0000008825	0.0877320273	0.0561644111	0.1157702466	0.0272690160	0.2667241475
1	0.3929428814	0.0877916631	0.1938751659	0.0612766805	0.1215512104	0.0124845159	0.0404490502	0.0605096507	0.0290570282	0.0000621538
0	0.0000000091	0.0296184299	0.0960499930	0.1098374135	0.0000135755	0.5576103017	0.0000000000	0.0016940516	0.0042694514	0.2009067742
0	0.0362951587	0.2665977201	0.2765131062	0.0837541254	0.0878059925	0.1498014685	0.0239448964	0.0118672832	0.0200617012	0.0433585478
0	0.0002306625	0.0265482853	0.0147987394	0.0278693046	0.0000000000	0.0838072809	0.0000000000	0.1117810962	0.4769338535	0.2580307775
0	0.0163850184	0.0978583303	0.0371397390	0.0101034580	0.0000000001	0.0254884575	0.3841217704	0.0226802191	0.0000022544	0.4062207527
0	0.0053390212	0.0109393713	0.0334468220	0.0455093487	0.0318574201	0.2087320846	0.1433306583	0.1569229378	0.1603702283	0.2035521077
