1	0.0000002709	0.0017651903	0.0389903192	0.0167113974	0.0432191053	0.1736547930	0.0359341017	0.0000000000	0.4624974513	0.2272273709
1	0.0000152754	0.0243687991	0.4137047489	0.0122465984	0.0000006985	0.0022635922	0.0901740016	0.0983914939	0.0022811624	0.3565536298
0	0.0000004315	0.0013563625	0.0094098616	0.0462376101	0.0322933512	0.0405524166	0.0703491997	0.1722406963	0.0058078213	0.6217522492
0	0.0193421567	0.0000000277	0.2241881369	0.0000003953	0.5652685974	0.0000001940	0.0040018610	0.0855014551	0.0764893858	0.0252077900
0	0.0003912250	0.0518490016	0.0000000057	0.0094683025	0.4680385434	0.0014992431	0.0743204577	0.3648649287	0.0295682898	0.0000000024
1	0.0027197365	0.0000000000	0.0181936492	0.0410642636	0.0490376449	0.0012808929	0.3231728660	0.0000087848	0.0000242640	0.5644978981
0	0.0010350540	0.0000000000	0.0032409440	0.0007451995	0.0165553576	0.8122739770	0.1632123844	0.0001273944	0.0028096418	0.0000000474
0	0.0000667792	0.1273355749	0.0582218672	0.0323779227	0.0881166856	0.0000001151	0.0019559213	0.1999776397	0.0836682564	0.4082792378
0	0.0000003943	0.1249207826	0.7190059910	0.0018186338	0.0026361722	0.0000000000	0.0777966578	0.0472339877	0.0027692766	0.0238181041
0	0.0983088436	0.0046129395	0.4102170995	0.0358107919	0.0731041238	0.0085113781	0.0606628391	0.2924801591	0.0161366791	0.0001551465
0	0.0421611716	0.0000000000	0.0925301285	0.3867471611	0.0033493578	0.1220959845	0.0000001297	0.3248231380	0.0232352397	0.0050576891
1	0.0017425358	0.0000000000	0.0503251613	0.0000149628	0.0625739777	0.7139947919	0.0307095804	0.0032094055	0.0000000000	0.1374295846
2	0.0099362778	0.0278337290	0.1462913166	0.0000860622	0.0027075209	0.3682786814	0.0324827173	0.0511681878	0.0899877491	0.2712277579
0	0.4452253841	0.0251626348	0.2732241397	0.0635391125	0.0331602098	0.0640507467	0.0078496655	0.0002929090	0.0090862507	0.0784089473
0	0.0181235617	0.0352002707	0.3895809575	0.0157191622	0.0000007859	0.0388377253	0.0070770115	0.1762267097	0.0000003343	0.3192334813
1	0.0089112657	0.0000064047	0.0037514352	0.0013526433	0.3843481706	0.0000001677	0.1115830374	0.0000172018	0.4834040426	0.0066256308
0	0.0007341082	0.0381366561	0.0865426104	0.0000005236	0.0243826516	0.0121728635	0.5314148853	0.0015067066	0.2137272470	0.0913817479
2	0.0301810644	0.0000000000	0.0050307086	0.0000047304	0.0000000000	0.9516386998	0.0092559129	0.0037799065	0.0000046215	0.0001043557
0	0.0069931824	0.0048962815	0.4745019989	0.0129135086	0.0001234437	0.0769318037	0.0029846288	0.3115622090	0.0029925831	0.1061003602
0	0.0000000000	0.0000000000	0.0101091522	0.0000000000	0.0000144353	0.3041999915	0.3558454239	0.0053800004	0.0000001241	0.3244508724
0	0.0153932238	0.0000000000	0.9328254826	0.0084761218	0.0109682892	0.0122152957	0.0148966773	0.0001065478	0.0000017253	0.0051166365
0	0.0716650113	0.0000000000	0.4791666078	0.0223893959	0.0462367904	0.2478035870	0.0085000345	0.0252804494	0.0000127341	0.0989453896
0	0.0155968999	0.0088667714	0.0197450303	0.0489718091	0.0000000000	0.0476748910	0.7913307400	0.0000089985	0.0001088963	0.0676959635
0	0.0197806268	0.0216993076	0.0350966426	0.0440162701	0.0499804415	0.0768171581	0.2788980007	0.0502069174	0.0895621761	0.3339424592
2	0.0235261615	0.1824886235	0.0000004535	0.0225277227	0.0000000000	0.0364350085	0.3264233022	0.1695391818	0.0000070190	0.2390525273
1	0.0127855034	0.0000000003	0.0003132585	0.0041379828	0.0169464205	0.9332314884	0.0114818238	0.0018577702	0.0000000000	0.0192457521
1	0.1483266675	0.0506965744	0.0002378420	0.0304350334	0.1245407375	0.0172879588	0.0055553161	0.0000000000	0.0183094800	0.6046103904
0	0.0009486029	0.0000000001	0.0055804131	0.0032749113	0.0085685111	0.7706521193	0.2061800684	0.0007828999	0.0000718613	0.0039406126
1	0.0165310586	0.0000000000	0.0161935773	0.0000000168	0.0304414838	0.4841159873	0.3140673061	0.0025544271	0.0356373148	0.1004588282
0	0.0000448014	0.3007772097	0.0543569648	0.1816797305	0.0000789848	0.0491521362	0.0864355184	0.2063601443	0.0000037002	0.1211108099
1	0.2160398169	0.0000000000	0.0006829710	0.0000000000	0.0207360954	0.0413169109	0.5051491956	0.0406074620	0.0018836295	0.1735839187
0	0.0084011794	0.0213775244	0.0035539784	0.0007735080	0.0056885330	0.0034459292	0.0059432618	0.0027650060	0.0009563794	0.9470947006
1	0.0001147550	0.0000000000	0.0999846133	0.0819925941	0.0001265007	0.2451173135	0.0000099573	0.0012259653	0.3428022283	0.2286260725
0	0.0394952654	0.0065563956	0.0406315053	0.0508688052	0.2242112916	0.1329844418	0.3698988759	0.0296650545	0.0000000005	0.1056883642
1	0.2634843803	0.0030957110	0.1924283381	0.0846687382	0.1749471775	0.0815471679	0.0717062764	0.0618002135	0.0539262821	0.0123957152
1	0.0475558562	0.0088713227	0.1065220926	0.5575399051	0.0449027247	0.0178993959	0.0496816726	0.0000154627	0.1669291476	0.0000824199
1	0.5245095080	0.0014784867	0.0001798861	0.0954250583	0.0372707253	0.0142939977	0.0485536610	0.0363799973	0.2322237362	0.0096849433
0	0.1745465063	0.1395525181	0.0933823424	0.0000000005	0.1851511439	0.0060527070	0.0504877759	0.1272784419	0.0056906958	0.2178578682
0	0.0000004312	0.1174060433	0.1912523116	0.1748764344	0.0059000658	0.1751723890	0.0441003303	0.2012595654	0.0491442765	0.0408881525
1	0.2839249610	0.1903737126	0.0069289369	0.1584037473	0.0573646456	0.0010274439	0.0325949238	0.0750028548	0.0002964401	0.1940823339
0	0.0212303034	0.0029951909	0.0758407016	0.0000529141	0.0074610474	0.0085338716	0.2617143152	0.0047912761	0.0356908808	0.5816894990
1	0.0122661230	0.0003846230	0.0074126729	0.0137903439	0.0000203504	0.9561330065	0.0086856014	0.0000637779	0.0000358503	0.0012076506
1	0.0843755870	0.4312348425	0.1138494821	0.0215079542	0.0000532601	0.0980182247	0.0826866352	0.0131850300	0.0032746699	0.1518143142
0	0.0020125527	0.1109875079	0.1227434170	0.0000000000	0.0420765699	0.0000159699	0.6673813630	0.0475095192	0.0021084585	0.0051646420
0	0.0246803476	0.0880567604	0.0028966062	0.1338014999	0.0000008256	0.0577548460	0.0049081135	0.2266495022	0.1344400532	0.3268114454
1	0.0075473152	0.0000021002	0.0455456213	0.0120170286	0.0943029563	0.2544082828	0.0303650107	0.5292105358	0.0000056812	0.0265954679
0	0.0037561960	0.0000000083	0.0001060927	0.0065762304	0.0000008063	0.9862105098	0.0011471530	0.0000000025	0.0021836182	0.0000193828
0	0.0539441701	0.0054487507	0.0806298111	0.2899721845	0.0565525468	0.0000000018	0.1374661602	0.0000000869	0.0258880397	0.3500982483
0	0.0000002956	0.0000000000	0.2562570219	0.1281535821	0.0013978561	0.3522702388	0.2543597119	0.0000145244	0.0000000000	0.0075467692
0	0.0000015876	0.0000001268	0.0000000031	0.0258309462	0.0006575554	0.0024245957	0.4471005936	0.5237333340	0.0000919280	0.0001593297
0	0.2001072130	0.0172984533	0.0543878555	0.0455848429	0.3975702292	0.0005340356	0.0863719435	0.0004080674	0.1765288869	0.0212084727
1	0.1224925931	0.0140334988	0.0287503848	0.1201272429	0.0157839586	0.5217582710	0.1619453414	0.0000000000	0.0003734361	0.0147352733
0	0.0000070416	0.0000001543	0.0541332442	0.0096195229	0.3986093539	0.0148067752	0.1567224686	0.0009098564	0.0161233310	0.3490682520
0	0.0000531211	0.0000011232	0.0125178817	0.0000000000	0.0799609391	0.3249962812	0.3781766246	0.0001443759	0.0166689207	0.1874807324
1	0.0001296163	0.0000271496	0.0706353371	0.0367571032	0.0213463986	0.0078200068	0.8226726927	0.0014136263	0.0094128954	0.0297851740
1	0.0123153570	0.0490705525	0.4856353686	0.0000000167	0.0355310590	0.0462643017	0.0631132344	0.0761838615	0.0312230606	0.2006631881
1	0.0748897989	0.0054615645	0.2885660079	0.0000188133	0.0000488659	0.1573515940	0.3368847042	0.0003180134	0.1320959337	0.0043647042
0	0.0000795103	0.0000000000	0.7451150727	0.0001150056	0.0004195081	0.1366216645	0.0319081550	0.0388657818	0.0421217596	0.0047535424
0	0.0029924512	0.0000004492	0.0213306843	0.0028284162	0.0239644002	0.0255237331	0.3958389608	0.0040029718	0.5234797002	0.0000382331
0	0.1125072636	0.0000000000	0.0180893452	0.0000002288	0.0035623072	0.0947995098	0.5776255249	0.0040859192	0.0000000002	0.1893299011
0	0.0585151026	0.0738265534	0.4637766723	0.0000004240	0.0083432014	0.0005264482	0.0204165836	0.2913018423	0.0728790321	0.0104141402
0	0.0196185755	0.0661362825	0.2912743048	0.0000017093	0.1676096825	0.0000112017	0.0288194450	0.2568787433	0.0000841438	0.1695659115
0	0.0298479152	0.0104292215	0.0001793133	0.0016863173	0.0000000004	0.6745956846	0.0338570001	0.1327405820	0.0279533960	0.0887105696
0	0.0000000000	0.1294884387	0.0268609272	0.0024582092	0.1182542482	0.0406452031	0.3360160536	0.0004255840	0.3374339609	0.0084173750
0	0.1418760976	0.3149348152	0.3968823071	0.0718964859	0.0001361338	0.0000000351	0.0071103421	0.0000021500	0.0122131219	0.0549485113
1	0.0230003594	0.0000006571	0.0119303433	0.0000815719	0.0000000000	0.1306434387	0.8162893858	0.0001096121	0.0000000007	0.0179446312
0	0.1414604759	0.1053868278	0.0184491365	0.0054679736	0.0079287996	0.0000156702	0.6868273154	0.0000000001	0.0118434065	0.0226203945
0	0.0009599061	0.0000000000	0.0382955013	0.0493420891	0.0001266559	0.6480990098	0.1238051948	0.0495215870	0.0433258550	0.0465242010
0	0.0000494030	0.0000003558	0.0395076306	0.0002058772	0.1871213330	0.0003329052	0.1287897313	0.0031073135	0.0266006562	0.6142847942
0	0.0662171901	0.0000000121	0.0220497440	0.0317834823	0.0002726585	0.0029379415	0.3972675958	0.0126751656	0.0090637761	0.4577324341
1	0.0598031066	0.0000000029	0.0000000000	0.0000972951	0.0609340527	0.4699857670	0.2494880984	0.1189242893	0.0000000259	0.0407673622
0	0.0008106214	0.0018273129	0.0001586848	0.0051782820	0.0000000153	0.6627143511	0.2958365446	0.0169910230	0.0044481675	0.0120349975
0	0.0000001550	0.1069296229	0.0414895667	0.0362708296	0.0120528453	0.0217286251	0.1353691591	0.2194183196	0.4045846617	0.0221562150
1	0.0040296015	0.0000278081	0.0712294048	0.2279002817	0.0031971213	0.3992117284	0.0028525666	0.2587805631	0.0000000000	0.0327709247
2	0.0026402589	0.0005451624	0.0708395254	0.0002358787	0.0610483819	0.0000008061	0.1378395738	0.0110541800	0.1619027539	0.5538934789
0	0.0932988337	0.0061641232	0.4547401458	0.0263462986	0.0033617128	0.0039383515	0.0119637745	0.0023569976	0.3977904111	0.0000393512
0	0.0000000000	0.0486132119	0.0339878191	0.0000000249	0.7848715855	0.0411275392	0.0329904392	0.0046813310	0.0209323904	0.0327956588
0	0.0000000000	0.3376988914	0.0007935676	0.0307671641	0.0497410935	0.0037080223	0.0282766503	0.0892282613	0.0002759310	0.4595104188
0	0.0001616302	0.0721742216	0.0314804526	0.3284345599	0.0003404045	0.1833768543	0.0034533349	0.0118935562	0.1069574253	0.2617275605
0	0.2633525416	0.2807064995	0.1217890849	0.0002348770	0.0520720055	0.1379406488	0.1430209189	0.0004055807	0.0000725047	0.0004053384
0	0.0724189864	0.0000016437	0.2484129249	0.1027617180	0.0000001201	0.1532698677	0.4140198204	0.0001171768	0.0002605855	0.0087371566
2	0.0124001508	0.0002917234	0.0005207459	0.0220661024	0.0201239213	0.0000152227	0.0027346027	0.0664866594	0.0005775245	0.8747833468
0	0.0988700954	0.0004584947	0.1117980376	0.5819340961	0.0137240918	0.0001956643	0.0323881985	0.0374835009	0.0710235338	0.0521242868
0	0.0002404233	0.0000000000	0.2878718641	0.0000000000	0.0000000007	0.0006512742	0.2628401872	0.1786304124	0.0359440730	0.2338217652
0	0.0041370472	0.0000000000	0.0186319392	0.0734179284	0.0049020816	0.2127956978	0.5182395202	0.0440096520	0.0000006009	0.1238655326
0	0.0238341161	0.0202428771	0.0693711026	0.1005941208	0.0180042527	0.2504076837	0.4519260398	0.0593405975	0.0009274797	0.0053517300
0	0.0000000000	0.0030122391	0.0079969837	0.0720652759	0.0002144214	0.0349329430	0.8157672168	0.0318077586	0.0000396139	0.0341635476
0	0.0391871680	0.1749788497	0.3653815232	0.3292815476	0.0348371832	0.0014911125	0.0114704737	0.0044273149	0.0017976291	0.0371471981
0	0.6558592486	0.0000000000	0.0117605263	0.0115741271	0.0097694473	0.0097650667	0.2700071393	0.0178398677	0.0010260700	0.0123985068
0	0.0386581253	0.0000000339	0.0421686683	0.1052903433	0.0905561348	0.3911932089	0.1768069815	0.0464950255	0.0023768561	0.1064546225
1	0.0421859405	0.0000000000	0.2265356829	0.0099895082	0.0083302667	0.2705728908	0.3638260999	0.0025210895	0.0003240743	0.0757144472
0	0.0388719629	0.0000224376	0.0040705903	0.6370443235	0.0376751955	0.0139821709	0.2058426988	0.0142060447	0.0000000214	0.0482845544
2	0.2974555394	0.0066338492	0.1044967100	0.0144626162	0.1247848842	0.0136425780	0.3184318297	0.0369430992	0.0805123788	0.0026365155
1	0.0000306010	0.0000000000	0.1731824581	0.0024513450	0.0000015019	0.0290455157	0.7668230787	0.0001362198	0.0064183749	0.0219109049
1	0.0049510568	0.2046712084	0.0089031337	0.3345315230	0.0041116734	0.0002182125	0.3946714987	0.0156730436	0.0015606690	0.0307079808
0	0.0037834955	0.0000000002	0.4370696831	0.0148010299	0.0823528969	0.3439659653	0.0569272794	0.0454398619	0.0155680485	0.0000917393
0	0.0001422014	0.0000070168	0.0473090721	0.0063690696	0.0000000000	0.3106866577	0.3737351400	0.0124655254	0.0001123326	0.2491729843
1	0.0002433594	0.3013480151	0.2616953468	0.1590929237	0.0014195800	0.0038906674	0.0061659213	0.2600627986	0.0017425109	0.0043388767
1	0.0686869548	0.0000270795	0.0136777743	0.0006114798	0.0461577296	0.4177321624	0.0547093330	0.2794742421	0.0000000034	0.1189232412
0	0.0373990295	0.0000036824	0.0114888455	0.0026719207	0.0218880610	0.0032256295	0.0890845052	0.8298412255	0.0000000000	0.0043971007
0	0.0418892628	0.0030161215	0.0001593645	0.0002697945	0.0807592402	0.0765924688	0.0047415506	0.0822400062	0.0000000000	0.7103321909
1	0.0700658890	0.1294931529	0.3668717106	0.0161680430	0.0552116229	0.0087965316	0.1395391770	0.0589386384	0.0140035193	0.1409117153
0	0.0000000000	0.0000000000	0.2865655543	0.0234766607	0.0026112592	0.1963528952	0.1865413613	0.2038834247	0.0876863641	0.0128824805
0	0.0018830933	0.0077384584	0.0881176698	0.0408796854	0.2841085088	0.0040057541	0.0000795169	0.2667852698	0.0208299674	0.2855720761
0	0.1417632387	0.0022486584	0.0653377744	0.0000000000	0.0083784471	0.1019630778	0.2797694968	0.0022657756	0.1120217111	0.2862518202
1	0.0370715296	0.0232596405	0.5279012948	0.0002983652	0.0678806000	0.0417176995	0.0523713376	0.1783776851	0.0000007376	0.0711211102
0	0.1156317517	0.0000009385	0.0120287805	0.0000000370	0.0727280839	0.1313402707	0.0930449883	0.5682027547	0.0001312318	0.0068911630
0	0.0211035489	0.0000000000	0.0043312936	0.0290398820	0.0724279421	0.3875739613	0.1898441412	0.2395336176	0.0559477682	0.0001978450
1	0.0014689241	0.0085715696	0.4494822645	0.0000498771	0.1123044064	0.2213536874	0.0431392876	0.1426529083	0.0206377652	0.0003393098
0	0.0003543761	0.1409271708	0.0274578534	0.0004691568	0.0160396835	0.0785429694	0.0414597716	0.0107015090	0.6529121110	0.0311353983
0	0.0000799251	0.0027141155	0.3296202223	0.0133455459	0.2072801844	0.0006754637	0.0220894753	0.0885506688	0.0073057845	0.3283386144
0	0.0094141247	0.0057219504	0.1068676476	0.0333868996	0.0516036307	0.0234658121	0.3319069649	0.0113258264	0.0064296351	0.4198775085
