0	0.0053440260	0.0000001437	0.0259703539	0.1161992394	0.0394841013	0.6308874985	0.0061639652	0.0608716282	0.0579553498	0.0571236940
0	0.1136186468	0.1499723937	0.0444003850	0.1020855099	0.0000007936	0.2213183873	0.1273475844	0.2241178721	0.0152586622	0.0018797650
0	0.0856689101	0.0200164428	0.4685278859	0.0306049938	0.1251492006	0.0061314137	0.0000000000	0.0002130575	0.2352007572	0.0284873383
2	0.0012982559	0.0002330530	0.0000000000	0.0001703964	0.8390532219	0.0003666464	0.0016444113	0.0437603585	0.0568428944	0.0566307622
1	0.0589176991	0.0015531244	0.0000852429	0.1015519093	0.0007427838	0.2575463124	0.0000004488	0.0624058717	0.0754085289	0.4417880788
0	0.0000889320	0.0308165684	0.1872777880	0.0363594671	0.0727972470	0.1016070691	0.5035207874	0.0000000000	0.0654040657	0.0021280753
0	0.1086537693	0.3141463356	0.0008394770	0.2268948451	0.0859870324	0.1716568944	0.0000099803	0.0162189497	0.0532103339	0.0223823823
1	0.0000000000	0.5242677612	0.0001576079	0.0272311607	0.0920598090	0.0033825533	0.0000093097	0.0849598230	0.0178892406	0.2500427348
1	0.0023743211	0.0246122458	0.0000038959	0.0015704718	0.0089961328	0.1341610392	0.0097576329	0.0304216400	0.2887547658	0.4993478546
0	0.0400238077	0.0003612424	0.0000008474	0.0153814256	0.5478462691	0.2427639991	0.0447885227	0.0219164794	0.0850193148	0.0018980918
1	0.0118184976	0.0000739962	0.0496143481	0.0408465315	0.2517284586	0.1496308207	0.0000012817	0.0567606828	0.3930978103	0.0464275725
0	0.0291865600	0.0000000000	0.0009023651	0.1579382764	0.0847751286	0.0280925988	0.2942128935	0.1215178214	0.2833456935	0.0000286625
0	0.0080605912	0.2232087184	0.3639826235	0.0002480405	0.0002640319	0.1507077874	0.0868275764	0.0003262211	0.0003887594	0.1659856502
1	0.0023982432	0.0552805288	0.0000000000	0.0060062085	0.4903758005	0.0231562919	0.0055680143	0.2044629449	0.1742541329	0.0384978350
1	0.0000060785	0.0000571023	0.0509874867	0.0000077604	0.0338309698	0.0919574322	0.0036555987	0.0000084121	0.5888835720	0.2306055872
0	0.2054868937	0.0062377316	0.0291170448	0.0214946839	0.1394745911	0.0114585163	0.0126042125	0.0156945376	0.3952069136	0.1632248750
0	0.3464869749	0.0020556989	0.0209089049	0.1467541122	0.0260942343	0.0080202072	0.0334240822	0.0005637000	0.0000372359	0.4156548497
0	0.0000000000	0.0897859921	0.0408106946	0.1548658671	0.1973781175	0.3912638540	0.0742044394	0.0027339983	0.0467292985	0.0022277386
0	0.0109874974	0.0302095259	0.0040018522	0.0031136178	0.1065681012	0.0533356672	0.0563817608	0.0139154642	0.7214865132	0.0000000000
1	0.0324206844	0.2665581685	0.0033851831	0.1121092560	0.0093314362	0.0000444042	0.0050383899	0.1849624218	0.0673092157	0.3188408402
1	0.0328568838	0.0139100163	0.0166152567	0.0003225072	0.0787731756	0.0016876613	0.8214901350	0.0025206693	0.0195936725	0.0122300221
1	0.0000874312	0.0746728720	0.0006768542	0.4844910462	0.1224084079	0.0774445946	0.0236061274	0.2066488759	0.0099637906	0.0000000000
0	0.0044820663	0.3768966684	0.1320096164	0.1023328979	0.0019158284	0.0000000016	0.0701881964	0.0035629981	0.0000000000	0.3086117265
0	0.0010547174	0.0028722198	0.8948069768	0.0222886625	0.0175367303	0.0112549131	0.0027177794	0.0097250729	0.0074705175	0.0302724104
1	0.0170600469	0.0103148731	0.0212194168	0.0000292374	0.0146993122	0.0042952116	0.0176518142	0.0263376182	0.4955055617	0.3928869080
0	0.0772200972	0.3096526327	0.3270278639	0.0029324847	0.0001555108	0.0184408779	0.1524677379	0.0200191833	0.0920835116	0.0000001000
0	0.0000183181	0.0727494800	0.0861693131	0.1111020142	0.0000000000	0.0125456262	0.2277920416	0.0025779610	0.4593381542	0.0277070916
1	0.0000016114	0.0437469937	0.0140881800	0.0000820209	0.0698733951	0.0027710439	0.0000000000	0.0000302963	0.7360233191	0.1333831397
1	0.0019279958	0.0012434610	0.0535316024	0.0032226920	0.0176331681	0.1028369351	0.0016259170	0.0333267348	0.0021698642	0.7824816296
0	0.1427786552	0.1549934044	0.0306985227	0.2928528204	0.0497771901	0.1788721619	0.0027512384	0.0037237585	0.0902206887	0.0533315598
0	0.0464077666	0.1922213272	0.0017500190	0.0391127208	0.0721567755	0.3618393320	0.0000000000	0.0522608696	0.2342511859	0.0000000034
1	0.1374506239	0.0024904013	0.2280836933	0.0817006699	0.0027914351	0.0002751847	0.0110892410	0.0121258844	0.5096209515	0.0143719149
0	0.2412279686	0.6019913860	0.0122948968	0.0000100266	0.0153545779	0.0026580930	0.0619419368	0.0017387031	0.0184141444	0.0443682667
0	0.0000009149	0.2377974515	0.0189704741	0.1352992793	0.0494531954	0.0118183984	0.0000000000	0.0001282270	0.4640648305	0.0824672290
0	0.0498640613	0.0484374107	0.4433021129	0.0672764431	0.2215983827	0.0006172839	0.0010838901	0.0381928387	0.1078491768	0.0217783997
0	0.0198069653	0.5234066260	0.0004621075	0.0023264869	0.1867266114	0.1587572253	0.0000000013	0.0377140565	0.0627843691	0.0080155506
0	0.0698291749	0.0076723600	0.0036297760	0.3394822243	0.0243841430	0.0226273066	0.0096143819	0.0000000452	0.2500214439	0.2727391442
1	0.0000000000	0.0003598886	0.0001641222	0.0077072915	0.5404223644	0.0877209954	0.0358194558	0.0389016873	0.1814863156	0.1074178791
0	0.1674901989	0.0601287461	0.0386407440	0.3815772147	0.0011679863	0.0237034583	0.0910395901	0.0215857992	0.0352836476	0.1793826148
0	0.0758985836	0.0037544415	0.0856612684	0.1815333378	0.0186620000	0.5017099882	0.0368962503	0.0275271978	0.0515833717	0.0167735606
1	0.0019764912	0.0094673064	0.0419054590	0.1485256623	0.0349447674	0.0089446760	0.0051131779	0.1212289021	0.4161505098	0.2117430479
0	0.0199947034	0.0158507714	0.6209754395	0.1055766108	0.1346480381	0.0815279197	0.0029335236	0.0145222253	0.0039589640	0.0000118041
0	0.2163781045	0.0069723142	0.0418734539	0.0212648465	0.0557930657	0.4459208762	0.1322414344	0.0350595779	0.0000858715	0.0444104552
0	0.0085314764	0.0148336468	0.6974330542	0.0013769721	0.0461015370	0.0440050733	0.0573933451	0.0396340715	0.0176153856	0.0730754380
1	0.0662759913	0.1629813092	0.0874464549	0.0111102971	0.5348005259	0.0244244114	0.0024333086	0.0189475791	0.0113347403	0.0802453823
0	0.0462337380	0.0193736969	0.0171406513	0.0144568351	0.4737199931	0.3563591898	0.0053886578	0.0010378484	0.0651955780	0.0010938117
1	0.0024623881	0.0665964958	0.0000000008	0.1507651389	0.1609243312	0.0434272364	0.0002747026	0.0011053239	0.0712238831	0.5032204990
2	0.0000021080	0.0235136778	0.0000000000	0.1234607629	0.3539938857	0.0466911663	0.0000358466	0.1441360005	0.0359233490	0.2722432033
0	0.6893116936	0.0042401010	0.0000000005	0.0577015921	0.0117242358	0.0004117371	0.1606680283	0.0757511320	0.0000043918	0.0001870877
2	0.0000000005	0.0085482752	0.0000010106	0.0010923904	0.2831973965	0.0000000001	0.0000000000	0.3190514370	0.2807163768	0.1073931131
0	0.0000204539	0.0240565336	0.4852939241	0.0491809358	0.0430157888	0.2727441081	0.0034269764	0.0374441222	0.0138923090	0.0709248482
0	0.0000000000	0.0413114506	0.2629120578	0.0089663195	0.0106151008	0.0847009467	0.4816000530	0.0268756596	0.0829126300	0.0001057820
1	0.0158357449	0.0002985341	0.0010512449	0.0109190751	0.2387290685	0.0000000000	0.1051204370	0.0005531951	0.6238221346	0.0036705657
1	0.0402134060	0.0000093371	0.0364897303	0.0016330586	0.2473995595	0.1508892138	0.0307494623	0.4500605327	0.0246414725	0.0179142272
0	0.2212255528	0.0000000000	0.0093996313	0.0277581829	0.1411288171	0.0203185461	0.0002298582	0.0004952913	0.5613573481	0.0180867722
1	0.0007272237	0.0002333424	0.0099608376	0.4925042824	0.0095048620	0.2169335333	0.0352698984	0.0841113635	0.0238373965	0.1269172602
1	0.0035824803	0.0022507477	0.0115086152	0.0111413736	0.3239121149	0.1484360957	0.0360764112	0.0000000784	0.0165172609	0.4465748220
2	0.0097889874	0.0045799677	0.0286383462	0.0339424991	0.0290033956	0.0088765473	0.0032255492	0.1540210240	0.5711682646	0.1567554189
2	0.0002022982	0.0031938794	0.1116807500	0.1085655045	0.0925715248	0.0110257691	0.0153338362	0.0065906548	0.3175883709	0.3332474120
1	0.0000001295	0.0401945501	0.0004330825	0.4852313964	0.0172764419	0.0144577473	0.0154834778	0.0688518956	0.3168877064	0.0411835727
0	0.0190238097	0.3517528938	0.0044678085	0.0029734494	0.0295898034	0.3397778876	0.0704323888	0.0009719989	0.1565764782	0.0244334819
0	0.0513302379	0.0170908953	0.0151934414	0.1494356538	0.0845191422	0.0196582804	0.1062218394	0.1693491657	0.3806419081	0.0065594358
0	0.0898353098	0.0995884979	0.0000495184	0.1050946192	0.0000001058	0.0009845885	0.0740924354	0.0583583409	0.5719036708	0.0000929132
0	0.0610748801	0.0491921200	0.0140678250	0.0004156316	0.0012491970	0.0000506978	0.1973236195	0.4483695769	0.2275166534	0.0007397987
0	0.0105382204	0.0654797800	0.2965868110	0.2356475503	0.2702668063	0.0177449423	0.0000267039	0.0402914357	0.0044425804	0.0589751696
0	0.0526121830	0.0036859862	0.5759377509	0.0000037109	0.0000004351	0.0359467866	0.0000000000	0.1407429145	0.1910701169	0.0000001159
0	0.3355456514	0.2334538651	0.0015649425	0.0013183422	0.1158349532	0.1473989216	0.0720037128	0.0001361715	0.0927434397	0.0000000000
1	0.2595639019	0.0180498890	0.0024990800	0.0000291767	0.2969224218	0.2169958392	0.0145841586	0.0011148427	0.0868890074	0.1033516827
0	0.1555040958	0.1809625544	0.0044512652	0.2163982224	0.0000421881	0.2027152770	0.1562792460	0.0000000000	0.0836327536	0.0000143974
1	0.0006576933	0.0703786491	0.0219742911	0.1012194660	0.1488181317	0.0000039345	0.0229647392	0.0025379074	0.2261529042	0.4052922836
0	0.0000015040	0.8810086175	0.0469663712	0.0000000108	0.0001581685	0.0219613878	0.0388862508	0.0008159669	0.0101764688	0.0000252536
1	0.0453958138	0.0003290373	0.0555494942	0.0167545997	0.0799905500	0.3304009020	0.0048487540	0.0930123673	0.1058672608	0.2678512210
0	0.0000001012	0.3529010404	0.0218219229	0.0196681956	0.2229433074	0.0004170908	0.0365837869	0.0000000122	0.3220396532	0.0236248894
0	0.0028057615	0.0373687509	0.1161581204	0.0280561876	0.1488480184	0.0873783207	0.5268780537	0.0002054253	0.0000000000	0.0523013614
0	0.0075978096	0.0513699587	0.0156873090	0.2337009600	0.0000000000	0.0119942885	0.0016801622	0.0516382575	0.5982975146	0.0280337399
1	0.0000000008	0.0000000000	0.0127620314	0.0000499313	0.0002147703	0.0093359936	0.0083793266	0.0098827200	0.9583943458	0.0009808803
0	0.6453888680	0.0801398711	0.0000016142	0.0615761205	0.0386256635	0.0202198868	0.0076843586	0.0469155669	0.0474865589	0.0519614915
1	0.0121062031	0.0098172334	0.0263137589	0.0000152101	0.1501382496	0.0000001325	0.0875756132	0.0299408736	0.1440295092	0.5400632163
2	0.0000000021	0.0063800471	0.0061516874	0.3848951881	0.0034501251	0.0000000016	0.0000394183	0.0179194778	0.4740739643	0.1070900883
0	0.0876689499	0.1410115854	0.0930975020	0.1493316691	0.3627152589	0.0084620078	0.0210641617	0.1017805684	0.0000037244	0.0348645725
1	0.0010024100	0.0230708048	0.0407782865	0.0003070008	0.0000000011	0.2492398603	0.0000001344	0.1364071488	0.4544637742	0.0947305791
1	0.0163166197	0.0063225592	0.0000000000	0.0056730333	0.0186333241	0.0000006077	0.0001777059	0.0033482296	0.8925604722	0.0569674483
0	0.2955575180	0.4286675594	0.0159965178	0.0189614593	0.1243728917	0.0089928041	0.0032825903	0.0246171043	0.0789613265	0.0005902286
0	0.0442455407	0.1332362217	0.1191768829	0.0000539439	0.1209941513	0.4184187427	0.1219598360	0.0000000000	0.0418041325	0.0001105483
1	0.1064479630	0.0449839355	0.0200694394	0.0000000000	0.1147442268	0.5544055855	0.0458526077	0.0501224884	0.0518723645	0.0115013894
0	0.0557210687	0.0031080765	0.0017687583	0.5886161569	0.0173146169	0.2299371303	0.0182887494	0.0469233675	0.0362967182	0.0020253573
0	0.0355644711	0.2173747371	0.6067772653	0.0000555676	0.0182208369	0.0184541866	0.0013207487	0.0085253840	0.0574702748	0.0362365279
1	0.0295440242	0.0045460018	0.2810804599	0.0009703494	0.2197748193	0.0074728183	0.0579709855	0.2014520242	0.0172803225	0.1799081949
2	0.0000107225	0.0000502585	0.0023156023	0.0038070911	0.0105231718	0.0160285531	0.0000011753	0.0178495260	0.9494138991	0.0000000002
0	0.0234030418	0.0000971892	0.2639047666	0.2598294215	0.0031807002	0.0042437842	0.1276725964	0.3154293649	0.0013721311	0.0008670041
0	0.0455540581	0.0542529908	0.0661911824	0.0556825768	0.0000003190	0.0033227549	0.1822637959	0.0000000014	0.5927323208	0.0000000000
1	0.0069536779	0.0457081849	0.0030655137	0.0834627365	0.1533027697	0.0102529215	0.0000005832	0.0004321842	0.6023104445	0.0945109839
0	0.0000000013	0.1021228511	0.0114737579	0.0145652927	0.0208348110	0.1419457227	0.0018793136	0.5227071000	0.1096364853	0.0748346644
1	0.0005245889	0.0344172702	0.0000000051	0.2516239192	0.0008892899	0.0501725330	0.0775162100	0.0618200685	0.0227188206	0.5003172945
0	0.0250920018	0.2765564957	0.0032904480	0.0779435982	0.1357050354	0.0085793755	0.2248893831	0.0160962778	0.2037727537	0.0280746308
0	0.0006724804	0.0000706007	0.4531020368	0.0011120600	0.0175938058	0.0377850769	0.0057278730	0.0083525489	0.4746124484	0.0009710691
0	0.0086064084	0.0958613213	0.0674844274	0.1994663159	0.0924225280	0.1350074165	0.2466477459	0.0969212225	0.0365823086	0.0210003053
0	0.0001781094	0.0168952519	0.0738964437	0.0000185797	0.0000410589	0.2002004272	0.0101698750	0.0242825353	0.5175509230	0.1567667957
1	0.0002656213	0.1904184207	0.0069894801	0.0006596563	0.0111394585	0.3096686490	0.0131716772	0.0162511054	0.2679617301	0.1834742014
0	0.0203088373	0.0347532723	0.1326997993	0.2587723622	0.2511746328	0.0366036432	0.0522021530	0.0000135902	0.2131191718	0.0003525378
1	0.0000000001	0.0225957108	0.0723228270	0.0834203593	0.0324522126	0.0098992410	0.0112913726	0.0309004360	0.6502321390	0.0868857017
0	0.0034569970	0.0478499401	0.2226220473	0.0247510424	0.0000174202	0.0543171080	0.0203752465	0.0610285941	0.5654941924	0.0000874121
0	0.0000063901	0.0009466827	0.1655964193	0.0163683138	0.0016863144	0.0175156459	0.1514152352	0.0010536985	0.4847166585	0.1606946417
0	0.0001664552	0.6992038794	0.0118520010	0.0013862815	0.1379064352	0.0140145588	0.0938618192	0.0110516079	0.0305536419	0.0000033199
0	0.0218100021	0.0017695931	0.0311528013	0.0015427620	0.0621739092	0.2011987162	0.0192431931	0.2772165292	0.3328789982	0.0510134956
1	0.2525163830	0.3375521462	0.0817737610	0.0610266081	0.0010436368	0.0000000000	0.0925195317	0.0051949984	0.1434506647	0.0249222700
0	0.0007409685	0.0240855503	0.2629129080	0.0061686833	0.1118905514	0.0205741067	0.3058589090	0.0930793051	0.1722057246	0.0024832931
1	0.0000000000	0.0196888574	0.0000000000	0.0409064909	0.0000095774	0.1609726686	0.0003813020	0.0326740850	0.3488459999	0.3965210189
0	0.0534233492	0.0409038321	0.2135882558	0.1494769990	0.4382579086	0.0485585763	0.0000000106	0.0001488471	0.0555169187	0.0001253026
0	0.0708009002	0.3745749125	0.2167333367	0.0528614905	0.0078964968	0.0000310481	0.1000554635	0.1491922652	0.0066886397	0.0211654468
1	0.0000000288	0.0115667323	0.0022005047	0.0071247642	0.0013099644	0.0102537054	0.0000000022	0.9419406620	0.0036699117	0.0219337242
0	0.0000029929	0.0096825620	0.0236552555	0.1175530673	0.0379132275	0.2856644998	0.0131455209	0.3025708939	0.2098119802	0.0000000000
1	0.0000370631	0.0184313810	0.1229825731	0.1061127033	0.1944501892	0.0912679002	0.0244874042	0.2610016252	0.0012860463	0.1799431144
1	0.0000000000	0.0003258925	0.0073030469	0.0000250452	0.6016947015	0.0020263272	0.0224396654	0.0800955068	0.2860491188	0.0000406957
0	0.0000038226	0.0004060905	0.0382826044	0.0000001809	0.0156246424	0.0537426777	0.2947842039	0.1156035248	0.2352483179	0.2463039350
0	0.0666491846	0.1345854310	0.2671190516	0.1194830003	0.0334332871	0.1702469561	0.0023617035	0.0000000000	0.0072209458	0.1989004401
1	0.0046838575	0.0686635390	0.0110047507	0.0044169413	0.0085172314	0.0009316188	0.0000359751	0.0114373760	0.0177684233	0.8725402868
0	0.5752444905	0.0194938990	0.2114723267	0.0107542783	0.0344773229	0.0000130201	0.0000336875	0.0081174859	0.0224821316	0.1179113576
0	0.0007142494	0.7604120044	0.0000000000	0.1355120200	0.0001175334	0.0279433888	0.0204583927	0.0220238277	0.0000007362	0.0328178475
0	0.0705188216	0.2896970092	0.0000007535	0.0257172963	0.1404983322	0.0390262504	0.0939956666	0.0000161075	0.3404838538	0.0000459089
1	0.0000014907	0.0309157086	0.0054301708	0.0067718233	0.0653654649	0.0000000520	0.0029684631	0.2617468352	0.1773199860	0.4494800054
1	0.1823970690	0.0420785149	0.0224853830	0.0051894794	0.0000000521	0.0169871411	0.0647879046	0.0101772291	0.0669645605	0.5889326663
0	0.0096149829	0.0715857599	0.0136186672	0.7600864173	0.0003428564	0.0854165064	0.0365943412	0.0000000000	0.0044371491	0.0183033196
0	0.0015080929	0.0000041387	0.1331180633	0.3399196335	0.0212416050	0.0016388413	0.0002813655	0.1257607491	0.0672655959	0.3092619149
1	0.0021800824	0.0000004149	0.0207558404	0.1658945168	0.0287751955	0.0477127089	0.0008725604	0.5984834413	0.1213514596	0.0139737798
0	0.0000002903	0.0000000748	0.3415653450	0.0012462848	0.2839729358	0.1023128311	0.0794110228	0.0210138116	0.0894039525	0.0810734513
0	0.3741690255	0.0001313267	0.0086062400	0.4177481273	0.0134126910	0.0176370545	0.0045709138	0.0200126290	0.0983685387	0.0453434534
0	0.0014719358	0.0000098553	0.0578439805	0.0000000105	0.7979727836	0.0000671853	0.0014075039	0.0013114586	0.1268449995	0.0130702871
