0	0.0114665066	0.0008500477	0.4698025964	0.0980923791	0.0204643072	0.3060687418	0.0396946017	0.0338942021	0.0000182507	0.0196483666
0	0.0384437043	0.1058459035	0.0441992004	0.0205829195	0.0095299235	0.2960065054	0.0122521238	0.0014814326	0.2760792880	0.1955789990
0	0.0584273943	0.0112173302	0.0000718960	0.0153866462	0.0213645085	0.3471300280	0.0236976178	0.0232762951	0.0115171464	0.4879111375
1	0.0000784610	0.0001007807	0.0072996950	0.3873707460	0.0000000001	0.1627150163	0.3643022682	0.0781307582	0.0000022744	0.0000000000
2	0.0061799016	0.0639521821	0.1699053458	0.0222215025	0.1290285252	0.2573702591	0.2590637110	0.0000000601	0.0296834437	0.0625950689
0	0.1053594739	0.0143596260	0.0818043691	0.0000168053	0.2068729221	0.1578938587	0.0000201006	0.0718795960	0.3617932484	0.0000000000
0	0.0000000361	0.6547253989	0.0108331191	0.0481777404	0.1484283681	0.0012572117	0.1324770358	0.0000040919	0.0038591100	0.0002378880
0	0.5690841536	0.0135080243	0.0767197382	0.0025976874	0.0089373128	0.1911936191	0.0101481417	0.0080690385	0.1193598756	0.0003824088
0	0.0474453103	0.0724406515	0.0887715790	0.0027418522	0.2198267138	0.1350647103	0.0378834602	0.0285463262	0.3396773770	0.0276020195
1	0.7424550489	0.0003912615	0.0108778055	0.0811852942	0.0000056567	0.0259971087	0.0005268392	0.0306249002	0.0000000000	0.1079360851
0	0.0415226572	0.0046674114	0.0676552014	0.5659990609	0.0042165589	0.0055438144	0.0881356118	0.1762049139	0.0426655246	0.0033892457
0	0.2351819585	0.0000000000	0.0065679298	0.4415212810	0.1511823015	0.0047312185	0.0761036177	0.0177100717	0.0050811399	0.0619204814
0	0.0000104072	0.0002589163	0.0508098528	0.9044002760	0.0000253102	0.0044720099	0.0212274554	0.0028858753	0.0004891031	0.0154207938
0	0.0923518253	0.0021506018	0.0247898665	0.1176666367	0.2350416751	0.0128095249	0.0168843762	0.0462930655	0.4393140328	0.0126983953
1	0.0117144639	0.0612381683	0.0568560434	0.0086479221	0.0645995050	0.1916383360	0.0368370326	0.0008496274	0.5468641165	0.0207547847
0	0.0000440769	0.0000000000	0.1521037787	0.0075824521	0.6092840372	0.0040053614	0.1157979689	0.0000982686	0.1046237643	0.0064602918
0	0.1595902359	0.5447000393	0.0193635866	0.1053864598	0.0180989896	0.0000003835	0.0544891843	0.0710805507	0.0004186254	0.0268719449
0	0.0049209565	0.1214476997	0.6656741860	0.0129977168	0.0463439026	0.0059570658	0.0040927991	0.1145512576	0.0138465975	0.0101678183
0	0.0015326525	0.1063069355	0.0775519525	0.1656855599	0.2228434866	0.0000000000	0.1296162957	0.0205107655	0.1505608995	0.1253914522
1	0.1978143129	0.0010870592	0.1184215005	0.0022253067	0.0544988334	0.2998551386	0.0150967642	0.0000001113	0.0000013674	0.3109996059
0	0.0769481852	0.0757520175	0.0413997986	0.0168517755	0.0647980423	0.0606719877	0.2423755402	0.0188098600	0.3969539453	0.0054388477
0	0.2976109265	0.2099449987	0.0148189077	0.1568284225	0.1161254253	0.0023841834	0.0010986856	0.0005171519	0.1269460341	0.0737252643
1	0.2051043014	0.0126207285	0.1419060702	0.0003719854	0.0526507945	0.0000156712	0.0000731351	0.0215323740	0.5624371693	0.0032877706
0	0.0145439511	0.0973835006	0.0137780617	0.0351706301	0.0276580038	0.0201777851	0.1028858008	0.0005376348	0.0875335269	0.6003311052
0	0.4229508867	0.0001858980	0.2208668788	0.0581141439	0.0160133225	0.0761891085	0.0022613780	0.1762636791	0.0000000001	0.0271547045
2	0.0172991141	0.0620466767	0.4328644485	0.0182488641	0.0258939307	0.2550726321	0.1112274638	0.0021969380	0.0001286369	0.0750212951
2	0.6034739680	0.0489274316	0.0028152766	0.0055184302	0.0070249030	0.0011597219	0.0981095749	0.1235386677	0.1093416548	0.0000903713
1	0.1373059220	0.0464070951	0.0365903189	0.2477262470	0.1235157667	0.0000075525	0.0160271710	0.3476457002	0.0002741641	0.0445000625
1	0.1089210736	0.0402897577	0.0010027969	0.3187682457	0.0027082390	0.0600885201	0.0008736833	0.4673370438	0.0000106400	0.0000000000
2	0.0000026453	0.0000000000	0.0002900585	0.0067643577	0.1221118662	0.0609158496	0.0000000000	0.0228898904	0.7824836978	0.0045416345
0	0.0733774302	0.0944071721	0.3056942306	0.0000465084	0.0067434105	0.0424247535	0.0058289861	0.2068597161	0.2004382969	0.0641794956
1	0.0021951093	0.3432229816	0.0664164427	0.2444861388	0.0167133933	0.0570184263	0.1347689300	0.0008232590	0.0210120425	0.1133432765
0	0.0254548353	0.0000000000	0.1109699884	0.0000035418	0.1563794658	0.1215193048	0.0000748147	0.4799225667	0.0279935205	0.0776819620
0	0.0086288753	0.0081185287	0.0840307424	0.0001262101	0.3831311067	0.0053490349	0.0882530419	0.0946415798	0.2304636658	0.0972572145
1	0.0946909287	0.0036473041	0.0043029276	0.1306415600	0.0000000000	0.0408322113	0.0056547818	0.5199856260	0.0079926388	0.1922520218
1	0.0240581612	0.0138902951	0.0825887854	0.0298732579	0.2400703947	0.0034263112	0.5767869703	0.0053697981	0.0009625685	0.0229734576
0	0.2334358914	0.0220652161	0.1151265754	0.0017007330	0.0475674245	0.5090892442	0.0027923210	0.0344615074	0.0037666199	0.0299944669
0	0.0138345104	0.0153750131	0.0000256646	0.0083830400	0.3746482126	0.0000000000	0.0726164319	0.0112947169	0.5038027253	0.0000196851
0	0.0000387430	0.0665608983	0.0171560905	0.5760870941	0.0588441965	0.0267548578	0.0999075387	0.0000001213	0.0226065426	0.1320439172
1	0.2789667680	0.0822259122	0.0026540610	0.0004045474	0.3237741805	0.0389979050	0.0000540207	0.0995128821	0.1626720531	0.0107376702
0	0.7207850018	0.0391415882	0.0655130800	0.0035549345	0.0719042939	0.0311951233	0.0020687474	0.0128933085	0.0529020533	0.0000418692
0	0.0006207212	0.1581699793	0.0455605755	0.0008177065	0.0926389917	0.6382620623	0.0515527628	0.0000550319	0.0000000000	0.0123221689
1	0.0894626234	0.0111260540	0.0483965600	0.0027605700	0.0048137864	0.0575103698	0.0106468856	0.1006535587	0.6657351832	0.0088944090
0	0.1713317575	0.0068519183	0.1289334627	0.0746206618	0.4474906871	0.0145598296	0.0626221600	0.0673339231	0.0232531544	0.0030024455
0	0.0397886156	0.0318745333	0.0117168097	0.2076442771	0.0092069600	0.5211144593	0.0000064606	0.0368142445	0.0215407856	0.1202928544
0	0.1286297195	0.0082505928	0.2909359829	0.0306829006	0.0148332353	0.3356249249	0.0000000114	0.1670909318	0.0000867967	0.0238649043
0	0.0088233656	0.1366677693	0.0000001553	0.0456265461	0.3776318339	0.0778145317	0.0000002356	0.1420533395	0.2108143326	0.0005678905
1	0.0087524032	0.0005980031	0.0352255030	0.1120641248	0.0183784956	0.0004600198	0.0001393729	0.0019260745	0.2854920887	0.5369639145
0	0.7631497891	0.0163252805	0.0000514737	0.0058324019	0.0806737233	0.0037114347	0.0071724756	0.0816894693	0.0240040944	0.0173898575
0	0.0031857954	0.1063587108	0.0345355751	0.0394286768	0.2552577323	0.4207520819	0.0026414204	0.0545881094	0.0162579540	0.0669939437
0	0.7523595477	0.0000000000	0.0849852735	0.0016324898	0.0047712001	0.0312022495	0.0374370230	0.0018593277	0.0163986460	0.0693542426
1	0.0003625006	0.0000000038	0.3067429321	0.3112838629	0.0000003140	0.0037699860	0.0289540753	0.2657082254	0.0000702507	0.0831078492
0	0.1298369590	0.2298607973	0.0250772084	0.0309324803	0.0565468239	0.1436737050	0.0571520431	0.1461320783	0.0630149026	0.1177730022
0	0.0451486940	0.0168415172	0.0477113067	0.5269314246	0.0003138101	0.0217614354	0.2700920897	0.0004768504	0.0157797564	0.0549431155
0	0.0000000000	0.0000015415	0.3221983162	0.0160548483	0.0456594865	0.0818510335	0.0587670731	0.0000000053	0.4754466846	0.0000210110
0	0.0517680689	0.0039008745	0.5050489816	0.0277838325	0.0095514109	0.0042684688	0.1165523489	0.1141201081	0.1546471469	0.0123587588
1	0.0908564482	0.0423639904	0.0077438990	0.0115744281	0.0406615469	0.0338133549	0.1436716104	0.0000021744	0.5697190501	0.0595934975
1	0.0358555181	0.0000000000	0.0105071599	0.0206188455	0.0232921077	0.0000545805	0.0043374428	0.0671826117	0.8307091385	0.0074425952
0	0.0036874766	0.0162232151	0.1729634666	0.4024517216	0.0873042792	0.0314095881	0.0771865026	0.0024443577	0.0840946396	0.1222347530
1	0.1110679829	0.0002230890	0.0224233078	0.0279572233	0.1111523752	0.6194115684	0.0379069603	0.0690711806	0.0007803058	0.0000060067
0	0.6462518997	0.0286492169	0.0000000000	0.0000088736	0.0169081381	0.0001774296	0.0142849943	0.2936583677	0.0000005245	0.0000605556
1	0.0186735544	0.2978756695	0.2871179871	0.0000000027	0.0180220995	0.0650329164	0.0602200877	0.1732915210	0.0126242061	0.0671419556
0	0.0307701617	0.7715812844	0.0325988262	0.0547669190	0.0251195197	0.0162782197	0.0450362883	0.0000000302	0.0078571035	0.0159916473
0	0.2370458250	0.0174041664	0.0039382567	0.0013947637	0.0019710481	0.0688901247	0.0073423974	0.1817168479	0.4565186649	0.0237779053
1	0.3868141021	0.0005437563	0.0669266998	0.0058567018	0.0083424296	0.0816561527	0.0153149299	0.3090797284	0.1250810472	0.0003844521
0	0.0416174760	0.6321810886	0.0329335754	0.0123524139	0.0044304666	0.0246582067	0.0410050176	0.0036494263	0.2068470912	0.0003252378
1	0.1430212803	0.0952794874	0.0007123652	0.6673991197	0.0000000000	0.0021587066	0.0002450790	0.0107552575	0.0804287040	0.0000000004
0	0.0000000063	0.0000890482	0.0000002833	0.0058499282	0.1592201212	0.0005755787	0.0000069386	0.0311501028	0.8031079926	0.0000000000
0	0.0015868557	0.0154925472	0.0005989769	0.0111644021	0.1840824686	0.0023493923	0.2587659898	0.0775225950	0.2250700298	0.2233667426
1	0.0080089822	0.0023427549	0.0013724902	0.0000822752	0.1446489752	0.0048263384	0.1686210968	0.4940076129	0.0824613162	0.0936281580
0	0.0001512653	0.0534467059	0.2108573130	0.0083746335	0.1027856374	0.3200569481	0.0112720182	0.0405964438	0.1643256903	0.0881333445
1	0.1608227930	0.0484100876	0.1061254678	0.1360258582	0.0314101032	0.2319506776	0.0012489379	0.2784406224	0.0000060658	0.0055593865
0	0.0032992030	0.0739229450	0.1240479562	0.0006093885	0.1135597891	0.0302000141	0.0445349919	0.1160085027	0.4863257602	0.0074914494
0	0.0022888525	0.0000159544	0.5487733037	0.0108970147	0.0605046805	0.0102790381	0.3295643797	0.0194800237	0.0001985440	0.0179982087
1	0.2913352741	0.0078369224	0.0090829122	0.0312947699	0.1100584943	0.2291617992	0.0155330541	0.0910244241	0.0984959169	0.1161764328
0	0.1761364189	0.0000014373	0.1028977301	0.1082380090	0.0148357506	0.0007624982	0.1337466556	0.1630301609	0.0000812407	0.3002700985
1	0.0520551374	0.0230690657	0.0114189044	0.0008186550	0.2390619672	0.3578386906	0.0305284641	0.0017187652	0.2096280286	0.0738623218
0	0.0203127286	0.1117883754	0.0001123820	0.0019320864	0.7229830646	0.0000835732	0.0000538705	0.0302883512	0.0901169828	0.0223285853
0	0.0625599977	0.2692811718	0.1126734846	0.2964529897	0.0003218997	0.1943673880	0.0009922308	0.0311045894	0.0322462334	0.0000000146
0	0.0208295802	0.0534175884	0.0034798628	0.0349635295	0.0304589953	0.0717452685	0.1806854618	0.2704078392	0.0067758182	0.3272360560
0	0.0260444479	0.0190829746	0.0586815660	0.1893468729	0.0394240030	0.3538176115	0.0986837363	0.0948599785	0.0002692611	0.1197895480
0	0.1610437868	0.4102653995	0.0185429243	0.0132244917	0.0006277342	0.3201642664	0.0003917728	0.0255736218	0.0004189119	0.0497470906
0	0.0182613995	0.0000000000	0.0041492361	0.1600075108	0.0331025909	0.0000211463	0.1521982667	0.0012407534	0.6310154057	0.0000036906
1	0.0491741681	0.2174728103	0.0548937773	0.0385800081	0.1089214675	0.4045318084	0.0000956863	0.0336550687	0.0925234615	0.0001517438
0	0.0481249738	0.1384562016	0.3097883342	0.0658094755	0.0000000719	0.0378728118	0.0891532408	0.3103922137	0.0000170050	0.0003856716
1	0.0000006404	0.6616583774	0.0140039242	0.1922397184	0.0325576843	0.0194074421	0.0020988316	0.0603402390	0.0000000690	0.0176930736
0	0.0413983351	0.0140298317	0.0020831910	0.0137396679	0.0016800419	0.0112072335	0.0010917752	0.0001377248	0.7706603998	0.1439717991
0	0.7769817697	0.0244835813	0.0008689459	0.0904579968	0.0036876054	0.0415209156	0.0323734385	0.0230301770	0.0010934451	0.0055021248
1	0.0520783725	0.0378200340	0.0111109538	0.0000003296	0.0416132284	0.0000000000	0.5592137059	0.1093333473	0.0000000526	0.1888299759
0	0.0778186058	0.0149841874	0.0007893445	0.0201860885	0.6643258639	0.0128437397	0.0158749162	0.0000019632	0.1926857927	0.0004894983
0	0.0130221234	0.1130387730	0.1257740135	0.4752043277	0.0590286944	0.0014661265	0.1117756510	0.0266160435	0.0027034703	0.0713707767
0	0.0490785437	0.0328003273	0.1729369152	0.0418631700	0.0121109099	0.1946697573	0.1464283885	0.0512141262	0.0267656954	0.2721321666
1	0.2395577661	0.0055553958	0.6842981852	0.0001492857	0.0074816539	0.0068089037	0.0545451968	0.0011095631	0.0004504917	0.0000435580
1	0.0049846557	0.0063880967	0.0000003204	0.0110334754	0.9334221095	0.0259145852	0.0178448931	0.0000000096	0.0004118545	0.0000000000
2	0.0000000000	0.3059906640	0.1152334676	0.0453172781	0.2679767089	0.0416630679	0.0316145910	0.1194003058	0.0184101573	0.0543937594
0	0.0509873394	0.0769700428	0.0274061423	0.0293839601	0.1159263305	0.3391864338	0.0004800589	0.0978688866	0.0000001652	0.2617906403
0	0.0000259776	0.0016680224	0.0112116843	0.0094315399	0.9124072527	0.0007410391	0.0037398853	0.0012706513	0.0595039474	0.0000000000
1	0.0003078336	0.0000249336	0.0058252199	0.1932097216	0.0297234967	0.0910524472	0.0167691611	0.0000125994	0.0000148045	0.6630597824
1	0.0424663881	0.2666115850	0.0024563884	0.0297441269	0.1773221518	0.0226276756	0.0718244352	0.2525236964	0.1159501928	0.0184733597
0	0.0259986600	0.1585056977	0.2004166238	0.0011953867	0.1209324505	0.0000000000	0.1835654291	0.1658740364	0.0916509025	0.0518608134
0	0.2663322442	0.0000998360	0.0269008026	0.1466340157	0.4306980233	0.0171144872	0.0522336437	0.0260770732	0.0325071996	0.0014026745
1	0.0373022239	0.1651233285	0.0020886306	0.0952497266	0.0276559795	0.0218403722	0.0958293548	0.1381431530	0.4155866373	0.0011805937
0	0.0321796267	0.0004842457	0.0375390277	0.2307430357	0.1137816037	0.0011192016	0.1527300573	0.0000000000	0.0974023450	0.3340208567
0	0.0000000000	0.0006080380	0.0014341796	0.0043202309	0.0000006292	0.0218938132	0.1147268768	0.8510282821	0.0049743232	0.0010136269
1	0.0686926216	0.0753724984	0.0438323201	0.0185959718	0.0001128625	0.2510603792	0.0000000000	0.5410812784	0.0010246407	0.0002274272
1	0.1052140545	0.4632678545	0.0000000384	0.0150845842	0.1039078244	0.0061642782	0.2632398368	0.0000017875	0.0355398168	0.0075799246
1	0.2614900631	0.0085958647	0.0515500527	0.0000055808	0.0743886059	0.0000309666	0.0972503609	0.3592676262	0.1447575505	0.0026633285
0	0.1418226752	0.0005643921	0.0028798231	0.0059816869	0.4246358311	0.0196588998	0.0463224523	0.1781984867	0.1683872194	0.0115485334
0	0.0113312072	0.4236267587	0.0012173050	0.0078260652	0.0165782473	0.0000000033	0.5075827798	0.0005404787	0.0307872645	0.0005098903
0	0.6213170058	0.0160431324	0.0051522085	0.0334951495	0.0000001285	0.0356673689	0.0305552129	0.1965693045	0.0173024407	0.0438980484
0	0.5188982773	0.0249710785	0.0045464917	0.0203042862	0.0177849306	0.2902269398	0.0067433177	0.0552754903	0.0014580729	0.0597911150
0	0.0754842257	0.0000221957	0.1924490336	0.0141799657	0.0070870714	0.0121282629	0.0964479309	0.3543111919	0.0539903240	0.1938997983
0	0.0198610313	0.0000000000	0.0000000000	0.0804173356	0.1068605249	0.0961808581	0.0437381002	0.0874985289	0.5403293801	0.0251142408
0	0.0997403560	0.0252825745	0.0886472146	0.0142671843	0.0024448601	0.2274676469	0.5320964551	0.0052090572	0.0017749230	0.0030697282
0	0.0449710931	0.0000000000	0.2502142752	0.3563425507	0.0024789336	0.0405705678	0.0091897388	0.1005734608	0.0849856957	0.1106736842
0	0.0012310949	0.0060841523	0.0329009785	0.0000002660	0.0013845878	0.0196793093	0.0148143737	0.0944128719	0.7825147227	0.0469776428
0	0.0000000000	0.0114218470	0.0077656899	0.4480514642	0.2352317299	0.0675604810	0.0033493340	0.0473916574	0.1253382449	0.0538895518
1	0.2289764875	0.0215445350	0.0001087322	0.2186482811	0.0000000348	0.0000000019	0.0753720719	0.3465535011	0.0752260254	0.0335703291
1	0.0000099691	0.0000836461	0.1002648849	0.4009268817	0.0202289331	0.0270523415	0.4083086410	0.0078922234	0.0299716275	0.0052608518
0	0.1920763303	0.1485133626	0.0735661650	0.0283970502	0.1391696783	0.0931368753	0.0787774554	0.1545569845	0.0478494547	0.0439566439
0	0.1169277667	0.0037854076	0.0124893926	0.0138991009	0.0193005078	0.8004430676	0.0000007572	0.0196564633	0.0038124860	0.0096850502
1	0.0317082614	0.0234340809	0.1294191144	0.1496226618	0.0000055638	0.0000023970	0.0565149458	0.0000791834	0.5854502752	0.0237635163
0	0.0592265412	0.0000000000	0.3094821601	0.0000000000	0.0024339005	0.0337487245	0.5419340468	0.0379399441	0.0054465114	0.0097881715
0	0.3367929838	0.1953866284	0.2267090403	0.0041627035	0.0246847426	0.0006658665	0.0000052436	0.0002382641	0.2113544227	0.0000001046
1	0.0275975518	0.0089726285	0.1022796046	0.0785604581	0.0257068509	0.0042352890	0.0970181462	0.0916996672	0.5639213060	0.0000084975
0	0.5859035969	0.0000000000	0.0000964997	0.0034473868	0.0864857975	0.0055195285	0.0001133320	0.0000925466	0.2724979058	0.0458434060
0	0.6729493225	0.0048133004	0.0000491062	0.0124746739	0.0530141916	0.0456746899	0.1532369827	0.0002265791	0.0354051046	0.0221560490
0	0.0735278301	0.0029004015	0.0043428262	0.1297289887	0.1705691244	0.1093604628	0.0158887622	0.0039008437	0.0160012242	0.4737795362
0	0.2827541717	0.0002454279	0.0000285706	0.0399025883	0.0005212995	0.0695105348	0.0057082658	0.0302303092	0.0286605604	0.5424382718
1	0.0715583102	0.0134137647	0.4753031436	0.0179673317	0.0000000000	0.0344177313	0.1022346543	0.0013809733	0.2571920742	0.0265320166
1	0.0070955637	0.0332899998	0.5147447980	0.0512596513	0.0004029142	0.0589983348	0.1585247194	0.1721159682	0.0003982887	0.0031697619
0	0.0007760696	0.0178138416	0.1464793513	0.0052186428	0.2104128581	0.1412371630	0.4080485068	0.0607213607	0.0036808492	0.0056113569
0	0.0380046937	0.0000582411	0.0517241423	0.0049124998	0.7246698726	0.1706861876	0.0002548294	0.0044776166	0.0004470039	0.0047649131
0	0.1210874061	0.0001496552	0.0128774373	0.0291679206	0.0521256318	0.0025855117	0.0003385809	0.0073212896	0.7743465669	0.0000000000
1	0.0214934086	0.0252769142	0.0802469552	0.0471730229	0.0944542102	0.1376240935	0.0185767475	0.0528113251	0.5081916528	0.0141516700
0	0.0980377156	0.0207002773	0.0293515152	0.1593154884	0.3843389757	0.0254871304	0.0131628123	0.1969170114	0.0726800483	0.0000090254
1	0.5644769601	0.0455008210	0.0249689326	0.0000000827	0.0253605300	0.0071745331	0.0260857484	0.1170723133	0.0191654982	0.1701945804
0	0.0779932039	0.0133077317	0.0000001198	0.0356334368	0.2570695745	0.5156894284	0.1003049922	0.0000015127	0.0000000000	0.0000000000
0	0.2676222199	0.0502466143	0.1000844203	0.0028364016	0.0156381508	0.0251108386	0.2201134692	0.0660595134	0.0821210434	0.1701673285
0	0.0616218995	0.1457969332	0.1557525674	0.4097608831	0.0253410864	0.0604152063	0.0000000391	0.0463186978	0.0045585053	0.0904341818
0	0.0000073774	0.0002235066	0.0012561767	0.0289723891	0.0000414692	0.0959140145	0.7780998057	0.0004829797	0.0910042983	0.0039979828
1	0.0367109208	0.4587567034	0.0528521375	0.0050703975	0.2917640929	0.0548784065	0.0000000000	0.0030446652	0.0780383537	0.0188843225
0	0.0000000001	0.0873844033	0.0787761529	0.1979364838	0.4206799263	0.0053988551	0.0000000000	0.0080130523	0.2016188676	0.0001922586
1	0.0029178037	0.0390770599	0.0960516816	0.3187086275	0.0900051018	0.0008592936	0.0004643815	0.0145272592	0.4182454049	0.0191433864
1	0.5013019569	0.0200525521	0.0373569001	0.0000081984	0.0001482310	0.0000509156	0.0000002167	0.0867935632	0.3520355134	0.0022519526
0	0.0000707608	0.1108414832	0.0579628939	0.0211616488	0.0711058531	0.0886525827	0.0110050542	0.5601416876	0.0775020894	0.0015559464
0	0.0109130356	0.0169755462	0.0769432744	0.0000528617	0.3581990941	0.0000000000	0.0955064561	0.0009629095	0.1906338628	0.2498129595
0	0.6511637112	0.0001995696	0.2848194014	0.0170193875	0.0165260731	0.0000000035	0.0168334382	0.0113263479	0.0021052581	0.0000068096
0	0.0063224410	0.0022656118	0.0651226118	0.0083479335	0.1992117250	0.0035214377	0.0000278000	0.1509812376	0.5641991932	0.0000000083
0	0.0059005408	0.0937056293	0.0511975405	0.0019144813	0.1746760869	0.0411740192	0.0090952784	0.3623097341	0.1668240062	0.0932026833
0	0.0349820063	0.0082047666	0.1604468690	0.1206934161	0.0737498378	0.1381941276	0.0101315982	0.0001856147	0.4166450392	0.0367667245
1	0.0465046814	0.0013621631	0.1261788801	0.4403460008	0.0231578786	0.1209710870	0.0779762523	0.0954858974	0.0000000117	0.0680171474
1	0.0000046861	0.0000000000	0.0019488542	0.4832496370	0.2983018681	0.0258893432	0.0000000604	0.0851029726	0.1042172191	0.0012853592
1	0.0000353584	0.0000003502	0.0679117745	0.0018110478	0.1275649863	0.0000000599	0.0000000000	0.0005559799	0.7898490073	0.0122714357
0	0.0079489471	0.1215561104	0.1126561961	0.0256555822	0.0107332304	0.0498980027	0.0000093680	0.6391781008	0.0119592553	0.0204052069
0	0.0018411783	0.0451567700	0.0778798153	0.6040973623	0.0012416774	0.0019447054	0.0120423811	0.2053254911	0.0504702617	0.0000003573
0	0.0154748026	0.0414759087	0.0976045635	0.0000000004	0.2662426671	0.1385216040	0.0189390628	0.0905868917	0.3090229878	0.0221315113
1	0.2848804017	0.0130206205	0.1077865331	0.1557440277	0.0278162353	0.3242627089	0.0009780125	0.0534945105	0.0132849323	0.0187320176
1	0.1055425715	0.0119775603	0.0793227656	0.0103248335	0.0055558891	0.1114431038	0.0162756988	0.0282274085	0.0000014874	0.6313286816
1	0.2385872510	0.0036945484	0.0142537431	0.1867674154	0.0406932739	0.0021317782	0.3040830588	0.0020140733	0.1961457833	0.0116290746
0	0.0000027827	0.0122513086	0.0604534038	0.0233194246	0.0005154896	0.3251079626	0.0033320924	0.4193193950	0.1536252435	0.0020728972
0	0.0063374247	0.0619580731	0.0152377264	0.0180455574	0.0098623203	0.0000522636	0.3570265706	0.0000000022	0.4009373379	0.1305427238
0	0.9807034742	0.0000001943	0.0000053666	0.0042345439	0.0045881334	0.0000129752	0.0035348857	0.0048426943	0.0003731430	0.0017045893
0	0.0253494120	0.0257004303	0.0451200877	0.0000000000	0.6549475464	0.0041614182	0.0001398327	0.0222233064	0.0993231784	0.1230347879
2	0.0096953499	0.1008294642	0.2328994652	0.2615233794	0.0341703201	0.1008317220	0.0000000821	0.0461239134	0.2133591834	0.0005671203
0	0.0058080883	0.0136854733	0.1304449337	0.5682380181	0.0216660504	0.0669326573	0.0032268740	0.0000011068	0.0313914280	0.1586053699
0	0.1284964513	0.0705050085	0.0017038824	0.0687565276	0.4181216406	0.0587253307	0.0395782055	0.1634277643	0.0503852531	0.0002999360
0	0.0029987458	0.0030743218	0.0583691586	0.5054185178	0.0074180567	0.0000000000	0.0002247185	0.0571603685	0.3653361123	0.0000000000
0	0.5134928108	0.0347697965	0.0042795320	0.0062581919	0.0974367942	0.0216931927	0.2316992863	0.0211946722	0.0086889058	0.0604868176
1	0.0580585533	0.0226530476	0.0009479818	0.7384214442	0.0000551239	0.0050866333	0.0289042808	0.0321346666	0.0569096623	0.0568286060
1	0.0995797517	0.4089717088	0.1001631407	0.0008610182	0.0096839952	0.0028782623	0.0000000000	0.2552031517	0.0044998425	0.1181591288
1	0.0776838613	0.0233853915	0.1115868733	0.0106164963	0.0002286893	0.0332845105	0.6522878050	0.0752340462	0.0081220841	0.0075702425
1	0.0015348870	0.0130325272	0.0342925650	0.0418463657	0.0738067360	0.4933140897	0.1914322238	0.0500012894	0.1005224289	0.0002168873
0	0.0227761189	0.0133957877	0.0354568462	0.0455103315	0.6075844045	0.0424733183	0.0245537245	0.2001514145	0.0079112885	0.0001867654
1	0.0280607106	0.0470422755	0.0000001143	0.0070615133	0.0031538290	0.0001534201	0.1176670018	0.0543354204	0.7407825911	0.0017431239
0	0.0732857058	0.4195006880	0.0000201474	0.0870246531	0.0000416104	0.0055289624	0.0207494817	0.0561318689	0.0660170888	0.2716997935
1	0.2102497512	0.0057291561	0.0001914806	0.0226169621	0.0310537786	0.2868145323	0.0077917334	0.0000000000	0.2931470012	0.1424056044
0	0.0376641193	0.0092180733	0.0493816084	0.0242437405	0.3663224248	0.3034894514	0.0479041880	0.0119004991	0.0549604667	0.0949154285
1	0.0038349968	0.0125539204	0.0102676284	0.8722336135	0.0186836930	0.0003069558	0.0158608606	0.0057796995	0.0244513283	0.0360273038
