0	0.0047814462	0.0005230983	0.8674712607	0.0121711053	0.0177736312	0.0012373787	0.0388559479	0.0176790064	0.0394885419	0.0000185836
0	0.0224115959	0.0069081556	0.0000000000	0.0038111344	0.0001675917	0.9113787648	0.0226173670	0.0315118013	0.0011935893	0.0000000000
0	0.0117454015	0.0002386984	0.0221076581	0.0150948417	0.0424244516	0.0643874520	0.4772528115	0.1260245222	0.2407238196	0.0000003434
0	0.0000003215	0.6576306404	0.2244775371	0.0000653886	0.0000004306	0.0290025960	0.0590113518	0.0192630627	0.0029532049	0.0075954663
0	0.0001814620	0.0028892443	0.0466963142	0.0979632097	0.3729937702	0.0000242278	0.0013267422	0.0314438811	0.4461988304	0.0002823181
0	0.0001856202	0.0833336424	0.0421428516	0.0328554578	0.2253292059	0.0913559327	0.0628836205	0.4197662332	0.0000000000	0.0421474358
0	0.0136803691	0.0367984446	0.4825665392	0.0013440155	0.0388396681	0.0000012050	0.2867929529	0.0000000000	0.1399768044	0.0000000011
0	0.0001445690	0.0000613563	0.1220425792	0.0008728025	0.0187247020	0.0299224127	0.0527804895	0.4870738076	0.1729835467	0.1153937345
0	0.0000000000	0.0080759081	0.0000000000	0.0286370891	0.0214518510	0.1126854956	0.3901927171	0.2845694135	0.0011355509	0.1532519748
1	0.0169461998	0.2463980391	0.0427597283	0.0044166454	0.4970265184	0.0061385295	0.1778137134	0.0008316101	0.0044142670	0.0032547491
1	0.0145283848	0.0074159869	0.0015239015	0.1532961307	0.2562457023	0.0244491405	0.0593051584	0.1876938366	0.2584756923	0.0370660660
0	0.0018804910	0.0198966283	0.0412161747	0.0310848049	0.0261153973	0.0920546065	0.2453406778	0.0395447665	0.0972425867	0.4056238663
0	0.1180035507	0.1218105466	0.0168261277	0.1096214825	0.0078530782	0.2668131980	0.0299945345	0.1875001888	0.0205787048	0.1209985881
1	0.0018297977	0.0713976728	0.0425546813	0.0637486400	0.5398437298	0.0012310351	0.2699595129	0.0015278117	0.0079071185	0.0000000002
0	0.0001087991	0.0218681004	0.0259379100	0.0053249227	0.0000000000	0.6324824815	0.1445007606	0.0025032053	0.1672738205	0.0000000000
0	0.0041037143	0.0081285252	0.0007991813	0.1104445707	0.0228504343	0.0368138334	0.0060768431	0.6047392920	0.0529497800	0.1530938258
1	0.0445353716	0.0146353272	0.2354757233	0.0565299556	0.1161624912	0.0311475466	0.0022677918	0.4121148114	0.0225908413	0.0645401400
0	0.0587347619	0.0020054979	0.1647316374	0.0106171880	0.0115405336	0.1507339259	0.0236636714	0.0000000000	0.5718345633	0.0061382204
1	0.1082637400	0.0001742094	0.0000000001	0.0000019225	0.0000273900	0.0497526918	0.5743565167	0.0177358569	0.2481907808	0.0014968919
0	0.0959809657	0.2836755315	0.0121407108	0.2783170327	0.0282108544	0.0033619263	0.0440685051	0.0517704989	0.1120754255	0.0903985490
0	0.0000000000	0.0000000000	0.0000414340	0.0088169050	0.0000002956	0.1035726442	0.8127283128	0.0125900303	0.0622503781	0.0000000000
2	0.1175494726	0.0000000108	0.4678909195	0.0051390407	0.0339653326	0.0003007470	0.3496522352	0.0004492825	0.0050999162	0.0199530428
0	0.0003279062	0.0023426144	0.0003732396	0.0030487302	0.0071529224	0.0105647751	0.8975651733	0.0135422497	0.0062242886	0.0588581005
2	0.0000000000	0.4363844399	0.0450233237	0.3825818925	0.0181854933	0.0192566505	0.0917081723	0.0000000007	0.0068600271	0.0000000000
0	0.0000000000	0.0778211916	0.0042891346	0.0001478473	0.1123833538	0.0388816068	0.0406901882	0.4599170440	0.2658696335	0.0000000000
0	0.0000000000	0.0002368687	0.0303476649	0.0000001999	0.0000000000	0.5341468585	0.3405199613	0.0009264131	0.0275978359	0.0662241976
0	0.0000000000	0.0554886823	0.0205025331	0.0000090423	0.1380054628	0.0000000000	0.0148112430	0.7540044343	0.0171786022	0.0000000000
1	0.0000022305	0.0000000000	0.0185238065	0.2179803341	0.0512551384	0.0579241607	0.1972709503	0.0000892974	0.4569540821	0.0000000001
0	0.0123109685	0.0287805983	0.0045343447	0.0000000000	0.0087397878	0.0011371230	0.3153670285	0.0422772062	0.5771338085	0.0097191346
0	0.0051025139	0.0000000000	0.0122110558	0.0736618258	0.3436072960	0.0020669874	0.0646591987	0.0412854972	0.2029148192	0.2544908059
0	0.0068266129	0.0400273395	0.0197766538	0.0307496987	0.0000000000	0.4331032924	0.1809103468	0.0000000000	0.2886057436	0.0000003123
1	0.0000023450	0.0059620357	0.0439535261	0.0911868474	0.0021564374	0.0150381917	0.1495117691	0.5282392875	0.0490412769	0.1149082831
0	0.0042231414	0.0233591118	0.1265216615	0.1943506041	0.0000000000	0.3574105038	0.0000008670	0.0797260790	0.2143251132	0.0000829183
0	0.0000000000	0.0866461883	0.4817785713	0.0012234548	0.0000142366	0.0287567285	0.0978036539	0.0663514763	0.0356927409	0.2017329495
0	0.0000265722	0.0818101783	0.4029815559	0.1177440953	0.0082821794	0.1554187364	0.0445996365	0.0046341901	0.1845028560	0.0000000000
0	0.0000000000	0.1061962461	0.1506802348	0.0151755302	0.0127672528	0.5924127534	0.0784292439	0.0000000000	0.0361937853	0.0081449537
0	0.0000000000	0.0179395168	0.3493596876	0.0632183630	0.0014410811	0.0496075232	0.0474874078	0.4470622989	0.0238841218	0.0000000000
0	0.0000000663	0.0442341713	0.5238283331	0.0167615658	0.0357780698	0.2926701661	0.0148008588	0.0591699555	0.0008595797	0.0118972335
0	0.0106020645	0.1994485420	0.1421856540	0.0012391134	0.2585355764	0.0000000037	0.0699078304	0.0180807365	0.0073748799	0.2926255993
0	0.0125451310	0.0836900584	0.1371336502	0.0430366675	0.2199777592	0.0161811437	0.2750852629	0.0000000002	0.1689263209	0.0434240059
1	0.0000043372	0.0359916093	0.0333816873	0.0000000000	0.3534730702	0.5282765421	0.0010230344	0.0392788977	0.0085708219	0.0000000000
0	0.0004022413	0.1171762467	0.3243829478	0.0293146731	0.1592828290	0.0000000038	0.0699050431	0.0056811721	0.0983667867	0.1954880564
0	0.0046951378	0.0000000000	0.0262459382	0.0317099435	0.0351353976	0.0409542496	0.6488628334	0.0000001536	0.2123963462	0.0000000002
0	0.3661325841	0.0172272406	0.0738294665	0.0031086637	0.1330976259	0.0000118132	0.0846243030	0.0174227782	0.2841132596	0.0204322650
1	0.0081156490	0.0000000000	0.0000002464	0.0000000613	0.0140103589	0.6454119064	0.0000000000	0.0154364784	0.3167490997	0.0002761998
0	0.0021212945	0.8378269609	0.0192776851	0.0018501078	0.0194326168	0.0500014800	0.0000618986	0.0693397255	0.0000882306	0.0000000002
0	0.0249758877	0.0036495561	0.3070378430	0.1898057837	0.0523623599	0.0000860855	0.0648304309	0.1456798404	0.2044203067	0.0071519060
2	0.0000114630	0.0009504680	0.0179735140	0.0000000000	0.1305053300	0.0036717278	0.5165571268	0.0461457872	0.2778193379	0.0063652453
0	0.0000240184	0.0005822877	0.3335913439	0.0000000002	0.0000283605	0.3680157520	0.0145111206	0.0766218968	0.2066249555	0.0000002645
0	0.0789176624	0.0000000729	0.0002167641	0.0229174493	0.0395894262	0.0393388800	0.0143729899	0.0000008338	0.7804965445	0.0241493767
1	0.0429344206	0.0046915989	0.0646911822	0.0642404013	0.0000585915	0.4410461271	0.0444201650	0.0372917259	0.0283114123	0.2723143751
0	0.0003233544	0.0000744233	0.0050001075	0.0011259332	0.1073714886	0.1309644814	0.7519711822	0.0000000000	0.0031358035	0.0000332259
1	0.0422567924	0.0326919455	0.0183017203	0.3238684529	0.0000187727	0.0769658748	0.0640507131	0.0064287298	0.3580129355	0.0774040629
0	0.1549049298	0.0035692044	0.0304721696	0.4482092163	0.1643513123	0.0190454899	0.0468724458	0.0153437158	0.0465349870	0.0706965292
1	0.0541880110	0.0250092793	0.0005958214	0.2116508507	0.0490184953	0.0000035271	0.2342452282	0.1196232776	0.2263530900	0.0793124194
1	0.0115423873	0.5716048732	0.0291924270	0.0006411853	0.2394780485	0.0016339205	0.0096043964	0.0261786668	0.0000035491	0.1101205459
0	0.0101284307	0.1132163863	0.0031487185	0.0000000000	0.3613058460	0.0009902261	0.0818856451	0.0396928405	0.0000000744	0.3896318324
1	0.1291956817	0.2007932702	0.0741265947	0.2129472820	0.0706209151	0.0000194119	0.0446889126	0.0704529621	0.1292388407	0.0679161290
0	0.0296815494	0.0496173157	0.0000001568	0.0013635652	0.0003496731	0.8524636609	0.0353945578	0.0092982706	0.0218312503	0.0000000000
0	0.0456623780	0.3363023644	0.4850100411	0.0039918896	0.0026609283	0.0710546610	0.0288479434	0.0000095618	0.0109638704	0.0154963619
1	0.0034893762	0.5737907166	0.0031766550	0.0636544840	0.0000071167	0.0088427223	0.0000000001	0.3469602318	0.0000000058	0.0000786915
0	0.0000000061	0.0547852063	0.0687542681	0.0596163990	0.0639599302	0.0561354040	0.5708264519	0.0019321211	0.0159004024	0.1080898107
0	0.0017532944	0.1140706433	0.0264300760	0.3075180426	0.0000000000	0.0617499154	0.3562461226	0.0664281179	0.0658037877	0.0000000000
0	0.0184781337	0.0042251508	0.7419466125	0.0000000000	0.0381052223	0.0288349695	0.0172032591	0.0377955899	0.0006380573	0.1127730048
0	0.0131337549	0.0004762105	0.0741316663	0.0011069030	0.0125247049	0.1163810123	0.6200943328	0.0002492063	0.0742944919	0.0876077171
0	0.0001166836	0.0000017012	0.8070165840	0.0187230494	0.0526092930	0.0255662323	0.0384061907	0.0458064293	0.0117538335	0.0000000030
0	0.0052994664	0.0165033453	0.0717468186	0.0121288144	0.8131898718	0.0144661578	0.0505679526	0.0038151137	0.0002277406	0.0120547189
0	0.0299922009	0.0034705991	0.0580448091	0.1013665908	0.0071019474	0.0467518825	0.7223551222	0.0000524935	0.0308643546	0.0000000000
0	0.0397590324	0.2300370299	0.0484764278	0.1794571376	0.2405534379	0.0811215357	0.0040763111	0.1262818461	0.0361945116	0.0140427299
0	0.0000000231	0.2601482000	0.0256012789	0.1020893313	0.0293881128	0.0077900658	0.0007878098	0.5643487536	0.0005910936	0.0092553312
0	0.0591436025	0.0287673537	0.0214936966	0.0643608474	0.0080694064	0.0056419349	0.0381982126	0.3229342451	0.2342849627	0.2171057382
1	0.0000938808	0.0004193872	0.0417568231	0.0407075297	0.0168969913	0.0021269750	0.0000003413	0.0056024042	0.7177658329	0.1746298344
1	0.0000000102	0.0436083137	0.0940824230	0.0018141931	0.0678485888	0.0000000000	0.7468655146	0.0017466230	0.0214137766	0.0226205569
1	0.0000000000	0.0894032166	0.1054339852	0.1233108434	0.0000000000	0.3674647074	0.0878708950	0.0001305097	0.2263858427	0.0000000000
0	0.0000000000	0.0000000008	0.7644007529	0.0000000000	0.0437644309	0.0578634461	0.0741035760	0.0435011770	0.0160662487	0.0003003677
1	0.0909021906	0.0000000000	0.2960031656	0.0175073176	0.4754182185	0.0273307835	0.0077894329	0.0571383582	0.0000000000	0.0279105330
0	0.0000000000	0.1884260490	0.0196522423	0.0127182704	0.0966776738	0.0822099704	0.0061996776	0.5901584102	0.0000000727	0.0039576336
0	0.0000000000	0.1026251564	0.2363422530	0.0691069854	0.0481521734	0.4013553725	0.0097095026	0.0242516407	0.1063497980	0.0021071180
0	0.0000051575	0.0061678055	0.0000167725	0.0000000000	0.0210306014	0.1614679120	0.3080147124	0.1024398525	0.2219152035	0.1789419827
1	0.0000000000	0.0000000000	0.0871134129	0.7978669129	0.0000000000	0.0001131395	0.0810217367	0.0043978039	0.0294677793	0.0000192148
0	0.1551564167	0.0635959830	0.1217844706	0.0063413340	0.0367075158	0.4508132364	0.0003056638	0.0000251074	0.1030393921	0.0622308804
0	0.0090568931	0.4361723840	0.0493239448	0.0005208793	0.3117063043	0.0252427382	0.0002238831	0.1309496213	0.0063343171	0.0304690348
1	0.0021088825	0.0023899824	0.1522726022	0.1151204203	0.0023992312	0.5442968149	0.0000000000	0.1480486675	0.0270657911	0.0062976077
0	0.0001845595	0.0095037046	0.0499832613	0.2246754872	0.1125181450	0.0316346250	0.1611930487	0.0011363154	0.4091708535	0.0000000000
1	0.0000000000	0.0458589646	0.1271041400	0.0000237434	0.0631435088	0.3127838370	0.2877852442	0.0000115494	0.1632890126	0.0000000000
0	0.0109020509	0.0496006136	0.1120242592	0.0016883989	0.0108798474	0.0018456227	0.0261915614	0.1415481177	0.2811468720	0.3641726562
0	0.0000060817	0.0361660369	0.0803540771	0.0017747778	0.0000000000	0.6749899695	0.1990135589	0.0000000000	0.0030981732	0.0045973249
0	0.3561631925	0.0000000000	0.2880355918	0.0966532449	0.0570279437	0.0406700759	0.0098111882	0.0076870869	0.0000111429	0.1439405334
0	0.1555112267	0.0006362495	0.0205018731	0.1028562094	0.0000000000	0.3114382014	0.0792733280	0.0005669055	0.3291849412	0.0000310652
1	0.0000000000	0.2552601692	0.0568904920	0.1193235392	0.0004982803	0.2465515707	0.1794287049	0.1302614328	0.0117855546	0.0000002563
0	0.0003571215	0.0000000448	0.0002854355	0.0038651416	0.0000001887	0.1262440727	0.0448441271	0.0017605977	0.8087394888	0.0139037815
2	0.0110513426	0.0116700912	0.1576425437	0.0022627035	0.0378379709	0.0227537746	0.4367934681	0.3125612399	0.0074268653	0.0000000003
0	0.0000000934	0.0398753293	0.0000000892	0.1729792694	0.0032709783	0.0017733180	0.7386246144	0.0000004853	0.0349739794	0.0085018432
0	0.0015223018	0.0216239468	0.0382293489	0.1534569798	0.0109970710	0.0000492900	0.2685194515	0.0000000000	0.1309539052	0.3746477050
0	0.0435340562	0.0810405630	0.0055890296	0.0516111729	0.0218681817	0.0000000000	0.7364250158	0.0357939197	0.0125831322	0.0115549290
0	0.0103881180	0.0165767727	0.0544013093	0.0027401160	0.0007321029	0.7215714678	0.1580758582	0.0261365379	0.0093231180	0.0000545992
0	0.0000000000	0.0061716053	0.0716393169	0.3561753971	0.1518487957	0.2884774310	0.0301981227	0.0012368467	0.0835660859	0.0106863988
0	0.0000004573	0.0001587280	0.1961745776	0.0254421806	0.0000000000	0.1962171524	0.0641311753	0.0000100720	0.3619422263	0.1559234304
0	0.0000000000	0.0000000000	0.0148909695	0.1152242372	0.0016257825	0.0034279803	0.2881817569	0.3220895118	0.2216472517	0.0329125099
0	0.0000343607	0.0003360983	0.1294618925	0.0592196315	0.0018549974	0.0000616871	0.0402190427	0.4700345845	0.2985908875	0.0001868178
1	0.0000362041	0.0403797573	0.0027074227	0.1212885639	0.4072728757	0.0000379523	0.0939398624	0.0164297081	0.1673549585	0.1505526951
0	0.0025469914	0.0000000017	0.0208291740	0.0000000003	0.8573245509	0.0031068666	0.0312607075	0.0066775922	0.0533706226	0.0248834929
0	0.0000000261	0.0447275456	0.1971759956	0.0612726825	0.0009451506	0.0745764875	0.0011121719	0.4369465910	0.1826420646	0.0006012847
1	0.0127628687	0.0000472093	0.3003979338	0.1548941877	0.0000000000	0.3890549879	0.0583500943	0.0212844481	0.0255186835	0.0376895866
1	0.3112075833	0.2637028383	0.0004324480	0.0089895793	0.0839827049	0.0200265209	0.0000000000	0.1211908838	0.1592918023	0.0311756393
1	0.0000000000	0.1200810328	0.0164451622	0.2342938218	0.0000000000	0.4752599168	0.0000000696	0.1038872573	0.0006221722	0.0494105672
0	0.0000325318	0.0000000000	0.7441067688	0.1547424362	0.0070501447	0.0000214819	0.0031955147	0.0245687886	0.0330025787	0.0332797548
0	0.0024585934	0.0000000000	0.0742774125	0.0883126841	0.0359351704	0.0775407642	0.7195149636	0.0019588795	0.0000000001	0.0000015322
0	0.0000000000	0.0010251848	0.1458551656	0.0000000025	0.0362446890	0.0519181593	0.1550655292	0.0802838297	0.5296074399	0.0000000000
0	0.0014889605	0.0000000083	0.0439536110	0.0043191483	0.0058598563	0.0173664793	0.9022919960	0.0000007124	0.0170851650	0.0076340630
0	0.0003791088	0.1302963323	0.0515188385	0.3837149545	0.0000000000	0.0326638655	0.0442548901	0.0549775988	0.1895910886	0.1126033231
1	0.0447009451	0.0000904347	0.0065099055	0.3707138980	0.0175347706	0.0213018108	0.4929832207	0.0441559573	0.0001490533	0.0018600039
0	0.0461866843	0.0551308952	0.6005347035	0.0000146698	0.0658581915	0.0023920401	0.0019274484	0.0000468229	0.2279085443	0.0000000000
2	0.0181002355	0.0534419944	0.0019644577	0.0500776127	0.1504424286	0.0790809280	0.0346289912	0.4227604724	0.1788908807	0.0106119987
0	0.2653966269	0.0272738080	0.0593259265	0.2011256848	0.1479448132	0.0356616050	0.0279115750	0.0848404052	0.0862131708	0.0643063847
1	0.1108486116	0.0000004054	0.0278195996	0.0962093844	0.0001529929	0.1338387500	0.2145442387	0.1097835341	0.3062449253	0.0005575580
0	0.0000000000	0.0000000000	0.5621170066	0.0291020589	0.1170242164	0.0000000000	0.0384091672	0.0039407583	0.2492419193	0.0001648732
1	0.0136120353	0.0000339022	0.0031852073	0.0561755571	0.0003388495	0.5293420939	0.1043462667	0.2179200774	0.0000256367	0.0750203739
0	0.0101986411	0.0033266863	0.0153101571	0.0000963631	0.0832834490	0.1436437422	0.1214574277	0.3077162284	0.0498160992	0.2651512059
0	0.0000000000	0.0005846060	0.3245320485	0.1268184776	0.0961623067	0.0431351748	0.2102999546	0.1932611476	0.0041989437	0.0010073406
0	0.0166648318	0.2291276666	0.0120677729	0.1214988180	0.0096872351	0.0023765249	0.5636336802	0.0439950054	0.0007183460	0.0002301191
0	0.0099554801	0.0541387803	0.0783930350	0.0550450560	0.4435089742	0.0107287619	0.0003192458	0.3479092540	0.0000014127	0.0000000000
0	0.0008792325	0.0594779657	0.0024813072	0.0013254500	0.0065248698	0.0139909381	0.2788558056	0.4648686917	0.0499289990	0.1216667404
1	0.0000031392	0.0373822209	0.0289566453	0.0000966016	0.0316868582	0.5325346884	0.0000000000	0.0809902345	0.2883475258	0.0000020861
0	0.2157028262	0.0117866406	0.0804331298	0.0000042047	0.0529062195	0.1966091550	0.2659288801	0.0715841977	0.0481606806	0.0568840659
1	0.0690767017	0.0003658229	0.6976929170	0.0008706258	0.0024578392	0.0039602514	0.1538830175	0.0059789126	0.0254433133	0.0402705987
1	0.0000000000	0.0163806450	0.0000026717	0.7711336906	0.0398173682	0.0971145261	0.0328615673	0.0380230466	0.0011199319	0.0035465526
0	0.0000000001	0.6453289350	0.0427930170	0.1975982174	0.0000001120	0.0001002365	0.0000006356	0.0712527854	0.0378948916	0.0050311694
1	0.0000000000	0.3840909747	0.0090250073	0.0537577399	0.0000000000	0.1024988828	0.3489278099	0.0000000000	0.1016995853	0.0000000001
0	0.0951309220	0.0000000000	0.3257467596	0.0503871682	0.0000264993	0.0003559074	0.2796415520	0.0037967529	0.2449144386	0.0000000000
0	0.0402353963	0.0001471494	0.0028408718	0.0029341059	0.0000000000	0.8666255504	0.0604146692	0.0000248747	0.0267773822	0.0000000000
1	0.0000000000	0.3140149716	0.0345157809	0.0323232075	0.0741682636	0.1084722158	0.2258995236	0.0000000000	0.2027766620	0.0078293750
0	0.0000000000	0.0069797433	0.0374710256	0.0230634393	0.0664514145	0.1489728370	0.0000070452	0.0611203525	0.5441211189	0.1118130237
1	0.0002095790	0.0000000000	0.2528149949	0.2026083482	0.2682460481	0.0875381119	0.0231918936	0.0589019415	0.0512233052	0.0552657774
1	0.3801794981	0.2878454853	0.1204238369	0.0000000000	0.0476402558	0.0244254796	0.0000241480	0.0053155937	0.1273167708	0.0068289320
0	0.0000000003	0.0001910602	0.0137512693	0.1767877617	0.0000000000	0.5516276612	0.0655421081	0.0231642070	0.0561503849	0.1127855473
0	0.0050750477	0.0008964260	0.5587701320	0.0486450190	0.0090933170	0.0236660464	0.1594584304	0.1885094225	0.0046217615	0.0012643975
0	0.0000001863	0.0036594240	0.0000000000	0.0000000000	0.2746624119	0.0830261235	0.0382578066	0.0772167869	0.5231772602	0.0000000005
0	0.0733528329	0.0107611206	0.0470063750	0.0080679103	0.0096797464	0.1866455680	0.0126690133	0.0278798898	0.6074097944	0.0165277493
0	0.0000000000	0.0000549262	0.1981372263	0.1129013432	0.0000440193	0.0703485528	0.1303090129	0.3151968946	0.0639459642	0.1090620605
2	0.0002536471	0.0472550101	0.1303946397	0.2565432312	0.0000000000	0.0049570335	0.1658580205	0.0833359761	0.2597423533	0.0516600884
1	0.0138586849	0.1695206469	0.5047628042	0.0147834227	0.0000001412	0.0358660176	0.2300765221	0.0001325132	0.0117250174	0.0192742297
0	0.0168220977	0.0583942058	0.6324631366	0.0007813860	0.1361661396	0.0515417753	0.0651590006	0.0266245953	0.0119331307	0.0001145324
1	0.0000005397	0.0015979726	0.0000002743	0.0305299102	0.0006833662	0.8010461685	0.0718450452	0.0026401358	0.0840580472	0.0075985403
1	0.0021144078	0.0000000000	0.1721774481	0.2017879167	0.0002161902	0.1572883053	0.0537279300	0.0682883272	0.2833803746	0.0610191002
0	0.5721799861	0.0026204289	0.1068466720	0.1149840774	0.1376778429	0.0108013727	0.0058340051	0.0428021573	0.0061988130	0.0000546445
0	0.0000000001	0.0137432482	0.5266295956	0.0000006389	0.0000000000	0.2192561835	0.0022340220	0.0433818235	0.0884693853	0.1062851029
0	0.0018002267	0.0000355552	0.6933618609	0.1208148252	0.0054278066	0.0198177593	0.0394931933	0.0570353869	0.0498818254	0.0123315605
1	0.0173526832	0.0466303931	0.2493470198	0.0425417603	0.3111260792	0.0697708686	0.0162514121	0.0215137189	0.0551545237	0.1703115412
0	0.0148681463	0.0017911596	0.0326324181	0.0000000042	0.0158347758	0.1190715213	0.1327391983	0.0000099573	0.6688618929	0.0141909262
0	0.0094696457	0.0000251410	0.1812618180	0.0000000001	0.0067712337	0.0789418459	0.3213130321	0.0423125689	0.0559098272	0.3039948874
0	0.2706720336	0.0136520969	0.1645741520	0.0170000046	0.0000171236	0.0379463049	0.2800421890	0.0692066282	0.1468893312	0.0000001359
0	0.0260810481	0.0245589849	0.0786575498	0.0320528446	0.1283404087	0.0100294824	0.5188502087	0.1028229516	0.0626680377	0.0159384834
