0	0.1526222951	0.0166062098	0.0646592420	0.0525567807	0.0000000000	0.3917222657	0.2412673963	0.0392032990	0.0340206653	0.0073418461
0	0.0423954864	0.0050592697	0.0000000060	0.9197612479	0.0046371396	0.0077348048	0.0131932062	0.0072188395	0.0000000000	0.0000000000
0	0.0040326700	0.0129082667	0.0004197084	0.7412178303	0.0000000136	0.2294473705	0.0015121315	0.0080180441	0.0021473340	0.0002966310
0	0.0000000673	0.0705602288	0.1832920479	0.3608329820	0.0000000069	0.0043794756	0.3355018252	0.0284780449	0.0163521378	0.0006031835
0	0.0123075878	0.0228826425	0.0137702611	0.2599217481	0.0630066513	0.5286802278	0.0789493287	0.0080269079	0.0000015267	0.0124531181
0	0.0281713959	0.1310691702	0.0002576544	0.0145015862	0.6151727965	0.0144237134	0.0512069124	0.0097375982	0.1308372638	0.0046219090
2	0.0128895021	0.0377167390	0.0140958449	0.0004568039	0.3067756273	0.0611742315	0.4928237756	0.0000043354	0.0624120736	0.0116510667
0	0.0002615633	0.0000637351	0.0009532832	0.0131001532	0.2070924809	0.0447227948	0.1894487035	0.4663171887	0.0000000000	0.0780400972
0	0.0002774219	0.0529085875	0.0536999425	0.0000018220	0.0239669320	0.0211530085	0.7071406781	0.0352315417	0.1052851641	0.0003349017
0	0.3191016887	0.0019729173	0.0368081017	0.0037938540	0.0000000001	0.0000254936	0.2257488122	0.4010605725	0.0003117656	0.0111767945
0	0.0023362082	0.0559420359	0.0000000001	0.0155261072	0.0000000000	0.0320177097	0.5621405306	0.1013767915	0.1827705118	0.0478901050
0	0.0010665128	0.0000069675	0.0047264461	0.0734871671	0.2908447980	0.0847498642	0.0404651858	0.1338634556	0.3699383830	0.0008512199
0	0.0006844383	0.3778321408	0.0000009425	0.0352077848	0.0000041492	0.0386799140	0.0028333847	0.1665026982	0.1728193220	0.2054352257
0	0.1623197332	0.0645940880	0.0460627539	0.1622640135	0.0028691766	0.0200056336	0.0119975090	0.4560702506	0.0496147239	0.0242021178
1	0.6124097307	0.0353388370	0.0002126083	0.0168641616	0.0035842120	0.0519949466	0.1908837154	0.0412633506	0.0313621654	0.0160862724
1	0.0042429616	0.0060303108	0.0762618671	0.2123230039	0.0650358434	0.3978739249	0.0013715447	0.1155856814	0.0402604997	0.0810143624
1	0.0677500598	0.1871244312	0.0005115130	0.5321766366	0.0012748878	0.0134259912	0.1116260009	0.0243591712	0.0494051752	0.0123461330
1	0.0402447310	0.0016274776	0.0297347856	0.1271245768	0.5505727816	0.0833037752	0.1353781709	0.0004878268	0.0315258207	0.0000000537
1	0.0133147111	0.0375076793	0.0057339149	0.0047507011	0.1168202947	0.6944129056	0.0516096507	0.0652285281	0.0032942478	0.0073273666
0	0.0000000098	0.0026512970	0.0025071224	0.0027647183	0.0010839919	0.0003813812	0.0052301005	0.9853627353	0.0000186407	0.0000000030
0	0.0844341602	0.1531627890	0.0000000000	0.1941838628	0.0105555784	0.0018374715	0.4979194954	0.0579066234	0.0000000069	0.0000000123
0	0.0988078154	0.0354257612	0.0033001584	0.0072513802	0.0000000000	0.2318119270	0.4006455812	0.1377694952	0.0745365420	0.0104513393
2	0.2378902705	0.0015442588	0.0000000493	0.0148273363	0.2813273883	0.0111526268	0.3944246547	0.0004433580	0.0583900575	0.0000000000
0	0.0000000000	0.1269495737	0.0364032788	0.2936262437	0.1043748883	0.0000001660	0.3567291761	0.0447158400	0.0372008333	0.0000000000
0	0.0488585806	0.0427519160	0.0262669834	0.0000014484	0.0100890523	0.0017539470	0.3146001488	0.0435201021	0.4941656329	0.0179921885
1	0.1098596881	0.0000000000	0.1213954565	0.0784351787	0.2956721576	0.1898724502	0.0894624150	0.0832309645	0.0274094889	0.0046622005
1	0.5863535284	0.0162392528	0.0083794681	0.0565947589	0.1447362566	0.0152567202	0.1153108548	0.0000000097	0.0571291504	0.0000000000
1	0.0186857359	0.0007891650	0.0077979728	0.0285549996	0.0656111177	0.0125907596	0.7669860082	0.0212003498	0.0603593214	0.0174245700
1	0.5999557502	0.1662999935	0.0070155329	0.0456610825	0.0438069053	0.0229864609	0.0107348855	0.0041237229	0.0992261046	0.0001895618
1	0.0000000000	0.0004262430	0.2625265974	0.0002536618	0.0047865684	0.4567674245	0.0015962780	0.1621790752	0.0721401656	0.0393239860
0	0.0578817413	0.0948487878	0.0600400247	0.0213889896	0.0000001625	0.1004375847	0.0277452220	0.6270342484	0.0106226642	0.0000005749
0	0.0025314673	0.7660550632	0.0163425028	0.0509829021	0.0192939519	0.0098894740	0.1009781618	0.0305591892	0.0007142026	0.0026530852
0	0.0001334420	0.0344180765	0.0100823961	0.0889210514	0.1968414186	0.1640846438	0.4273263717	0.0529560082	0.0215707355	0.0036658563
0	0.0000827433	0.4831767585	0.0023889430	0.0196281577	0.0077806179	0.0130528662	0.0739507928	0.0428372748	0.2705359717	0.0865658741
0	0.0000000172	0.0205466072	0.0359178513	0.0667573157	0.0939825611	0.1189374336	0.0311078368	0.6253327488	0.0015914318	0.0058261964
0	0.0000000147	0.0057147261	0.0000002558	0.0200764464	0.2550892357	0.0177885638	0.0688379847	0.0116790343	0.0018661510	0.6189475876
0	0.0360811032	0.0041841343	0.1160818039	0.0017071588	0.0139823739	0.0103321724	0.5212522779	0.1099033092	0.1831236503	0.0033520162
1	0.0671011615	0.1248581002	0.0000000474	0.0401618078	0.0080725472	0.2580985865	0.2171603926	0.0000000065	0.2774069597	0.0071403906
1	0.0197633200	0.0184456185	0.0027070751	0.0138267872	0.0035069672	0.1672809405	0.6178182197	0.0155153621	0.0491961743	0.0919395354
0	0.0897952087	0.0587764249	0.0414356693	0.2844743886	0.3758749840	0.0873441391	0.0088972700	0.0038038577	0.0116541483	0.0379439093
0	0.1244733240	0.0051871594	0.0113592329	0.0143403510	0.0270327909	0.0296136796	0.1982016832	0.1083453176	0.4814464279	0.0000000334
0	0.0012236226	0.1934329891	0.0785869693	0.0645359575	0.0992674155	0.0280425023	0.2111825989	0.3071226997	0.0165784951	0.0000267499
0	0.0194932861	0.0164673031	0.0161855786	0.0001185365	0.0010163476	0.0208445402	0.1572677070	0.6402326864	0.1242226109	0.0041514037
1	0.0013480881	0.3812612574	0.0006448915	0.1159709152	0.2386068514	0.0063292379	0.1435525767	0.1028845314	0.0094015930	0.0000000574
0	0.1283588951	0.4172424894	0.0000075893	0.0000000000	0.0166157242	0.0768459875	0.2186339043	0.0024609512	0.0051474630	0.1346869961
0	0.0009923727	0.0198975087	0.0038109166	0.0000095420	0.0020979814	0.4409027062	0.0993439224	0.2723053854	0.0000043100	0.1606353546
1	0.0009241256	0.0016196039	0.0075305881	0.4683605924	0.0765720844	0.3246930668	0.0549633846	0.0652773297	0.0000386163	0.0000206081
0	0.3064397164	0.0693724647	0.0008262905	0.0590801459	0.0321335609	0.3776284124	0.0000024449	0.1545155426	0.0000014178	0.0000000039
2	0.0142091051	0.0000000037	0.0000082595	0.0054385356	0.7401767161	0.0601097434	0.1613418865	0.0066188877	0.0111019790	0.0009948834
0	0.0000000000	0.0033976379	0.1976209356	0.6771339932	0.0000008665	0.0044864177	0.0189842528	0.0969114132	0.0014345675	0.0000299157
0	0.0883486860	0.0264268730	0.5389202921	0.0000004776	0.0370550235	0.0622717730	0.0413326330	0.0026809667	0.2029487316	0.0000145434
1	0.1955300249	0.5080610334	0.0001833039	0.0000000000	0.0448686158	0.1325806356	0.0192895411	0.0062708792	0.0400214470	0.0531945191
0	0.0000000187	0.0663963374	0.0068825572	0.0197044537	0.0551584823	0.0041037040	0.0049609181	0.0374197638	0.7996274784	0.0057462863
1	0.0178606881	0.0090403026	0.0000000000	0.1276029952	0.0027646066	0.3883340746	0.4406508083	0.0000028068	0.0136935322	0.0000501856
1	0.0728475619	0.2586497619	0.0002150934	0.2559682837	0.0321677651	0.0073383791	0.1723447700	0.1270239601	0.0090454385	0.0643989863
0	0.0093090392	0.0000362164	0.0002684323	0.0000401856	0.0001484804	0.5463777848	0.0001025144	0.3825279098	0.0080280804	0.0531613565
0	0.0000360289	0.0564009529	0.0010511714	0.0162600430	0.0000000000	0.8479521409	0.0098071781	0.0001069899	0.0636121499	0.0047733449
1	0.1259124689	0.0364711677	0.0032271612	0.0637514800	0.0000000000	0.0029918089	0.7445636145	0.0000506583	0.0070617286	0.0159699120
0	0.0015151558	0.0213423866	0.1094657777	0.1527775488	0.0967480535	0.1606198051	0.0205365648	0.2329701501	0.2040150785	0.0000094791
1	0.0877723009	0.1901842145	0.0000000001	0.0013894801	0.2570839215	0.3391833008	0.0833380175	0.0024585838	0.0000000001	0.0385901808
0	0.0000000060	0.1609803858	0.0052682586	0.0488333011	0.0808347466	0.1506428723	0.1128055287	0.2126987402	0.0849520578	0.1429841031
0	0.2335805817	0.0641215141	0.0015111755	0.1468961866	0.1312412862	0.0936073496	0.1208428422	0.0072373547	0.0017797196	0.1991819896
0	0.0000884041	0.0003251434	0.0089610607	0.4359795514	0.0000203978	0.1873153502	0.0226693685	0.1146610519	0.0017056727	0.2282739993
0	0.0000381558	0.0063847442	0.0077691012	0.0207855582	0.0000005911	0.7808588750	0.1601085010	0.0032838275	0.0189622763	0.0018083696
0	0.0316066317	0.0514940984	0.0144257857	0.0732230050	0.0512892643	0.1316383169	0.0112787676	0.1739051315	0.4483374951	0.0128015038
0	0.0000000356	0.0344193606	0.0182572888	0.0869291196	0.0090053651	0.0630221714	0.0057898636	0.6074085134	0.1698289414	0.0053393405
2	0.0290059697	0.0000000233	0.0000431564	0.0631451847	0.2525782367	0.3622353578	0.0158562640	0.2584462963	0.0149781021	0.0037114091
0	0.0014413789	0.3514211416	0.0623295551	0.0560720199	0.0260152399	0.0952903979	0.0120368626	0.1389501918	0.2556557129	0.0007874996
0	0.0172915787	0.1983041909	0.0095551194	0.0064428755	0.0032022886	0.0002785949	0.0021908543	0.7614094017	0.0004073911	0.0009177050
0	0.0003570337	0.0272543490	0.0003606636	0.0222276276	0.0000053030	0.2233245719	0.0799972635	0.2373494629	0.0780983102	0.3310254147
1	0.2096327741	0.0162179599	0.0002580360	0.0027299044	0.0030242440	0.0674678353	0.5248773280	0.1170901216	0.0345870850	0.0241147116
0	0.4344298740	0.2811394515	0.0299164968	0.0005501647	0.0144920553	0.0000650001	0.0617110968	0.1775954102	0.0000064946	0.0000939559
1	0.0070020472	0.0384479389	0.0033935398	0.0124105240	0.0312510226	0.6583263979	0.2329446737	0.0078900861	0.0083309328	0.0000028370
0	0.3098155611	0.0001121412	0.2377777508	0.0319158666	0.0000032115	0.3674065078	0.0209179799	0.0000052041	0.0026927072	0.0293530698
0	0.0176593256	0.5120588119	0.0070379787	0.0001881270	0.1068225756	0.2268556315	0.0002384997	0.0895296110	0.0385585464	0.0010508927
1	0.7518755940	0.0724007221	0.0000000000	0.0112177136	0.0129561832	0.0187178447	0.0364781570	0.0000000000	0.0865377472	0.0098160381
1	0.0000004676	0.0315013470	0.0037632539	0.0141204683	0.2147917357	0.0173833027	0.0278996167	0.1099566326	0.5805584789	0.0000246965
0	0.1845782420	0.0964407747	0.0147983860	0.0067402504	0.2117878053	0.0390012942	0.0019462881	0.0000000013	0.1116757356	0.3330312225
1	0.1967944468	0.0300463568	0.0148861044	0.0000000000	0.3508362294	0.0430207488	0.3370360756	0.0128963774	0.0000244339	0.0144592269
1	0.0148150161	0.0435033768	0.0145524841	0.5717869737	0.0523807702	0.1963182774	0.0162121846	0.0720354871	0.0101559565	0.0082394736
0	0.0000005893	0.2448336425	0.0000069965	0.1977648266	0.1359687582	0.0179620218	0.3480397757	0.0486459078	0.0000000001	0.0067774814
0	0.0453631456	0.0003376415	0.0000083235	0.0067169165	0.0000000000	0.2294672365	0.0000087077	0.0223508594	0.2587532341	0.4369939352
0	0.0000000000	0.0008334364	0.0331970355	0.4520294402	0.0050876152	0.3119805655	0.0000000000	0.0541487830	0.1108715189	0.0318516053
1	0.0530520459	0.2489991963	0.0816695108	0.0076300046	0.0721818172	0.1350143306	0.0624760772	0.1174342972	0.2155701431	0.0059725773
1	0.0194520827	0.3980790679	0.0000782419	0.0203053464	0.0016066642	0.2607792999	0.1388152352	0.1536559030	0.0007364347	0.0064917242
1	0.4720159258	0.0019359813	0.0000000000	0.0014483205	0.0039119812	0.0110130214	0.4983251172	0.0047663072	0.0063083892	0.0002749563
0	0.0061525881	0.0000000631	0.0524617118	0.0139716655	0.0334630299	0.0500068850	0.7449263582	0.0221342048	0.0767970997	0.0000863940
1	0.0969911672	0.0279508925	0.0212142451	0.0000001516	0.3996568703	0.0089634535	0.0010669932	0.0239568651	0.4161470480	0.0040523135
0	0.0535138119	0.2157770904	0.0477807805	0.0053422050	0.0227620040	0.3177094987	0.0304204117	0.2344877705	0.0282520968	0.0439543305
0	0.0012240740	0.0199509819	0.0000000000	0.0000167478	0.1106427473	0.3193560406	0.2073906309	0.0418827575	0.0102634440	0.2892725761
0	0.0952941715	0.7886894875	0.0379068942	0.0005011895	0.0036031617	0.0356928261	0.0289512477	0.0000068855	0.0065524214	0.0028017148
0	0.0022258561	0.0135263442	0.0000487125	0.1445093413	0.0085454409	0.0012358418	0.0090400942	0.6765127950	0.1136100875	0.0307454866
0	0.1418276022	0.3635530023	0.0141822148	0.0019671569	0.0039771587	0.0111465246	0.0022640156	0.1473611845	0.0877604208	0.2259607197
1	0.0243445627	0.0318425307	0.0000298146	0.0598753623	0.0197164598	0.2162806431	0.0499565949	0.4143121864	0.1460114893	0.0376303561
0	0.0000050696	0.3002610782	0.0731072794	0.0907147543	0.0811662619	0.4398759692	0.0000000303	0.0126211953	0.0022483618	0.0000000000
2	0.6267155939	0.0035965165	0.0009186947	0.0061992895	0.0318147068	0.0197300896	0.0648153318	0.2431867443	0.0000000163	0.0030230166
0	0.0085285350	0.0524315290	0.2257546622	0.0111229700	0.1880501604	0.0129711006	0.0895896542	0.3884731876	0.0000046411	0.0230735598
0	0.0138556396	0.0415771630	0.0318290630	0.4403057686	0.1852558998	0.2164745370	0.0000094326	0.0134448646	0.0549042449	0.0023433868
0	0.0019160055	0.4330495085	0.1117815054	0.0260378461	0.0003579607	0.1409937351	0.0098134406	0.0087493525	0.2423239737	0.0249766719
0	0.0277098144	0.0679230024	0.0258463045	0.0149848510	0.0179813468	0.4311156946	0.0127767724	0.3262337204	0.0754011756	0.0000273180
1	0.3393665728	0.2630091612	0.0010520990	0.0001409143	0.0031208624	0.1155536531	0.1423176744	0.0773106513	0.0488863340	0.0092420775
2	0.1048151829	0.0798846348	0.0000012579	0.0407381184	0.0446928013	0.2954149576	0.2965737703	0.0183618974	0.1147712366	0.0047461428
0	0.0000000000	0.0537513441	0.0000000379	0.5404658931	0.1000281318	0.0408645171	0.0033837798	0.0396800494	0.1912465237	0.0305797232
1	0.1040328285	0.0018352741	0.0146248201	0.1133418621	0.0014326806	0.0835918018	0.5972413998	0.0649167917	0.0095687147	0.0094138267
1	0.1166107614	0.0263288260	0.0008270387	0.5094453014	0.2087811520	0.0947170669	0.0333272763	0.0096704932	0.0002785525	0.0000135316
0	0.0000002796	0.2528754028	0.0016674799	0.0000049407	0.0015734754	0.3642115435	0.1424412176	0.1387544039	0.0879752142	0.0104960424
0	0.0000031952	0.0060593012	0.0000077783	0.0475844299	0.0025102509	0.0276002598	0.4704068020	0.0204806040	0.4253323373	0.0000150415
0	0.0538441547	0.1133952636	0.0222595512	0.2658574458	0.0182966199	0.2673927017	0.0840005392	0.0899447872	0.0006133547	0.0843955820
0	0.0962173097	0.0629336197	0.0175503825	0.6539257767	0.0018427049	0.0127943151	0.1109555229	0.0003790553	0.0093983484	0.0340029647
0	0.0000000859	0.0031095447	0.0004488810	0.7550427088	0.0008909726	0.0130305777	0.1119234479	0.0003160708	0.0845282786	0.0307094318
0	0.0097180757	0.6048925458	0.0461961166	0.0064970458	0.0268110229	0.1286841644	0.1562213109	0.0048207725	0.0052926774	0.0108662680
0	0.0244943999	0.7747757823	0.0025862730	0.0027023732	0.0000000000	0.0684710751	0.0219998680	0.0840673359	0.0209010667	0.0000018259
1	0.0000000000	0.0000000017	0.0001786924	0.0006919009	0.2808392337	0.0907839251	0.0203915697	0.0451357543	0.5611497325	0.0008291896
1	0.0426442506	0.2526778762	0.0000000002	0.0577109348	0.1531082947	0.0105108191	0.1695317791	0.0568433975	0.2563358328	0.0006368149
0	0.1907295402	0.0002379066	0.0331695760	0.0362791668	0.0000046516	0.0563339156	0.0619972177	0.5553695980	0.0658617956	0.0000166320
0	0.0040965205	0.0433278335	0.0355722657	0.1852772092	0.0006574693	0.0121747519	0.0000000000	0.2436850861	0.4619920267	0.0132168372
0	0.0128478190	0.0000000000	0.0027567771	0.0284534186	0.0039525428	0.0438714719	0.0652095004	0.0905491877	0.6488598229	0.1034994594
0	0.1356220789	0.0788539933	0.0784382298	0.0496017474	0.0002639906	0.2350016952	0.0320344223	0.0091302289	0.2668779222	0.1141756914
0	0.1223189349	0.3135678321	0.0000000000	0.0000594859	0.0032825527	0.3185658057	0.0149748150	0.1912002150	0.0095599755	0.0264703832
1	0.0106830637	0.0090132393	0.0252923663	0.0238166729	0.2739502967	0.0105546792	0.5690469252	0.0002918648	0.0698192216	0.0075316703
2	0.1163828022	0.4159908932	0.0066763174	0.0871187337	0.0185605863	0.0559028379	0.2748534850	0.0136348742	0.0108794699	0.0000000003
0	0.0036462080	0.1221104563	0.0212749390	0.1391252744	0.0001038334	0.0098325611	0.0281339207	0.0877346628	0.4174211837	0.1706169606
0	0.1127576164	0.0316040383	0.0000340297	0.0147590038	0.1908296436	0.0404664372	0.3154750868	0.1132162378	0.1785386004	0.0023193059
0	0.0483642513	0.0056890780	0.0084317341	0.5359583167	0.0000034481	0.0422592671	0.0197910163	0.1746666324	0.1642399706	0.0005962855
0	0.1136380688	0.1168696209	0.0988797877	0.6438562007	0.0020906392	0.0000263973	0.0017960123	0.0228221269	0.0000211462	0.0000000000
0	0.0386416391	0.0183022332	0.0001820083	0.0041750306	0.0273613707	0.1948248970	0.0044334441	0.1185865741	0.5919850134	0.0015077895
0	0.0063225992	0.0318959433	0.0871230524	0.0020011352	0.0099842340	0.0000001554	0.2930002331	0.5630297249	0.0060219191	0.0006210034
0	0.0000000819	0.0052883243	0.0081992311	0.1231772817	0.0064781803	0.0128160503	0.2158300196	0.0073115664	0.5410875644	0.0798117000
0	0.1688354066	0.0050882590	0.2548080320	0.1935896921	0.0271580226	0.1048252711	0.0229131988	0.1094577221	0.0765986557	0.0367257400
1	0.0048069710	0.0050619053	0.0068593289	0.0059376075	0.0173915007	0.0121426049	0.8937988145	0.0407363802	0.0132628789	0.0000020082
1	0.0000028423	0.0000138421	0.0547502085	0.0037044852	0.5864260791	0.1932090549	0.0098824920	0.0136665264	0.0097656746	0.1285787950
0	0.0185287669	0.0934228441	0.0001027462	0.0731602038	0.0667852936	0.0023710533	0.0772733471	0.0845341392	0.5605674162	0.0232541894
0	0.0123631710	0.1176802928	0.0601086021	0.1442979635	0.0000628674	0.1053729023	0.1577471706	0.2942933497	0.0772632169	0.0308104637
0	0.0754170088	0.0089772312	0.0024351372	0.2917674588	0.1830255450	0.1758319080	0.2211099220	0.0000922356	0.0413435535	0.0000000000
0	0.0008940148	0.0040611119	0.0493193670	0.0021446646	0.0894375194	0.0219034851	0.0324969059	0.1823020530	0.2018120392	0.4156288392
0	0.0495216567	0.0342788493	0.0000000000	0.3428479785	0.0000000000	0.0190973235	0.1457989979	0.0341356431	0.3531258823	0.0211936688
0	0.1199991236	0.1267624136	0.0000295840	0.1608826902	0.0048526793	0.2547055640	0.0292784081	0.2734735226	0.0087045867	0.0213114277
0	0.4982127201	0.0729177626	0.0000000000	0.0342656268	0.0012346279	0.0384490382	0.1132268099	0.0687986491	0.1450895194	0.0278052461
0	0.0864439335	0.0607530280	0.3571466213	0.1789109814	0.0074251358	0.0151708285	0.1294667502	0.1597326903	0.0000084584	0.0049415727
1	0.0173008240	0.0099944630	0.0000315236	0.0952918450	0.0204255498	0.0856022382	0.7297777661	0.0057690487	0.0358067415	0.0000000000
0	0.0000008830	0.2690742867	0.0000000064	0.0417364580	0.0007627160	0.0010921115	0.2185730082	0.3395504267	0.1267720558	0.0024380478
0	0.0000011002	0.2066385996	0.0214068403	0.0597452997	0.0612703928	0.1061473249	0.3713193654	0.1268782557	0.0179593541	0.0286334673
0	0.0011435328	0.0226409890	0.0925278617	0.3282406465	0.3613860964	0.0000949041	0.1758710485	0.0173022349	0.0000001712	0.0007925150
1	0.2419745892	0.0003179049	0.0000780688	0.0002303317	0.2621430815	0.3261571626	0.0502366855	0.1055368278	0.0060372808	0.0072880671
0	0.1562054965	0.0167338093	0.0000000000	0.0068226888	0.0234759665	0.0307470638	0.4106005189	0.0465791842	0.2619782780	0.0468569939
1	0.0481918109	0.0326479193	0.0424693730	0.0703250983	0.0891150228	0.0001498897	0.4053924761	0.0375130823	0.2112054793	0.0629898482
0	0.0309278384	0.0329140743	0.0173448770	0.1963720208	0.0151080635	0.0703162355	0.0001148478	0.0040234993	0.6328785434	0.0000000000
0	0.1683999453	0.0025067356	0.0606062994	0.0068195424	0.0157269906	0.4411934579	0.0000182393	0.1336670626	0.1710617270	0.0000000000
1	0.0251376252	0.0088862147	0.0000000000	0.0547151476	0.0077121325	0.0031160377	0.0330472104	0.1532606082	0.6960371286	0.0180878951
1	0.0498997261	0.3934806808	0.0000000000	0.1207359632	0.0455806150	0.2939347670	0.0000070070	0.0944879839	0.0000000000	0.0018732570
1	0.3997698926	0.0233165603	0.0012637509	0.0838246918	0.0000057265	0.0001874969	0.3518584757	0.1146788369	0.0190507444	0.0060438239
0	0.0034207258	0.3007289734	0.0000596434	0.1477856737	0.2170155676	0.0025652791	0.0290224547	0.0624931761	0.2369085062	0.0000000000
0	0.0220549439	0.0248845569	0.0000000000	0.2675421405	0.0000000883	0.0461543086	0.0224223999	0.1007281556	0.5162134060	0.0000000002
0	0.0021016492	0.0526577528	0.0000022764	0.0508701642	0.1752793980	0.0036771909	0.0086662857	0.2349270289	0.4703611450	0.0014571090
1	0.0034090879	0.0524148667	0.0606093939	0.6883754578	0.0378948147	0.0216910696	0.0094009879	0.1135235255	0.0053599293	0.0073208668
0	0.0000000000	0.0084749153	0.0000000000	0.0050008700	0.0041547603	0.0090561672	0.2480967460	0.7242759456	0.0009395271	0.0000010683
0	0.2173225911	0.2193111181	0.0016792111	0.0241313571	0.0153393028	0.0000003095	0.2633220456	0.2572993138	0.0015946924	0.0000000585
1	0.0032519784	0.0482931337	0.0281928905	0.0637473431	0.1105355067	0.2188429238	0.1974060935	0.0038776734	0.2646205903	0.0612318665
0	0.0000000037	0.0000000017	0.0005843654	0.1058808932	0.5937847480	0.0302833128	0.0372038161	0.1502765246	0.0418660185	0.0401203159
1	0.0206268664	0.0176063204	0.0000000446	0.0578282734	0.0812003288	0.0377508428	0.7042684744	0.0000022167	0.0717963928	0.0089202398
