0	0.1171363044	0.1329253230	0.1004999519	0.0038569674	0.5809335162	0.0134525297	0.0095189519	0.0164957096	0.0251651840	0.0000155619
1	0.0000000000	0.0630105063	0.0051532587	0.0000000067	0.0882975375	0.0037013906	0.0605451921	0.7499830313	0.0292571422	0.0000519347
0	0.1996005885	0.1966612900	0.0131540290	0.0038541481	0.1517488645	0.1647742907	0.0064795795	0.0008319881	0.2334562829	0.0294389387
0	0.0630833827	0.1241622351	0.1731293663	0.0243727530	0.0000000000	0.0011595208	0.0209426855	0.5231982733	0.0688282727	0.0011235107
0	0.0000001012	0.8021431672	0.0700710901	0.0482097759	0.0463426540	0.0301946996	0.0000000001	0.0000065993	0.0000155774	0.0030163353
0	0.5958553714	0.0068711488	0.0529214543	0.0003713979	0.1770426111	0.0299631419	0.0122184113	0.0796802200	0.0371458104	0.0079304328
0	0.0000000000	0.1634616201	0.1641416690	0.0000000000	0.1579230212	0.0196587699	0.0012265756	0.0121659808	0.4645867046	0.0168356589
0	0.0166000861	0.1660016450	0.1543016968	0.0971483340	0.2964413939	0.1453211670	0.0469145062	0.0127007873	0.0116811569	0.0528892267
1	0.0549327544	0.1872460621	0.0000294119	0.0001155701	0.3247941661	0.2683569700	0.0291959677	0.0670624338	0.0519354899	0.0163311739
0	0.0115024968	0.2544200399	0.5083483965	0.0000478884	0.0001257268	0.0936514081	0.0006784398	0.0022889794	0.0684549343	0.0604816900
0	0.0000000365	0.0027101853	0.0722653858	0.0000000046	0.0454586530	0.6573406910	0.0505321810	0.1645509740	0.0071418890	0.0000000000
1	0.0008954960	0.1124251497	0.1884182476	0.0108329714	0.0429495301	0.0002639522	0.0093095555	0.0022127085	0.6326884686	0.0000039204
0	0.0019407333	0.0230773555	0.0299258785	0.4566940426	0.1527014705	0.1068254035	0.0677637934	0.1603277383	0.0001593482	0.0005842361
0	0.0239895744	0.0508126494	0.3620448499	0.0000000000	0.0513481458	0.1431000386	0.1293934636	0.0010545984	0.2373623098	0.0008943701
0	0.1227006763	0.1178109488	0.0474213445	0.0994614073	0.0000000000	0.0511237910	0.2618631567	0.0305871089	0.0609638082	0.2080677583
1	0.0152996252	0.0556826591	0.0054911311	0.0130122858	0.4088154171	0.1953231184	0.0072408502	0.2707187540	0.0284161591	0.0000000000
0	0.0000000000	0.0649128186	0.0431761083	0.0002360280	0.0127330107	0.0361441476	0.0408647384	0.4860136580	0.3071755482	0.0087439420
0	0.2782668353	0.1613109918	0.0469357125	0.0006573168	0.1900617505	0.0057372915	0.0000000207	0.1819035420	0.0515431527	0.0835833863
1	0.2136688029	0.1536839866	0.0234052351	0.0011403247	0.5070661153	0.0000000529	0.0000000000	0.0837704015	0.0138124917	0.0034525894
0	0.2082722280	0.0578223564	0.0000767730	0.0567508561	0.0001936280	0.1665076213	0.0193234999	0.0011166988	0.4899355331	0.0000008055
0	0.0079030951	0.2426186851	0.0524050813	0.0321803308	0.5990721247	0.0126083148	0.0000938448	0.0138714043	0.0391131427	0.0001339765
0	0.0566111581	0.0128554447	0.2409579727	0.1636469395	0.0000072430	0.0471603693	0.0717538688	0.0077801981	0.1072199259	0.2920068799
2	0.3120071589	0.3215699590	0.0037293718	0.0000000000	0.0000000641	0.0000000000	0.3623695329	0.0002975215	0.0000263917	0.0000000000
0	0.0175720305	0.0117449373	0.1114999962	0.1845600263	0.4394756884	0.0201805880	0.0384870516	0.0065546017	0.1699250800	0.0000000000
0	0.2987179819	0.1440453487	0.1515011227	0.0357039976	0.0036011832	0.0000294612	0.3055657405	0.0000000000	0.0202828392	0.0405523250
0	0.0000000019	0.0121114278	0.2778403933	0.0182084723	0.0444062830	0.0459830274	0.0099188226	0.0000000000	0.5915315717	0.0000000000
0	0.1582752461	0.0173621987	0.3192055354	0.0046689684	0.0010952256	0.0925700575	0.0321043763	0.1291862541	0.0091632298	0.2363689082
1	0.0439056324	0.1270298056	0.0694267814	0.3551542260	0.0987288684	0.0387463299	0.1379105187	0.0065023225	0.0211223651	0.1014731500
1	0.2355122737	0.0852818374	0.0120734406	0.0985279159	0.0543196916	0.0735935114	0.1720186523	0.0521410972	0.2133534464	0.0031781334
0	0.0524248832	0.0108443018	0.2199432494	0.0000002950	0.0076171541	0.3094397364	0.0900449277	0.0000045728	0.2961521366	0.0135287429
0	0.1900566102	0.0000000544	0.1427200095	0.2934862042	0.1177080727	0.0106214811	0.1780539968	0.0347451986	0.0321976191	0.0004107536
0	0.0000056452	0.0667655299	0.0000470155	0.0018114957	0.8337156263	0.0038486200	0.0398552512	0.0243617462	0.0218222118	0.0077668582
0	0.1478760709	0.0704665630	0.2537769671	0.0032366540	0.4801682990	0.0000000207	0.0000000084	0.0000000000	0.0444738112	0.0000016056
0	0.0207446026	0.1690273407	0.3939017528	0.0000000001	0.0018957734	0.2278762204	0.1693289025	0.0024137960	0.0073644620	0.0074471495
0	0.0348713343	0.1418316834	0.1644209093	0.0012258790	0.5500625184	0.0367974992	0.0439989407	0.0002347292	0.0257843897	0.0007721167
0	0.0365290782	0.2739371934	0.0745826910	0.0000925712	0.0388096450	0.2096968380	0.2152626343	0.0191028718	0.1311894738	0.0007970034
1	0.0011851604	0.1867642619	0.0590850316	0.0023646752	0.6430412093	0.0014734253	0.0000000000	0.0064645706	0.0757058965	0.0239157692
0	0.0401667038	0.0802628409	0.0045892097	0.0460513644	0.2180965464	0.0438947371	0.0966814870	0.0004160420	0.3185408088	0.1513002600
0	0.0013159359	0.0062561197	0.0816864691	0.1367330789	0.0214827157	0.0242028244	0.3115024624	0.2016335825	0.1229426456	0.0922441659
0	0.2036008039	0.0347047695	0.0141978809	0.0686597709	0.0006613617	0.0012461610	0.0000009304	0.0603503287	0.4342330960	0.1823448970
0	0.0858740624	0.1641060202	0.0999356435	0.0000000000	0.5002285225	0.0187628799	0.0965563634	0.0000000011	0.0345365021	0.0000000049
2	0.1414266126	0.0032591822	0.0088041282	0.0007692205	0.0201822077	0.0013277685	0.0057303406	0.4085084699	0.3133594948	0.0966325750
1	0.0478203685	0.0000081916	0.0551842788	0.2778842636	0.1664442843	0.2105579353	0.0073878003	0.0996052946	0.0174051564	0.1177024264
0	0.0000029155	0.0000002007	0.0399454521	0.0014963318	0.5513864443	0.0353748979	0.2546946612	0.0012521246	0.0901316985	0.0257152735
0	0.0000000000	0.0564653894	0.0497786196	0.0056846178	0.0233982630	0.2760006709	0.1246889182	0.1758970513	0.0201636458	0.2679228240
0	0.1340795280	0.4879407391	0.3250114000	0.0000265712	0.0387000186	0.0088129725	0.0009917375	0.0000000000	0.0044370331	0.0000000000
0	0.1401651783	0.0599852987	0.0332327375	0.0012150881	0.2538623748	0.0002415505	0.0458754332	0.0024022307	0.4157483881	0.0472717201
1	0.0000000000	0.0000000000	0.0000511076	0.5468676992	0.0207054765	0.2880381472	0.0091537098	0.0001212241	0.1054690292	0.0295936065
2	0.0025492065	0.1379625261	0.0358514882	0.2917516431	0.3490283828	0.0856972699	0.0775136658	0.0124619394	0.0038023487	0.0033815295
1	0.0065086035	0.2119759702	0.0513405386	0.0011314363	0.6955004220	0.0277821343	0.0001222957	0.0000000000	0.0055738369	0.0000647626
0	0.1662139280	0.2411521066	0.0742649232	0.0755756308	0.0037174879	0.0488646234	0.2831481755	0.0076503711	0.0818024983	0.0176102553
0	0.0338687602	0.4301327419	0.0058647483	0.0000000000	0.2123743983	0.0009607960	0.2490571041	0.0000000000	0.0677413837	0.0000000675
0	0.0090482291	0.0006284631	0.1235389714	0.1439921880	0.1188456957	0.0886629363	0.0002036521	0.1165070066	0.1942058070	0.2043670509
2	0.0317353266	0.0000901190	0.1197509311	0.0000276758	0.0246869414	0.0000006373	0.0915539361	0.0001800461	0.7302928557	0.0016815311
0	0.0005276408	0.0352256656	0.0000000000	0.0016447325	0.1538395785	0.3584958588	0.0019469179	0.0002657458	0.0003553227	0.4476985374
1	0.0323260066	0.0596915655	0.8315789543	0.0000080700	0.0203578631	0.0111614812	0.0000000000	0.0347366449	0.0005030509	0.0096363635
2	0.0204429806	0.1450164338	0.0437063674	0.1436309490	0.5902868452	0.0000014297	0.0000000567	0.0018799694	0.0362376860	0.0187972821
0	0.0742377917	0.2368457290	0.0007540781	0.1891204235	0.0257974190	0.0474652676	0.0021082021	0.3716334541	0.0294315372	0.0226060977
0	0.0000000000	0.0478082584	0.2206055708	0.0367333188	0.1671729607	0.1554954564	0.3097471243	0.0102900082	0.0000002799	0.0521470225
0	0.0000062708	0.2401087634	0.1147178134	0.0416873965	0.0729786342	0.1396726336	0.0020239188	0.0433011399	0.0003644017	0.3451390276
0	0.0027957907	0.0168122099	0.2517863411	0.2490282857	0.1828519979	0.0044928174	0.1666930210	0.0043667906	0.0049149095	0.1162578361
0	0.0000009531	0.3327317399	0.0512775832	0.0154449562	0.0040202318	0.0951405063	0.0000654482	0.1705289073	0.2612711430	0.0695185310
1	0.0000069514	0.0243675283	0.6251216952	0.0637547953	0.0180512014	0.1759954911	0.0307902044	0.0283335509	0.0116274767	0.0219511052
0	0.0423794889	0.0000028381	0.0317448453	0.0866015440	0.0000154943	0.0021178042	0.0194314278	0.0158634204	0.0011297436	0.8007133935
0	0.2792054712	0.0195489366	0.0326388391	0.0000025670	0.2871177663	0.2813166447	0.0355287087	0.0250470374	0.0392414037	0.0003526252
0	0.0393892056	0.0572511691	0.0013767371	0.0015007651	0.6503953782	0.0005502408	0.0508555719	0.0000171225	0.1834858410	0.0151779686
1	0.0175071096	0.0433749402	0.2708468011	0.0002930546	0.5677718511	0.0008700365	0.0921667626	0.0004047223	0.0037217204	0.0030430017
1	0.0003517945	0.0000000003	0.0035671765	0.0450968830	0.7593864429	0.0075029859	0.0131483345	0.0375008538	0.1322226107	0.0012229180
1	0.0396014201	0.3983873902	0.0338664442	0.0247343155	0.1057402464	0.0139598881	0.1903690238	0.0002760991	0.1798044386	0.0132607339
0	0.0500051725	0.0148333883	0.6741309582	0.0000000000	0.0011641927	0.0000000000	0.0341239638	0.1345274360	0.0734276093	0.0177872792
0	0.0386119702	0.2911113444	0.4831912197	0.0321377463	0.0119920822	0.0000219467	0.0213817054	0.0040012979	0.0729420290	0.0446086582
1	0.0506340194	0.0041137680	0.4492543947	0.0000000231	0.0087449754	0.2647019134	0.0212469639	0.0090366249	0.1641492905	0.0281180267
0	0.0000440787	0.0486346238	0.0020234506	0.0126742463	0.1493146750	0.0450135033	0.0000371897	0.0544141423	0.6878439467	0.0000001436
0	0.2864292254	0.0000055092	0.0000010803	0.0000012298	0.0024668850	0.3194482347	0.1106244540	0.0000000000	0.1191480149	0.1618753668
0	0.0421115038	0.0000000610	0.1421954493	0.3123765013	0.3101262099	0.0000685264	0.0006770210	0.1653021668	0.0264623690	0.0006801915
0	0.0147180568	0.0170824951	0.5062737883	0.0000000000	0.0838707800	0.0025744651	0.1966725775	0.0467419438	0.1320658934	0.0000000000
1	0.0029076968	0.0099974074	0.0036458807	0.0347194775	0.9233657554	0.0000000000	0.0000000012	0.0104229507	0.0020849096	0.0128559206
1	0.0084266512	0.0989195875	0.0532836326	0.0801613394	0.4421189543	0.2045057713	0.0627592079	0.0000000000	0.0000000000	0.0498248557
0	0.4053024902	0.0148299659	0.1331724396	0.0394436514	0.0725691584	0.0651472401	0.0178474698	0.1778841259	0.0641619156	0.0096415430
0	0.0014828495	0.0816023419	0.0098949458	0.0002233234	0.1649850077	0.0000000150	0.2418088768	0.0000000000	0.5000026399	0.0000000000
1	0.2970334473	0.0128014118	0.1970732595	0.0003691203	0.1141652604	0.0000225938	0.1618031510	0.0000000000	0.0928711058	0.1238606501
0	0.0692131235	0.0515553311	0.0065739599	0.0006628445	0.0234370543	0.2525561030	0.0754966623	0.0235332401	0.3713434704	0.1256282108
1	0.0543938643	0.0218883947	0.0246090418	0.0104490723	0.3646126734	0.0004633368	0.0337638254	0.0000000000	0.4898197914	0.0000000000
1	0.0371379612	0.2268394797	0.0859447299	0.0191670129	0.4341059250	0.0721615818	0.0834682358	0.0077001190	0.0090398361	0.0244351187
1	0.0001342217	0.0093367698	0.0011672792	0.0001994586	0.9531070006	0.0180422917	0.0035411774	0.0000215433	0.0008716793	0.0135785784
0	0.0002682926	0.5287909109	0.0452660102	0.0000000000	0.0447589560	0.1182526342	0.2578733410	0.0000779777	0.0000048757	0.0047070016
0	0.1007915982	0.0652859937	0.3334356900	0.0288651865	0.0141530792	0.0180872027	0.0040014268	0.0395855847	0.0000001632	0.3957940750
0	0.2356547823	0.0631533997	0.0927776004	0.0506098938	0.1379340735	0.0340239209	0.1685534950	0.0091454202	0.2080582468	0.0000891674
1	0.2525521941	0.5751271143	0.0000292770	0.0000000000	0.0389679661	0.0000090677	0.1049765974	0.0146372725	0.0136997407	0.0000007701
0	0.0000918483	0.0621257559	0.1542935901	0.0391028838	0.2796674553	0.0012012966	0.0016853447	0.0038111777	0.2400428176	0.2179778302
1	0.0005036481	0.7546292655	0.0000000000	0.0549916690	0.0566178709	0.0001459522	0.0331281028	0.0999834915	0.0000000000	0.0000000000
0	0.0000769797	0.2340286861	0.1243526334	0.0688829388	0.0024121731	0.0000000002	0.0009139190	0.0000628206	0.4683286021	0.1009412470
0	0.1016206897	0.0000000000	0.0239189123	0.2201592365	0.0075750739	0.0017918188	0.0279004402	0.0891119127	0.4994253106	0.0284966054
0	0.0004590263	0.0143427590	0.3033261592	0.0000000015	0.0421352468	0.0081422726	0.0241806563	0.3455273584	0.0117831822	0.2501033377
0	0.0997438178	0.0000213042	0.0000000001	0.0627231072	0.1015639476	0.0035637643	0.0048042613	0.6048498953	0.0193951781	0.1033347242
0	0.0292004488	0.0390273623	0.7428013269	0.0054900633	0.0633304220	0.0294328289	0.0000000000	0.0003991196	0.0288846139	0.0614338143
0	0.0586564292	0.0125879325	0.0018490738	0.0168468269	0.8725188276	0.0032289641	0.0016239217	0.0067236148	0.0038221537	0.0221422557
1	0.1344605493	0.0055527864	0.5429856196	0.0418104981	0.0254163670	0.0126507721	0.0452198399	0.0264025504	0.1182911637	0.0472098535
1	0.0418454334	0.0000040648	0.7286320153	0.1822835233	0.0135769367	0.0124897719	0.0024043717	0.0174968073	0.0012670755	0.0000000000
0	0.0954700678	0.0238809877	0.3708957958	0.1031451370	0.0304347198	0.2666664030	0.0646847666	0.0061359169	0.0240028164	0.0146833890
1	0.0235649660	0.0169171987	0.0484643206	0.0558810500	0.2041511404	0.0000000001	0.4423147993	0.0173793833	0.1833224533	0.0080046884
0	0.8619782011	0.0086659503	0.0064698477	0.0000000001	0.0111831146	0.0079563101	0.0180341419	0.0234926578	0.0359516314	0.0262681451
0	0.0000005418	0.0004699415	0.0019726669	0.0015860077	0.9040858969	0.0000102801	0.0111304422	0.0026766379	0.0118175558	0.0662500290
1	0.1940242162	0.1095893642	0.0020103711	0.0031305157	0.0000089932	0.0000211921	0.6043895540	0.0183968835	0.0120474590	0.0563814511
0	0.0001263825	0.7365458979	0.0094048889	0.0463813612	0.0127097922	0.0949190988	0.0190394820	0.0314345892	0.0123134149	0.0371250926
1	0.1066907541	0.0275208813	0.2050772805	0.0087456530	0.1759081704	0.3199659529	0.0545507584	0.0000000000	0.0585065377	0.0430340116
0	0.7449280593	0.0000102883	0.0100098778	0.0000000000	0.0031693936	0.0387786450	0.0959552235	0.0009560801	0.0000000719	0.1061923605
0	0.0287463654	0.1567045724	0.0768619432	0.1510583761	0.3341812734	0.0043997134	0.0061381921	0.0461384629	0.1803403902	0.0154307108
1	0.0000000813	0.0000011290	0.1200440083	0.0110924495	0.0144922077	0.0011031486	0.0028067975	0.2155148394	0.6349453388	0.0000000000
0	0.1372413815	0.0694950806	0.1896018318	0.0238955189	0.0121978863	0.0008510942	0.5658737840	0.0003199512	0.0002880134	0.0002354581
0	0.0000001041	0.0000224553	0.0783130444	0.0805052008	0.1550829418	0.1092143383	0.0069816670	0.2787507309	0.2898437980	0.0012857194
0	0.0272492061	0.0002892013	0.6904339709	0.0000030991	0.1143305097	0.0010129449	0.0958444960	0.0293477724	0.0409862890	0.0005025105
0	0.0156605543	0.1458945212	0.0312920507	0.0093121470	0.1047005119	0.1359374514	0.0008716363	0.5548689158	0.0000000000	0.0014622114
0	0.0075748553	0.2251841556	0.0065878329	0.0000018563	0.0158557880	0.0000000029	0.0477554687	0.0229792893	0.6740607511	0.0000000000
1	0.0382662047	0.0403337489	0.7295922040	0.0006975423	0.0066115536	0.0002979638	0.0000000237	0.0023911755	0.1818095429	0.0000000405
1	0.1463501646	0.1397547893	0.0059667179	0.0007316807	0.3185935672	0.0005634425	0.2970967188	0.0012991229	0.0560760768	0.0335677194
1	0.2505937068	0.0038652697	0.5042865510	0.0000001046	0.0484954087	0.0000647147	0.0183211961	0.0038119210	0.1654913610	0.0050697665
1	0.1170211736	0.0000037678	0.0940677700	0.0044726383	0.1712561627	0.0006631258	0.0014549513	0.6077397242	0.0027183438	0.0006023425
0	0.0000155819	0.1087675201	0.0363835618	0.0050732157	0.1550986143	0.2579934141	0.0721944863	0.0468225301	0.3174881048	0.0001629709
0	0.0003860623	0.0503380325	0.1201241435	0.0267010024	0.3129933776	0.0008500202	0.0011106869	0.0521570157	0.4333664966	0.0019731624
0	0.0000000000	0.0695217740	0.6494607412	0.0000007399	0.0022277487	0.0000504059	0.0892393759	0.0747972077	0.0922905539	0.0224114528
1	0.0134650095	0.0733505730	0.0518226271	0.0122492234	0.0386362889	0.0006250566	0.5651800181	0.0000054255	0.2446657778	0.0000000000
0	0.0431570411	0.0030000121	0.0133459629	0.3770552720	0.0837169545	0.0000000000	0.1515214538	0.1682566328	0.1599466708	0.0000000000
1	0.0015965207	0.0979326791	0.2192633947	0.0543292113	0.2810302061	0.1116981603	0.0006507082	0.0000161445	0.1571618222	0.0763211529
0	0.0533716832	0.0840652103	0.0002233023	0.0060659790	0.0022528304	0.2670527392	0.1258724222	0.0146303103	0.1146673303	0.3317981929
0	0.2055188877	0.0496340078	0.0085159245	0.0016795753	0.0156076994	0.0000010420	0.0599472708	0.5257887246	0.1155960135	0.0177108543
0	0.1256763546	0.0485223644	0.1174189002	0.0002988023	0.0097399833	0.0055157845	0.6543439135	0.0000000012	0.0117938936	0.0266900025
1	0.0002768727	0.8019043888	0.0000205141	0.0349886678	0.0676494295	0.0000006175	0.0000000000	0.0628917355	0.0312666021	0.0010011722
0	0.0029657115	0.0018171164	0.0566971385	0.0067410162	0.0006977733	0.0005702114	0.3145113135	0.0000012049	0.6159983362	0.0000001781
0	0.0179963720	0.0001496007	0.0215139195	0.0000028963	0.1709446301	0.0985661222	0.0071488747	0.0720789622	0.6112272417	0.0003713806
0	0.0000000000	0.0056871726	0.1612655066	0.2730253375	0.1889682296	0.0010985235	0.0052133443	0.1237786053	0.2409632578	0.0000000228
1	0.0626072406	0.0901041891	0.0660902131	0.2674860045	0.1236209397	0.1832471368	0.0000105687	0.0867481910	0.0014776655	0.1186078509
0	0.0090563619	0.1564594296	0.2151761043	0.3379237841	0.1508835420	0.0138426279	0.0000039992	0.0703832610	0.0041141429	0.0421567472
1	0.3956612912	0.0587951355	0.1355555690	0.0000056656	0.0020848504	0.0035944634	0.0000000004	0.0000000003	0.4043030241	0.0000000000
0	0.0465792513	0.0041974924	0.0713462920	0.0019124218	0.0422980749	0.0615322036	0.6235907435	0.1279809343	0.0187811816	0.0017814046
0	0.0049377972	0.0582843960	0.5115666360	0.0181658632	0.0616770559	0.0103662162	0.0004889245	0.0000217540	0.1147987540	0.2196926029
1	0.0000092909	0.0608014011	0.1524893668	0.0562844934	0.5049041561	0.0020283130	0.0041915812	0.0560456594	0.1632457381	0.0000000000
0	0.0002073789	0.5986268163	0.1715130685	0.0244492103	0.1278279412	0.0011728839	0.0007259532	0.0107370947	0.0645040198	0.0002356332
0	0.1684908416	0.0305429442	0.0645463728	0.2374266905	0.0080976110	0.0012402895	0.2816020169	0.2044573952	0.0035958383	0.0000000000
0	0.0299795129	0.0026812272	0.2980744222	0.0000000000	0.6035136937	0.0118769497	0.0375990809	0.0035001278	0.0077215634	0.0050534223
1	0.0000000000	0.0476162661	0.1959702473	0.0005417878	0.0000025735	0.0035540719	0.6419563346	0.0095784679	0.0999779221	0.0008023287
0	0.0152699637	0.0078407739	0.1384724624	0.1726916186	0.0307823464	0.3996063114	0.0083179802	0.2057750806	0.0212434628	0.0000000000
1	0.0032774113	0.0000026632	0.0219089316	0.0275511098	0.6991194026	0.0000000048	0.0415463451	0.0086923185	0.0987019348	0.0991998783
0	0.0000448836	0.0540819386	0.0162779026	0.0696679794	0.0900795572	0.0102585097	0.3608431777	0.2862448656	0.0089505322	0.1035506535
0	0.0686505533	0.1333287109	0.0469517287	0.0001249000	0.3408640645	0.0210355715	0.0358274511	0.0478934864	0.2952046264	0.0101189072
0	0.0780366724	0.3093573226	0.0941994334	0.0048499475	0.0345589113	0.0563324700	0.0273788149	0.0782965030	0.0927657213	0.2242242036
0	0.0115017992	0.0670543177	0.4838608296	0.0267266782	0.2276213666	0.0209743823	0.0011114442	0.1361749965	0.0000000000	0.0249741856
0	0.0000000035	0.2660848355	0.2029928904	0.0000157160	0.3175601376	0.1243808420	0.0453059865	0.0000394082	0.0411089142	0.0025112661
0	0.0420638490	0.0673479091	0.0001074750	0.0078649145	0.0651449715	0.0000680578	0.0252897865	0.4944554292	0.2531117893	0.0445458181
0	0.0268653450	0.0117096027	0.0039081072	0.1596276703	0.0957455629	0.0362980515	0.0199708635	0.2045394176	0.2971743252	0.1441610541
0	0.1716610114	0.0304628964	0.4472629911	0.0039543065	0.0273000969	0.0000000000	0.0225655098	0.0150921202	0.1813192912	0.1003817763
1	0.0157650649	0.0700587353	0.4468786442	0.0748139474	0.0083821108	0.1166693222	0.1245511847	0.0029734992	0.1385158900	0.0013916013
0	0.0000075744	0.0019235920	0.1380874098	0.0131989440	0.4010298104	0.1436170635	0.0000000000	0.2220009585	0.0793182538	0.0008163936
0	0.0293136276	0.0582693709	0.0484891938	0.0000002313	0.6474968829	0.0140618115	0.0000000000	0.1416372903	0.0551811551	0.0055504367
0	0.0226018279	0.4695022905	0.0119669386	0.0367013789	0.4104126676	0.0000011679	0.0000164286	0.0233301554	0.0242347412	0.0012324034
0	0.0115583692	0.0991458367	0.0086006859	0.0346136008	0.5501931630	0.0457630502	0.0573105229	0.0392400398	0.1535720760	0.0000026556
1	0.3815006859	0.0034369712	0.1985916159	0.2122219590	0.0740989834	0.0591750112	0.0178182517	0.0000000031	0.0000000000	0.0531565186
0	0.7720937152	0.0138349935	0.0408548422	0.0477840184	0.0750032672	0.0000000000	0.0000001807	0.0000015973	0.0503807902	0.0000465952
0	0.2066631741	0.0275191775	0.1183568118	0.0718764803	0.0246587603	0.0002822050	0.5407157084	0.0000021826	0.0099255001	0.0000000000
0	0.0082959347	0.3071838809	0.0919998598	0.0063912934	0.0165213895	0.0899658174	0.0995690334	0.0669549819	0.3131178090	0.0000000000
0	0.0061210720	0.1861112639	0.0010534288	0.0101226464	0.0102437629	0.0007311861	0.0000000000	0.6558270256	0.1262168408	0.0035727735
0	0.0095962323	0.0287954867	0.2085189093	0.0119665921	0.2845872639	0.0787682590	0.0351743380	0.0859669565	0.2502114505	0.0064145117
0	0.2037762361	0.0102609926	0.0875907441	0.0000000000	0.6926781873	0.0014855906	0.0039821366	0.0000000000	0.0002261050	0.0000000077
2	0.3643351543	0.0068657043	0.0360595703	0.2817939395	0.0797296432	0.0595687501	0.1517100672	0.0197931512	0.0000000024	0.0001440176
1	0.0000000091	0.0349233041	0.3365095767	0.0169835789	0.0556094687	0.0000000213	0.0401693884	0.0000005069	0.3787405396	0.1370636063
1	0.0007412786	0.0051016942	0.1551999298	0.0000007989	0.0048509051	0.3059408379	0.0740986205	0.2264530488	0.0006597979	0.2269530884
0	0.0121464934	0.1283820875	0.0049983307	0.7026305519	0.0648642543	0.0009256727	0.0060798393	0.0430394876	0.0257845005	0.0111487821
0	0.0060999233	0.0093193761	0.5400634849	0.0604270175	0.1199520802	0.0000077146	0.0000204978	0.1566068215	0.1027140380	0.0047890461
0	0.0249422623	0.0000049017	0.0118844073	0.0052672111	0.0060773318	0.0003984540	0.0687281652	0.8217694686	0.0000196351	0.0609081629
0	0.0021465079	0.2053409412	0.3729024646	0.0405908397	0.0000474492	0.0968527730	0.2411238588	0.0149410942	0.0220644013	0.0039896701
0	0.0608131062	0.0000007143	0.0267131709	0.0002146289	0.0482896724	0.0124864756	0.0260856778	0.6925939345	0.0043224538	0.1284801657
1	0.0001692231	0.1115493869	0.0025802685	0.0107882241	0.0164246340	0.0002919439	0.0000954370	0.0047855952	0.8503891111	0.0029261762
1	0.2051730278	0.1481800304	0.0000000025	0.0000000017	0.3407041563	0.0000706673	0.0045879204	0.1721875632	0.0060507407	0.1230458898
