1	0.0595613144	0.0007123440	0.2574543610	0.5165097748	0.0004021882	0.0023444610	0.0092356597	0.0000000394	0.0774101454	0.0763697120
0	0.3723581292	0.0582409428	0.0514153768	0.0005259263	0.2326559422	0.0797606346	0.0037760129	0.0001536200	0.0017375682	0.1993758471
0	0.1526157671	0.0603062128	0.0150752590	0.0836582125	0.0005718266	0.0549746333	0.0885252023	0.0752887674	0.1394925515	0.3294915676
1	0.0136353298	0.0501986917	0.0393135994	0.0297685481	0.0000000000	0.1731447303	0.0135656111	0.0001342834	0.5512038912	0.1290353151
0	0.1016107732	0.0000000014	0.0001955309	0.0021241994	0.1602966714	0.0691866075	0.0342546356	0.0000204096	0.0171938178	0.6151173533
1	0.0056686457	0.0472296574	0.1160304359	0.0117865514	0.3813289166	0.0201409318	0.0012805021	0.0198112352	0.3967224513	0.0000006726
1	0.0000579137	0.0000205129	0.2769216432	0.6645532078	0.0068654491	0.0258571883	0.0138569995	0.0000000003	0.0004403736	0.0114267116
1	0.2193666308	0.0000000000	0.0105648113	0.1751721344	0.0000000000	0.3567147181	0.0000186189	0.0000000000	0.1486524105	0.0895106760
0	0.0176461409	0.0154794586	0.0718833593	0.0320277788	0.0163648135	0.3988870161	0.3294263327	0.0878287417	0.0147430646	0.0157132938
1	0.0210791793	0.0554661429	0.2250411474	0.4949256090	0.0007812487	0.0000114512	0.0446284603	0.0948915578	0.0631387713	0.0000364322
0	0.0035335097	0.0482929060	0.0478119044	0.0118292541	0.1088660901	0.0042005760	0.0004108134	0.0000077992	0.6591624371	0.1158847100
0	0.0824309144	0.0036756995	0.1014878015	0.0916369037	0.1682033644	0.0925891303	0.0132907133	0.0000047243	0.0691896960	0.3774910526
1	0.0360131041	0.0247980181	0.5053764104	0.0000006505	0.0019908328	0.0415361011	0.0022067718	0.0535076506	0.3345466947	0.0000237659
0	0.0007064482	0.0099138228	0.0011006323	0.0083361755	0.4976681889	0.0161027001	0.0520585784	0.1372036742	0.0168027975	0.2601069821
0	0.0000932190	0.0012521219	0.0539042516	0.0471041322	0.1592856068	0.1364321179	0.0071833840	0.0000003408	0.4583763641	0.1363684617
1	0.0000001386	0.0001337746	0.1468955274	0.0237839591	0.0000000001	0.7898353664	0.0205219074	0.0000000037	0.0186734718	0.0001558508
1	0.0786267783	0.0000011143	0.3192850283	0.2184827702	0.0002755899	0.0243597634	0.0026097146	0.0069837958	0.3356098980	0.0137655472
0	0.0016526217	0.0000012312	0.0255851034	0.0192073605	0.4202333246	0.1491417292	0.0004751663	0.0000002430	0.0433544518	0.3403487682
0	0.0099383459	0.0000002447	0.2494639826	0.0000062985	0.4329274583	0.0303620780	0.0436570379	0.0006789766	0.1259346242	0.1070309534
0	0.0052574880	0.0127051822	0.6345829912	0.0358853482	0.0011538863	0.0733954633	0.0514135004	0.0036672141	0.1376737165	0.0442652099
1	0.0947771353	0.1937424856	0.0048243086	0.4268262416	0.0209582391	0.0282757396	0.0011523233	0.1287946401	0.0804888993	0.0201599875
0	0.0069936154	0.0012282020	0.0249206380	0.0100754323	0.0800421532	0.0446666153	0.2382250847	0.0121742703	0.4701044891	0.1115694997
1	0.0000032862	0.0878416381	0.0574922286	0.0000000000	0.0904109550	0.0477475801	0.0035470635	0.0000263217	0.0464089003	0.6665220264
0	0.3142694709	0.0000000000	0.0234984850	0.5049331606	0.0890018498	0.0196969487	0.0000000000	0.0038319050	0.0158130485	0.0289551315
0	0.0166286278	0.0000000080	0.1894644360	0.3646582035	0.0801511143	0.0189590880	0.0011244818	0.0006152300	0.1201478414	0.2082509691
1	0.0857833004	0.0000000000	0.0042700463	0.1724275489	0.0786299138	0.1002083246	0.0000000000	0.0075786400	0.5511017686	0.0000004574
0	0.0012552283	0.0124779620	0.0513317213	0.0908074540	0.0945878726	0.0365812892	0.0005543421	0.0019652709	0.1386513097	0.5717875499
0	0.0244841011	0.2908221011	0.1374570185	0.0353547558	0.0599293200	0.1851368898	0.0498020360	0.0425666525	0.1450520693	0.0293950559
2	0.1020739995	0.0025658940	0.3617103963	0.0082820094	0.0000070872	0.0671992694	0.4463787237	0.0038398243	0.0072845597	0.0006582365
1	0.0576730266	0.0025472562	0.1490427672	0.0508887330	0.0487232225	0.0367726129	0.0000270941	0.0000000002	0.3656874690	0.2886378183
0	0.0057923785	0.0124062669	0.0241788120	0.0880069784	0.2922046471	0.0048989005	0.0906418086	0.1549585853	0.3248706750	0.0020409476
0	0.0029530756	0.0037606010	0.0076810460	0.0000000000	0.0732235297	0.3576180572	0.0016508813	0.0000000255	0.0236677467	0.5294450370
0	0.0021070434	0.0102186697	0.3012714145	0.0000000000	0.0216032854	0.1456401426	0.0894635699	0.0164531002	0.4132427743	0.0000000000
0	0.7719303766	0.0102673711	0.0031517952	0.0020410226	0.1162193470	0.0162440600	0.0135708496	0.0061752751	0.0012823272	0.0591175757
0	0.0022178763	0.0000003920	0.3148757708	0.4074321996	0.1075824523	0.0165175968	0.0000011119	0.0472679692	0.0731050715	0.0309995596
0	0.0612400814	0.0000070274	0.3926393558	0.2249978437	0.0000788453	0.1215666492	0.0000005987	0.0087076319	0.0688813169	0.1218806496
0	0.0238686144	0.2134770926	0.4495399583	0.0790014394	0.1724692572	0.0586554039	0.0015033210	0.0000000000	0.0013125986	0.0001723147
0	0.1021231942	0.0034329700	0.2698461447	0.0030789203	0.2943207209	0.0896933625	0.0127609629	0.0137872584	0.0017161871	0.2092402791
0	0.2396804053	0.0249865393	0.2665384297	0.0613335320	0.2634661489	0.0000000637	0.0000000703	0.0000038825	0.1344146264	0.0095763019
1	0.1241147594	0.0100245303	0.0541911002	0.0512119967	0.0000006829	0.6490799752	0.0070984943	0.0970518257	0.0061406974	0.0010859378
0	0.0024014829	0.0000780723	0.2772775227	0.0122083618	0.0037700455	0.0063918126	0.1940624814	0.0699683856	0.2334047184	0.2004371167
0	0.0059355806	0.0007352821	0.0526453790	0.0702096340	0.0669592403	0.0001067826	0.0421412223	0.0304334694	0.6859645769	0.0448688329
0	0.0089228729	0.0342456663	0.0119345713	0.2504672611	0.0133661614	0.0132887697	0.0065672376	0.0295184921	0.3524270944	0.2792618732
1	0.0136318137	0.0362346429	0.1603931357	0.0080519365	0.0334350163	0.5175644345	0.0998880159	0.0069255829	0.0048691443	0.1190062772
1	0.0284722596	0.0049467059	0.3342406666	0.0000000003	0.0589531526	0.3641776631	0.0753490394	0.0002289068	0.1090924250	0.0245391807
1	0.0130845694	0.3245712695	0.2732967703	0.0337329316	0.0386893066	0.0541565797	0.0343677945	0.0028440101	0.0431647104	0.1820920578
0	0.1347072334	0.0181045893	0.2386813473	0.0149993820	0.4370499255	0.0002683453	0.0000000000	0.0477974293	0.0004310306	0.1079607172
2	0.6861686302	0.0023789041	0.0007375915	0.1321520467	0.0006367307	0.1284976464	0.0218658855	0.0123898361	0.0000679635	0.0151047654
1	0.4070254714	0.0354991835	0.1319509589	0.0435070547	0.0013193311	0.0008987298	0.0184176511	0.0024248608	0.1746806278	0.1842761309
1	0.5386672576	0.0000014450	0.0055169685	0.0363167222	0.0095292031	0.0041301461	0.0001165105	0.0182041952	0.3667568894	0.0207606623
0	0.0213814609	0.0956973096	0.0420480178	0.1863662619	0.6278890808	0.0006245230	0.0000003289	0.0000000002	0.0000601800	0.0259328370
1	0.1220046579	0.0000000000	0.0431465563	0.0384620483	0.5263159988	0.0231275333	0.0364237470	0.0375608934	0.0413844939	0.1315740710
0	0.3471337791	0.0109344443	0.0185100714	0.0059948301	0.1851042974	0.1240777727	0.0232263178	0.0498552697	0.0000000000	0.2351632175
0	0.0000372692	0.0000754155	0.0045905010	0.0131902759	0.1195729361	0.0177524321	0.0002503702	0.5121716092	0.0228878812	0.3094713095
0	0.0239081927	0.0147099967	0.5367723526	0.0038415961	0.2776150129	0.0140006472	0.0295117782	0.0001065530	0.0007767050	0.0987571657
1	0.2789435197	0.0152779556	0.0973914385	0.0426337245	0.0060565162	0.0579766848	0.0000657991	0.0635174412	0.4372182137	0.0009187067
0	0.0357698923	0.0000501752	0.5935716052	0.0013543927	0.0307717505	0.0727343892	0.0231876463	0.0489809878	0.0206401597	0.1729390011
0	0.0000153392	0.2130622949	0.1544641027	0.0761688189	0.2601098125	0.0057058317	0.0013734538	0.1541701659	0.0272002677	0.1077299127
0	0.0822581946	0.0163136074	0.0656197922	0.1043977457	0.0338926909	0.3267596079	0.0405456235	0.1033672947	0.0106305817	0.2162148613
0	0.0270302274	0.0022519766	0.2711503419	0.4857261509	0.0261582319	0.1273403293	0.0000000001	0.0200185281	0.0000062694	0.0403179443
0	0.0713410627	0.0245164697	0.0001757161	0.4379158270	0.4219985491	0.0000021963	0.0000005420	0.0342073960	0.0078632283	0.0019790130
0	0.0000021512	0.6341420419	0.1297963215	0.0472573064	0.0209374033	0.0000086997	0.0699899881	0.0198645664	0.0309929053	0.0470086161
1	0.1521955505	0.0177219474	0.0675415834	0.1486932613	0.0494158669	0.0000000096	0.0013807961	0.2171160076	0.2791887221	0.0667462552
0	0.0124210523	0.0031625015	0.0078645536	0.0027242449	0.0184886991	0.0077058647	0.0294537092	0.2759665750	0.0005082819	0.6417045178
0	0.0208717536	0.1244633835	0.2542166732	0.0113274201	0.0371620493	0.0006067337	0.0249304553	0.0239025847	0.0097767542	0.4927421926
1	0.0267853700	0.0004703589	0.1663518647	0.5113520872	0.0027707647	0.1848934012	0.0260890334	0.0083003132	0.0376913401	0.0352954666
0	0.0141604928	0.0000414864	0.0672976753	0.0427464596	0.1222557916	0.0004655930	0.1970424202	0.0000004761	0.1850383412	0.3709512640
0	0.0000000000	0.2247545164	0.3552813547	0.0110240965	0.0001278082	0.1014004115	0.0033838348	0.0050920805	0.2924010783	0.0065348192
1	0.0036789400	0.0139464354	0.5297146673	0.0404465479	0.0028118741	0.0000474951	0.1061815063	0.0651278114	0.2380432263	0.0000014962
0	0.0018864218	0.0000000000	0.0065275019	0.0191611637	0.2434853570	0.0000813263	0.0004823463	0.0000000019	0.0000000604	0.7283758208
1	0.5158548317	0.1337138758	0.0975862881	0.0016211177	0.0101977465	0.0131665851	0.1301544010	0.0228657914	0.0036987192	0.0711406435
0	0.0459850335	0.0000047831	0.1106991898	0.0000021207	0.6882278475	0.0439545139	0.0000001279	0.0528087128	0.0450696158	0.0132480550
0	0.0109010920	0.2575579618	0.0044405925	0.0000199422	0.0071134941	0.0666682949	0.0000004269	0.2064591513	0.3542338386	0.0926052058
2	0.0353071409	0.0139512948	0.1772713393	0.3885898597	0.0049059226	0.0000469028	0.0000007018	0.0001538504	0.2866687333	0.0931042544
1	0.0504253147	0.2171150344	0.3184053506	0.0739060147	0.0000000000	0.0099016809	0.0197580696	0.0000023108	0.0118278640	0.2986583603
1	0.0220977125	0.0046302871	0.3874027191	0.0426812354	0.0133698619	0.2824998079	0.0466485036	0.0000000000	0.2005984750	0.0000713976
0	0.0405965078	0.0000000000	0.6194034147	0.0000000000	0.0934750590	0.1100536624	0.0196207331	0.0011981952	0.0245551404	0.0910972875
0	0.0000811681	0.1932582699	0.0953377602	0.0949539903	0.0707358140	0.4000898725	0.1094225051	0.0001311165	0.0094337127	0.0265557907
0	0.1627630504	0.1030591642	0.0000000000	0.0000015477	0.0000018715	0.1478191587	0.0000000013	0.0076622790	0.3591456245	0.2195473027
1	0.2473631574	0.1839964665	0.0478851616	0.1607485011	0.0013051116	0.0280800244	0.0649419257	0.0154950771	0.0553728942	0.1948116803
1	0.0161484839	0.0267681233	0.5769112365	0.0077708606	0.0011484699	0.0538717882	0.0053984406	0.0000090373	0.0451192965	0.2668542631
0	0.0433677325	0.2181489608	0.2896408108	0.0342760209	0.2040949086	0.0117609620	0.1301503321	0.0417885149	0.0020396958	0.0247320616
1	0.6428009587	0.0014457569	0.1344796157	0.0137247939	0.0000000000	0.0147823982	0.0803606877	0.0146686160	0.0237546000	0.0739825728
1	0.0000003096	0.0000518629	0.0100282416	0.0702476727	0.0070367964	0.0680792618	0.0068014591	0.3577565224	0.4439521423	0.0360457313
1	0.6198039665	0.0111906450	0.1623521129	0.0289150690	0.0234424414	0.0144986839	0.0007366515	0.0040371056	0.0721147823	0.0629085420
2	0.3180367607	0.0326382445	0.6112566547	0.0000000043	0.0000000000	0.0075658814	0.0054218400	0.0000000000	0.0099308500	0.0151497644
0	0.2584231261	0.0406042804	0.3510675764	0.0116908242	0.0484101811	0.0112666177	0.0038729496	0.0113401574	0.2278850374	0.0354392497
0	0.0148139701	0.0301922460	0.1388078427	0.2230485412	0.4783222847	0.0325638714	0.0011639006	0.0109134969	0.0000005190	0.0701733275
0	0.2964665263	0.0000000000	0.0053651482	0.1711949190	0.0022919474	0.0000000919	0.0000051385	0.0249386912	0.2073097073	0.2924278301
1	0.2705633160	0.1109436620	0.2327618874	0.0001184544	0.0027322050	0.0007648748	0.1133620444	0.0000000000	0.0525911229	0.2161624331
0	0.0086147484	0.0000089360	0.3006777192	0.5286229727	0.0466702666	0.0482863847	0.0096085583	0.0254268407	0.0184107452	0.0136728282
2	0.1124942854	0.0000000000	0.0443226516	0.5771480385	0.0000000000	0.0042735651	0.0028991435	0.0000000696	0.1997303196	0.0591319267
2	0.0920712168	0.0273254385	0.2706814233	0.2944914670	0.0000000000	0.0813175704	0.1705350805	0.0000000296	0.0635777738	0.0000000001
1	0.3691757628	0.0001438455	0.3495258955	0.0045447623	0.0779828230	0.0085483171	0.0388435978	0.0292974683	0.0464552913	0.0754822365
0	0.1417345019	0.0007774935	0.0001583996	0.0000009918	0.0819303880	0.1048920830	0.0100072122	0.0000229871	0.0024322385	0.6580437044
1	0.0163352250	0.0000001821	0.3801871605	0.2321482404	0.0000000000	0.0030048181	0.0276250513	0.0576419872	0.2353294888	0.0477278466
1	0.0001001425	0.0007051440	0.5365831413	0.0842757520	0.0000459462	0.0909112097	0.0003512586	0.0105819459	0.2118755936	0.0645698662
2	0.6393152352	0.0632951090	0.2006651701	0.0093580975	0.0000055734	0.0022873592	0.0239652108	0.0000001540	0.0611079077	0.0000001833
0	0.0004239545	0.0000000144	0.0250294907	0.0003104102	0.9628212250	0.0009788768	0.0000064253	0.0003479291	0.0008363792	0.0092452949
0	0.5888444554	0.0044866404	0.0088066642	0.0038029859	0.0381473904	0.0214444155	0.0507619375	0.0001402629	0.1966135043	0.0869517435
0	0.0002283076	0.0771992439	0.1337711835	0.3652416091	0.1042571327	0.2412440041	0.0245050741	0.0000000000	0.0030234683	0.0505299767
1	0.2061254815	0.0000000000	0.0595549313	0.0319159030	0.0021519964	0.0008903690	0.0006564631	0.0000482892	0.6983553841	0.0003011824
0	0.3388487973	0.1034332797	0.4409513073	0.0046130108	0.0095929716	0.0006220762	0.0221455583	0.0045245393	0.0101829840	0.0650854755
0	0.0199708687	0.0473247138	0.1619590745	0.0383433343	0.4429167928	0.0480386862	0.0109334621	0.0333858932	0.1066851197	0.0904420546
0	0.0737157644	0.0002826028	0.1450370532	0.2491545712	0.0306651070	0.0000053850	0.0140830318	0.0581314716	0.0757610867	0.3531639262
0	0.0025115054	0.0027458998	0.0428482338	0.0472980216	0.3065206718	0.0152668468	0.0052283318	0.0000000009	0.0454092531	0.5321712351
0	0.0100049349	0.0113116369	0.4723650782	0.0001682643	0.1805463834	0.0133409181	0.1318912634	0.0001571763	0.1799308179	0.0002835266
2	0.0184279871	0.0000000000	0.0001147378	0.0000140704	0.0000000000	0.8913031731	0.0260878612	0.0429174315	0.0000004400	0.0211342990
0	0.1291963245	0.0001143325	0.0829182512	0.2989143162	0.0222706745	0.2207796178	0.0630311525	0.0788054285	0.0926324802	0.0113374220
0	0.2345764547	0.0017953556	0.2497600187	0.0021874219	0.1073559483	0.0049897066	0.0058032255	0.0000000000	0.3769761493	0.0165557195
0	0.0164346535	0.0290354822	0.0099666586	0.0000007792	0.0019338789	0.0488793111	0.0042342574	0.0000775420	0.0414489058	0.8479885314
0	0.2278634608	0.0283592328	0.0200396187	0.0990041128	0.4441338831	0.0007598809	0.0190449177	0.0127978280	0.1428474269	0.0051496383
0	0.0325123116	0.0074389403	0.0338061807	0.0987508411	0.0000025406	0.0067054623	0.0851577132	0.0046558445	0.7309410772	0.0000290886
0	0.5521071206	0.0455698684	0.0000000000	0.0000002306	0.0423117365	0.0278017610	0.1007703319	0.0000551389	0.1242811800	0.1071026321
1	0.2903626419	0.0000004657	0.0213117136	0.1995085647	0.0000000000	0.0235012246	0.0314794745	0.2418911176	0.1914742608	0.0004705367
1	0.2164532980	0.0329586194	0.0201597178	0.4737567848	0.0000002156	0.0000000000	0.0554666979	0.1050371197	0.0036750741	0.0924924727
0	0.0626203767	0.0059503189	0.0053623192	0.0031185547	0.0170634307	0.0003292650	0.0009831801	0.0120885393	0.0238796098	0.8686044057
1	0.1618677964	0.0000000715	0.0718868361	0.0061926278	0.3123524978	0.1406838503	0.0495647613	0.0000127625	0.0700798969	0.1873588995
1	0.0175500093	0.0452250641	0.3298558301	0.0006718896	0.1511678771	0.0336423533	0.0022678973	0.1747565793	0.2446851116	0.0001773883
0	0.0000218256	0.0223010138	0.0146298893	0.0277965372	0.0208097691	0.0028820330	0.0445807490	0.0937554494	0.0000315046	0.7731912291
0	0.0035374656	0.0119975577	0.0121300843	0.6676555308	0.0012379258	0.0027897813	0.0000000000	0.0000150592	0.0950900363	0.2055465589
0	0.0000000073	0.1527889342	0.0511163236	0.0036168177	0.2076405924	0.0011976816	0.0020007664	0.0078091917	0.0075511509	0.5662785341
1	0.2178578234	0.0221941337	0.0268682572	0.0546122350	0.0002110729	0.6348307168	0.0000000000	0.0035049114	0.0399197927	0.0000010568
0	0.0401882039	0.0006642392	0.0994742995	0.0792834778	0.0103078173	0.2939795313	0.1608116448	0.0399775798	0.0637330411	0.2115801652
1	0.0557582189	0.0969510271	0.4423980905	0.0007144409	0.1948995849	0.1638002669	0.0097669866	0.0000000040	0.0295251269	0.0061862533
0	0.0801989465	0.0165122978	0.0033016983	0.0339841871	0.0093580922	0.1378853164	0.0004052381	0.1868054524	0.5292308300	0.0023179411
2	0.1642105021	0.0179499907	0.7725125008	0.0067533155	0.0000000058	0.0000000000	0.0000003303	0.0063603041	0.0159378046	0.0162752462
0	0.0569082767	0.0000000000	0.1158649689	0.0005985939	0.1095436104	0.0762695851	0.1183140052	0.0208502651	0.2186254785	0.2830252162
0	0.0113586451	0.0000087559	0.2115860164	0.0000000096	0.1078179245	0.0291211847	0.0498579891	0.0148079646	0.2304240050	0.3450175051
1	0.0517893390	0.0129144475	0.4724083030	0.0013044616	0.0560254034	0.0011179705	0.0000000000	0.0079601744	0.3445851436	0.0518947570
1	0.3100428006	0.1647582988	0.2095927286	0.0545096655	0.0337230052	0.0475875694	0.0000000925	0.0000049578	0.1700683157	0.0097125660
1	0.7326434340	0.0001384126	0.1113469501	0.0002934892	0.0043562545	0.0417859991	0.0838669822	0.0038304909	0.0035243933	0.0182135940
0	0.0000335827	0.0533610420	0.0070930468	0.0468510561	0.1831891552	0.0002950587	0.0504716341	0.0727696283	0.4013325579	0.1846032380
1	0.1566744128	0.0044163470	0.8023317014	0.0120507286	0.0050398559	0.0000621218	0.0000000001	0.0041892841	0.0105594442	0.0046761040
1	0.5876564191	0.0487427178	0.0052463212	0.0530380781	0.1046187504	0.0045733196	0.0026726150	0.0332541917	0.0842320567	0.0759655305
0	0.0000000106	0.0157014588	0.8310278266	0.0011334678	0.0352061173	0.1095743801	0.0000000000	0.0001677504	0.0011175565	0.0060714318
0	0.1675359325	0.0001764670	0.4664266616	0.0215251244	0.0011807797	0.0148846363	0.0015099364	0.0157297109	0.0051669760	0.3058637751
1	0.0094716210	0.0099117759	0.0122667090	0.5674462591	0.0000000161	0.0414972901	0.0000000000	0.0331892118	0.3003435358	0.0258735811
1	0.0282479096	0.0087623720	0.4472697295	0.0978901852	0.0115827475	0.0000000948	0.3187644214	0.0000000167	0.0136163363	0.0738661870
0	0.0070533666	0.0397279536	0.0000130312	0.2292611200	0.0539605791	0.0845963026	0.0001122581	0.0003107101	0.0820253526	0.5029393262
1	0.0318679398	0.0254781099	0.0279185181	0.1889034548	0.0345125076	0.2672803172	0.0741029509	0.0032363858	0.0000008707	0.3466989453
0	0.1216560521	0.0709720885	0.0193219042	0.0290599294	0.3797230183	0.0451454399	0.0531734456	0.0570872342	0.0900632929	0.1337975948
0	0.0089684149	0.0372170061	0.1097759793	0.0223751409	0.0348256369	0.0000002544	0.0055601617	0.0049478391	0.4230731058	0.3532564607
0	0.0482140819	0.0028939142	0.2539485464	0.2308926563	0.1939126434	0.1078784848	0.0000000001	0.0058783851	0.0903395932	0.0660416947
0	0.0314807941	0.0757635616	0.4193050096	0.0751969317	0.0521052073	0.0176799424	0.0235671652	0.0309884744	0.0538948548	0.2200180590
0	0.0000000001	0.0001473074	0.3386343410	0.1065762318	0.0760590654	0.0355356166	0.0083391382	0.0338203899	0.3998939392	0.0009939704
1	0.0425315001	0.0041146711	0.0663338353	0.0310958878	0.1973530311	0.0087460372	0.0128495634	0.3526719478	0.1190679792	0.1652355471
0	0.0083645407	0.0000000000	0.0246150431	0.0204093256	0.8778847180	0.0338301070	0.0007613400	0.0000095919	0.0286362025	0.0054891311
0	0.0000290774	0.0972487350	0.0076029905	0.3136144698	0.0418188408	0.2504549238	0.0070763425	0.0132455103	0.0043801976	0.2645289124
1	0.1202183105	0.0000000000	0.4138285626	0.0789851398	0.0000001223	0.2165306258	0.0007247519	0.0017456740	0.0470232423	0.1209435709
0	0.0183024579	0.0010704444	0.6041611326	0.0029382020	0.1285248692	0.0000656293	0.0000278095	0.0885107560	0.1504168630	0.0059818362
0	0.1104287040	0.0309313459	0.1185222398	0.0624340348	0.2200843698	0.0296214574	0.0000000000	0.0018658228	0.0062644430	0.4198475825
1	0.2314903468	0.0012941063	0.0000000000	0.2292441237	0.0000000754	0.2711135244	0.0411578113	0.0337947659	0.1856091571	0.0062960892
0	0.0810472573	0.0010748132	0.0010079092	0.2635599126	0.0001406997	0.1558059404	0.0000000000	0.0963208338	0.1263289513	0.2747136826
1	0.0368861789	0.0185887868	0.0845012298	0.0169737118	0.0000000000	0.0001305607	0.0000000486	0.0027193765	0.8219887452	0.0182113617
0	0.0005321190	0.0080863130	0.3374972618	0.0102932957	0.1668971615	0.0124484485	0.0000005679	0.0972460264	0.2856547233	0.0813440829
1	0.0006668321	0.0000357893	0.0285922196	0.0025874723	0.0057885087	0.0192968061	0.0846370473	0.3866765892	0.0033121632	0.4684065723
0	0.0027112253	0.0010620621	0.0066359074	0.0000000000	0.9756794720	0.0006911036	0.0009123492	0.0001915098	0.0000974630	0.0120189075
1	0.0453202923	0.0686119563	0.0919512896	0.0957269522	0.0001264386	0.0039059757	0.0004092439	0.0000030996	0.6432107079	0.0507340438
0	0.0529972413	0.1951824111	0.1370340705	0.1904970346	0.2306598269	0.0000766633	0.0000722113	0.0957341638	0.0886625391	0.0090838381
0	0.0158805432	0.0305021473	0.0281973713	0.2409897153	0.2786838864	0.0011079438	0.0344795113	0.0688068895	0.0063021001	0.2950498918
1	0.5412330250	0.0006742510	0.1983661879	0.0121551237	0.0000016309	0.0674223367	0.0271081657	0.0020811203	0.0991628896	0.0517952693
0	0.0001422293	0.0005851358	0.2947676972	0.0009042023	0.0591152109	0.0015703801	0.0004238463	0.4976296191	0.0000000000	0.1448616788
0	0.1387841373	0.0000019737	0.3650028333	0.0000588241	0.1015758655	0.0049731590	0.1879430474	0.0001361122	0.0501218716	0.1514021758
