0	0.0368578963	0.0035623396	0.0016078629	0.8353158739	0.0031625305	0.0132765985	0.0723705381	0.0000000000	0.0181475379	0.0156988224
1	0.0018585619	0.0000000077	0.0014383748	0.0155516982	0.0069110322	0.0007659754	0.0070232479	0.9327382538	0.0148253657	0.0188874823
1	0.0095636218	0.0023158044	0.0000000183	0.3737884949	0.0003308689	0.0003169595	0.0000000053	0.1203791048	0.0099234984	0.4833816238
0	0.0990461056	0.0493320553	0.1830181901	0.4229719230	0.0324407403	0.0443346323	0.0021917245	0.0763970642	0.0251269218	0.0651406427
0	0.0724995854	0.0263638600	0.0678279745	0.0778289918	0.0896447064	0.3274623417	0.0000165178	0.0000015580	0.3162274795	0.0221269848
1	0.0049618022	0.4753123076	0.0000000586	0.2788808992	0.0510157325	0.0594234760	0.0359635643	0.0018016611	0.0004071747	0.0922333238
1	0.5515802098	0.0190441192	0.0000000000	0.0000053454	0.0000000000	0.1879935533	0.0003212734	0.0030201773	0.0000008458	0.2380344758
1	0.0177796525	0.3585077048	0.0418126635	0.0476196679	0.0282844027	0.0001288333	0.0000000000	0.0301075960	0.4739830356	0.0017764437
0	0.0108827834	0.0892155352	0.0856563836	0.3281838751	0.0624167355	0.0162559953	0.0007389281	0.0422693247	0.0000891260	0.3642913131
1	0.0419376739	0.0014196925	0.0000000000	0.4250869800	0.0000000000	0.0178165916	0.0060584685	0.5034011562	0.0042794372	0.0000000000
0	0.0247776898	0.2536631070	0.0618698985	0.4245473177	0.0703750566	0.1452695336	0.0130305796	0.0025303679	0.0000584691	0.0038779802
0	0.0027031749	0.0063500069	0.0276601209	0.9053811633	0.0010912461	0.0056679009	0.0001889438	0.0032041857	0.0000000000	0.0477532575
0	0.2930785389	0.1122009729	0.0610754966	0.4134992563	0.0601736135	0.0013948114	0.0449266562	0.0015416638	0.0000000000	0.0121089903
1	0.2756243740	0.0112915180	0.0418033231	0.2128011069	0.0000001240	0.0412908711	0.0111601269	0.3664858096	0.0174675599	0.0220751865
1	0.0074772597	0.0981601999	0.0000000000	0.2270759580	0.0011339862	0.0771958862	0.0263999486	0.4815044292	0.0000000000	0.0810523322
0	0.1185108227	0.0001920523	0.0000000000	0.6927620946	0.0000017150	0.0000000000	0.0000000000	0.1554414272	0.0027778532	0.0303140350
0	0.0000198385	0.0168058917	0.0027032878	0.0000000000	0.0013158254	0.3957294134	0.5655189274	0.0005871301	0.0140389969	0.0032806888
0	0.1824756854	0.0054158159	0.0694441373	0.1365417452	0.3043625386	0.0770981050	0.0002691497	0.1835075888	0.0067640290	0.0341212051
0	0.0973631199	0.0031241204	0.1404272892	0.7289970680	0.0004817708	0.0248618576	0.0000000000	0.0029938926	0.0017485242	0.0000023574
1	0.0192009111	0.0616485100	0.0025486420	0.0384794590	0.4616633295	0.0000000000	0.0185548800	0.1548018492	0.0001910539	0.2429113653
0	0.0063247193	0.0000046382	0.0000039407	0.0033984491	0.0020841552	0.9745977569	0.0000000000	0.0072242337	0.0060628231	0.0002992838
0	0.0636743393	0.0505674290	0.0684463501	0.3503496827	0.0232077521	0.0071524874	0.1205620099	0.0614502801	0.2526679854	0.0019216839
0	0.0005449070	0.0358377970	0.0797900119	0.0947997317	0.0058144479	0.0108222359	0.3592054861	0.0486876205	0.0250564352	0.3394413267
0	0.1950596363	0.1805560532	0.1141659116	0.1090175624	0.0160739185	0.3085721732	0.0000029011	0.0444966825	0.0303198780	0.0017352832
0	0.0318021474	0.0543725420	0.0000433427	0.3643177082	0.1987053640	0.0048777381	0.1721274374	0.0014083124	0.0881203818	0.0842250261
0	0.1025136388	0.0012708432	0.0004740513	0.8039136212	0.0446763948	0.0009934026	0.0002019898	0.0197931508	0.0003241821	0.0258387254
0	0.1284620448	0.0000000001	0.0345552518	0.0043582038	0.0027740186	0.0056619564	0.0046550468	0.0037065765	0.4376327212	0.3781941800
1	0.0049358998	0.0000001724	0.0000797568	0.8737644198	0.0000000000	0.0000024191	0.0042099156	0.0070289708	0.0646899557	0.0452884899
0	0.1152306114	0.0677723148	0.0000000000	0.0865861283	0.0000417516	0.0000000014	0.5424051638	0.0000000000	0.0567314706	0.1312325582
1	0.2043014829	0.0858124647	0.0000000000	0.4161532407	0.0028069524	0.1801563453	0.0000000016	0.0507826819	0.0484257054	0.0115611252
0	0.1009449115	0.0114673245	0.1893649510	0.3283456792	0.2331737367	0.0000003272	0.0758890827	0.0049847749	0.0547034280	0.0011257843
0	0.5552083653	0.0407823472	0.0001989434	0.1821360505	0.1584373437	0.0179548775	0.0335006621	0.0000000000	0.0117814101	0.0000000000
0	0.4032051039	0.0005345235	0.0011961630	0.3865611972	0.0031951586	0.0002649186	0.0344503946	0.1357649541	0.0347928456	0.0000347408
2	0.0851024814	0.2814269730	0.0000000028	0.0002765729	0.0000000000	0.0057208576	0.0500622275	0.2621422765	0.0009006642	0.3143679440
1	0.0890468862	0.0026235520	0.0000000000	0.0075696648	0.0000079165	0.0011640824	0.3778240827	0.4760028379	0.0003299879	0.0454309896
1	0.0984845079	0.0302723590	0.0000000320	0.0401882526	0.1444164111	0.3181219122	0.1642087594	0.0373016681	0.1670060975	0.0000000001
0	0.0300770963	0.0077874349	0.0000032312	0.1256115484	0.2992520062	0.0102475435	0.0208677115	0.0000458205	0.5050084761	0.0010991313
1	0.2596308104	0.0001460303	0.0000000000	0.4268149791	0.0000000431	0.2217398968	0.0494322067	0.0262428568	0.0104484138	0.0055447629
1	0.0089054849	0.0091993624	0.0000000000	0.3062814885	0.0000000000	0.0000000000	0.0001913508	0.6245754168	0.0222372010	0.0286096956
1	0.0298763715	0.0407698511	0.0000364331	0.1598270121	0.0002904748	0.0920013641	0.0376532706	0.6068997134	0.0000014841	0.0326440251
0	0.1467213885	0.0001343487	0.0008257895	0.1421818220	0.4016588151	0.2754133519	0.0008425441	0.0099034573	0.0223184801	0.0000000029
2	0.0085395658	0.0000000002	0.0000000000	0.0445343214	0.0000219902	0.0046221265	0.2640300909	0.4352057413	0.0560873729	0.1869587908
0	0.0000003177	0.0225009552	0.3400782283	0.1116943907	0.0959582654	0.2666792391	0.0133378185	0.1316908378	0.0000000000	0.0180599474
0	0.0000000000	0.0001044302	0.0000190142	0.0614958108	0.0213439638	0.0251165026	0.0665449870	0.1699354935	0.3353562777	0.3200835202
0	0.0886921142	0.4926368587	0.0276569789	0.0309570227	0.0000100559	0.0232171316	0.0000000000	0.3206906385	0.0000744705	0.0160647290
1	0.2764434169	0.0000953184	0.0047651905	0.3775461903	0.0002295201	0.0000000000	0.0000078437	0.0661842887	0.0995694355	0.1751587959
0	0.0201193526	0.4585148928	0.0342593110	0.1229498390	0.0102692885	0.0657278138	0.0104875230	0.0409688220	0.2363957172	0.0003074400
0	0.0012618481	0.4549492613	0.3272736247	0.0000002380	0.0000000000	0.0032523336	0.0030296253	0.1321444400	0.0040692618	0.0740193671
0	0.2371660876	0.0134475454	0.0000001044	0.2398373690	0.0028457789	0.4061852681	0.0892655675	0.0000026915	0.0112495877	0.0000000000
0	0.0159767565	0.2294313814	0.0328206960	0.0000096440	0.1131967747	0.3036808336	0.0047636951	0.0623906137	0.1828256414	0.0549039637
0	0.2098610954	0.1755396597	0.0309217890	0.2062158623	0.0000000727	0.0046101181	0.3140817429	0.0139752321	0.0049275860	0.0398668418
1	0.0201586279	0.0107440472	0.0000000057	0.1254628269	0.0261002465	0.0008871125	0.0378028674	0.7459375594	0.0267295015	0.0061772051
1	0.4735433457	0.0987019483	0.0000011099	0.2178574240	0.0009189772	0.0002625266	0.0202639676	0.1859389633	0.0000887778	0.0024229596
0	0.2220773793	0.0001586191	0.7332209904	0.0000514752	0.0035303917	0.0165998464	0.0028167276	0.0122623291	0.0092163477	0.0000658936
0	0.0000080492	0.0791381821	0.7144960364	0.1524599854	0.0000000036	0.0000227957	0.0006481753	0.0000542103	0.0432127464	0.0099598157
0	0.1150681662	0.3278238914	0.1647233352	0.0085230926	0.0032515865	0.0888141431	0.2917957612	0.0000000231	0.0000000008	0.0000000000
0	0.3697973584	0.0047497832	0.0140594761	0.0089670504	0.0036623228	0.4342924536	0.0117708661	0.0615419882	0.0910503546	0.0001083464
0	0.7145947455	0.1439593567	0.0064274852	0.0065900987	0.0000234448	0.0047613007	0.0051519263	0.0268914467	0.0865611622	0.0050390331
0	0.3215063443	0.1813784806	0.0015240980	0.0000000049	0.1537227756	0.0000000000	0.0000000000	0.0344076266	0.2449289019	0.0625317680
0	0.2537790644	0.2248793346	0.0000020179	0.0000000221	0.0431876823	0.1986488346	0.1670693813	0.0000185954	0.0532327690	0.0591822984
0	0.3341235652	0.2178184938	0.0000000000	0.2583575777	0.0038668016	0.0000000558	0.1197252335	0.0168245088	0.0168122773	0.0324714863
0	0.0424623268	0.3573860529	0.1583096178	0.0931461526	0.0196496783	0.0294524401	0.0168773889	0.1571010108	0.1256153317	0.0000000000
0	0.5504176086	0.1494670790	0.0011197114	0.0198302495	0.0514840165	0.2070677793	0.0000169318	0.0000606969	0.0044797433	0.0160561836
1	0.1278100742	0.0056622532	0.0114350845	0.4129911904	0.0016711105	0.0107990728	0.0769022691	0.3451363148	0.0006702804	0.0069223500
0	0.2366841597	0.0561444811	0.0000000000	0.0551468054	0.0000000000	0.1137322022	0.3759844000	0.0758056937	0.0847158808	0.0017863772
0	0.1173390535	0.0002024262	0.0673514990	0.4166214173	0.0925341991	0.3038060170	0.0000339834	0.0000058144	0.0021043803	0.0000012098
1	0.0952012297	0.6635643950	0.0018613487	0.0291750586	0.0044841097	0.0246496885	0.0032001444	0.0456124455	0.0000165665	0.1322350134
1	0.2078253403	0.1000916450	0.0089590733	0.1065673323	0.0050597893	0.1059042226	0.0023690739	0.3163687026	0.0105158972	0.1363389234
1	0.4499341005	0.0123793694	0.0000930371	0.0008497323	0.0066724165	0.0088197779	0.0000000000	0.4657005076	0.0001118020	0.0554392568
0	0.0666568976	0.1690874586	0.0426697922	0.1024731192	0.1437438960	0.4674938696	0.0000000000	0.0062778803	0.0015114220	0.0000856645
0	0.2057315502	0.0217784384	0.0014683939	0.0792622039	0.0058094002	0.0000064763	0.6838667379	0.0000000000	0.0020767991	0.0000000000
0	0.1010487312	0.0664486651	0.3924422441	0.0929778906	0.2025520684	0.0009990072	0.0000000000	0.0003408694	0.1430031024	0.0001874215
1	0.0779684204	0.0143273475	0.0000000016	0.4869330592	0.0097756089	0.0020510497	0.0004840550	0.3822754825	0.0255763217	0.0006086536
1	0.0306393448	0.0000000003	0.0000000457	0.0028190250	0.0000006872	0.0000003507	0.0016203820	0.9085835797	0.0563365847	0.0000000000
0	0.0029680395	0.0363757932	0.6913166878	0.1716420751	0.0163497553	0.0039176895	0.0531541354	0.0166353906	0.0070442596	0.0005961739
0	0.1130436419	0.1899152684	0.2532126584	0.3353395614	0.0000176875	0.0133701405	0.0288322346	0.0117496508	0.0502924075	0.0042267490
0	0.0000632764	0.0063543140	0.0829013616	0.5320683934	0.0372277235	0.1263721780	0.0808826269	0.0387237159	0.0954022695	0.0000041408
0	0.0000069742	0.1300952804	0.0001372949	0.0833183830	0.2608965238	0.0624140069	0.1159244405	0.3447770140	0.0000269092	0.0024031731
0	0.2158134800	0.0001898944	0.0000061227	0.7130414808	0.0433838175	0.0000000000	0.0018067379	0.0078233256	0.0000000000	0.0179351410
1	0.0002264841	0.0018955194	0.0000000176	0.7158677356	0.0077303053	0.0244696747	0.0752804012	0.1743415776	0.0001642642	0.0000240202
1	0.1388299573	0.0125932934	0.0000000048	0.3646933469	0.2050766551	0.0030231293	0.0000219359	0.2340078306	0.0136467363	0.0281071103
0	0.2407193979	0.4179226106	0.1335314989	0.0047470374	0.1425933785	0.0001919652	0.0030606550	0.0000248264	0.0028030661	0.0544055640
1	0.0081341055	0.0133676933	0.0000280411	0.0985222822	0.0000000000	0.0211121518	0.0116441917	0.7021151615	0.0808143231	0.0642620497
1	0.0001333264	0.0951133950	0.0000000000	0.0087853808	0.0831960189	0.6799027757	0.0039817105	0.0265932449	0.0000019457	0.1022922021
0	0.0033764901	0.0247974970	0.0039574469	0.0213770755	0.0495699675	0.0012718263	0.0067972447	0.5775675204	0.0486212019	0.2626637297
0	0.0241772420	0.0000000000	0.0015136071	0.7336425646	0.0922200491	0.0133431493	0.0559085495	0.0651301592	0.0062919587	0.0077727205
0	0.2000659034	0.0783278604	0.0127166436	0.0164612152	0.1106132931	0.0291196638	0.3043765428	0.0022112254	0.0000000000	0.2461076523
1	0.1253730520	0.2479745015	0.0313717129	0.0040089065	0.0617600554	0.0326232613	0.0895769969	0.1990812302	0.0000000000	0.2082302834
1	0.0061180260	0.0023878370	0.0000744578	0.2782270689	0.0000000000	0.0231377587	0.0425225333	0.6376492184	0.0098689704	0.0000141295
1	0.0000000000	0.0060972216	0.0000000000	0.1087906223	0.0003533075	0.1020961991	0.0000476091	0.1788367295	0.0000002454	0.6037780655
1	0.0129602748	0.0002447522	0.0000000103	0.0542773931	0.0090692636	0.0084650846	0.0432547235	0.8504047314	0.0000000005	0.0213237660
0	0.1875090621	0.0054402917	0.0708901188	0.0000000000	0.4114469192	0.2696442371	0.0000000000	0.0099836537	0.0033358221	0.0417498951
0	0.2591572483	0.0000000000	0.0262909117	0.3134069949	0.0021635056	0.0000000000	0.0060720257	0.0840042268	0.2472347229	0.0616703640
0	0.1191640443	0.0107332576	0.3347202335	0.0729439459	0.0005869492	0.0000075802	0.0153340197	0.0013807876	0.0348315335	0.4102976486
2	0.1109173431	0.0205120548	0.0001630055	0.3756184926	0.0000000000	0.0675674924	0.0097896065	0.4152207444	0.0001574191	0.0000538415
1	0.3918601590	0.0177216695	0.0000000000	0.3678322668	0.0001040298	0.1146690303	0.0017925299	0.0027579564	0.0151899619	0.0880723964
0	0.0287923230	0.0056020214	0.0758966347	0.5395594653	0.0000000001	0.0121426716	0.1372102924	0.0369421930	0.0120595712	0.1517948273
0	0.1694252405	0.3074039926	0.0000000000	0.2069644236	0.0230471998	0.0199980436	0.2208296342	0.0238795143	0.0073654506	0.0210865008
1	0.0228877898	0.4288672006	0.0000000000	0.1018875918	0.0000048739	0.0008841653	0.0023752087	0.4283610406	0.0000000046	0.0147321248
1	0.1917560519	0.0017183333	0.0000413832	0.3145905543	0.0000094836	0.0092462495	0.0000000003	0.2143458162	0.1400653149	0.1282268128
1	0.0370828760	0.0692837393	0.0001556791	0.1475512885	0.1479660052	0.0007840100	0.0298600986	0.5653604216	0.0000162748	0.0019396069
2	0.0205171276	0.0005558898	0.0000000000	0.1028520181	0.0000000000	0.0202930248	0.0626623053	0.7643671560	0.0000149062	0.0287375723
