0	0.2221417632	0.0251135146	0.6682801718	0.0000014766	0.0001142356	0.0016408587	0.0356257032	0.0006903230	0.0105875566	0.0358043967
0	0.0838461590	0.0122656994	0.0111926864	0.4428010386	0.0966921590	0.2758941118	0.0008622730	0.0387872144	0.0089566704	0.0287019880
1	0.0528315673	0.0770872668	0.0000000003	0.0942016976	0.0900883463	0.1529257562	0.0000000000	0.0604615030	0.0037326921	0.4686711705
0	0.6124354227	0.0017226460	0.0040112875	0.1591273723	0.0065243178	0.0394889573	0.1599935025	0.0026127342	0.0140836873	0.0000000723
0	0.0259723277	0.0014509827	0.2125544156	0.0731490980	0.1067128689	0.0262887303	0.0000000000	0.0127400649	0.0003239514	0.5408075604
0	0.0270131672	0.0386287688	0.5551043357	0.0002907107	0.0084820971	0.0000000005	0.0022625337	0.2990198772	0.0350129671	0.0341855420
1	0.0104180656	0.0033765367	0.0129427183	0.1319349066	0.0950605048	0.1850302006	0.2239525794	0.2873366835	0.0498600609	0.0000877434
0	0.3747634913	0.0000058288	0.0008338954	0.0000508792	0.1003167646	0.0847337562	0.0006641624	0.1553126137	0.0414570707	0.2418615377
1	0.1002308705	0.0000000000	0.0055099171	0.0651389366	0.0000104829	0.0031878213	0.0047560381	0.0000000000	0.0000082578	0.8211576756
0	0.0631708879	0.3429962299	0.3932708517	0.0002185444	0.0125912177	0.0027818325	0.1002818078	0.0065380258	0.0035159273	0.0746346750
1	0.0985659927	0.0000003175	0.3417563823	0.0909392780	0.0123790788	0.0000000000	0.0027708315	0.1091362107	0.3318197823	0.0126321261
1	0.5468959885	0.0051282053	0.0837284060	0.0176387363	0.0003196919	0.0000400575	0.0036865235	0.0028025232	0.0424619600	0.2972979078
0	0.1739788479	0.0027083176	0.0128633696	0.1228160218	0.0477871147	0.5171638169	0.0651096354	0.0010063079	0.0529740278	0.0035925405
0	0.0331393103	0.0700585979	0.7937962666	0.0055157744	0.0167010106	0.0313179190	0.0009310833	0.0169048633	0.0011710180	0.0304641566
0	0.3707362086	0.0940214123	0.0398619191	0.0001641927	0.0000691395	0.0747091441	0.2986885444	0.0583974135	0.0542281912	0.0091238346
0	0.3864591622	0.0292494788	0.2529457781	0.2248849093	0.0315166174	0.0000000000	0.0000000622	0.0000000000	0.0163714395	0.0585725525
1	0.0817946954	0.2149117568	0.0774863495	0.0890554175	0.0731659693	0.0139242049	0.4129461603	0.0006487580	0.0192371736	0.0168295148
1	0.0000034877	0.0433515533	0.0004483429	0.0011805270	0.8427213782	0.1020251393	0.0000000011	0.0054556701	0.0013572404	0.0034566598
0	0.2102586210	0.0032799582	0.0000000000	0.7121615445	0.0019471648	0.0006826254	0.0029648542	0.0045326115	0.0641691934	0.0000034269
0	0.4030332444	0.0000000000	0.1596292709	0.1808013696	0.0556034259	0.0044553993	0.0032004395	0.1932068028	0.0000677907	0.0000022569
0	0.1369087737	0.2388999309	0.1108144892	0.1010649838	0.0390719951	0.0248054262	0.0390011024	0.0008631281	0.0817041325	0.2268660382
0	0.0003464491	0.0082774419	0.0296566462	0.0444548541	0.0881118517	0.0000429307	0.0048672614	0.1833076578	0.4620709032	0.1788640039
1	0.0077250267	0.0782902713	0.0003188308	0.0206821286	0.1443846063	0.5202502788	0.0000079968	0.1617826450	0.0385504068	0.0280078089
0	0.1074828225	0.0251889286	0.1264383061	0.1502053498	0.3996687046	0.1802084005	0.0000083313	0.0036191600	0.0025055251	0.0046744714
0	0.0289432194	0.0229036841	0.0174047406	0.0006909914	0.7086167404	0.1118743875	0.0016088260	0.0124679965	0.0881607672	0.0073286468
0	0.0379498578	0.0011602322	0.0815703197	0.0589526622	0.5813883946	0.1093666576	0.0235274920	0.0156387897	0.0462778642	0.0441677300
1	0.1956269551	0.0054452093	0.0266865196	0.0009118911	0.2659127617	0.0014331232	0.0058713621	0.4715192523	0.0257484782	0.0008444474
1	0.0976711005	0.0007926303	0.0000000022	0.0857355932	0.0000097173	0.0657941655	0.0749521139	0.6147344579	0.0339698610	0.0263403581
0	0.0008182582	0.2420501925	0.0706119536	0.2448832271	0.0037751025	0.0431925443	0.0719435694	0.0456964449	0.2081583160	0.0688703915
2	0.1978592033	0.0001898787	0.0107790709	0.1810383689	0.0003432305	0.3394881666	0.0994568357	0.0484473716	0.0376215818	0.0847762920
1	0.4647812909	0.0000372324	0.0000000305	0.0000000000	0.2367529755	0.2880553921	0.0014258998	0.0012101826	0.0067608533	0.0009761429
0	0.0019844784	0.0029396816	0.3050872308	0.0003517249	0.0146281289	0.0851089260	0.1318576863	0.2407765860	0.1127259488	0.1045396083
0	0.0009463943	0.0122030667	0.0102513342	0.0191773204	0.4596870177	0.0197145878	0.0014644738	0.3960782843	0.0022454110	0.0782321097
1	0.0284956341	0.0653028537	0.0000007964	0.0002443264	0.2710914286	0.1182726865	0.1680431474	0.1407086148	0.0002982709	0.2075422411
0	0.2976772355	0.0214870729	0.6540229976	0.0000461306	0.0078692626	0.0003854600	0.0000000615	0.0000000000	0.0028162442	0.0156955352
0	0.1850456990	0.0316729359	0.0046196901	0.2167546969	0.0446081160	0.0045115422	0.0000000000	0.0000000085	0.0578369444	0.4549503672
1	0.0034912947	0.0142404812	0.0061393078	0.0109194842	0.3544889557	0.0321323927	0.1375563309	0.2336033148	0.0249244100	0.1825040280
1	0.1274273727	0.1873824988	0.0000000000	0.2636998931	0.0000882847	0.0763574066	0.0505526953	0.0652488181	0.1212207059	0.1080223249
2	0.0792806121	0.0058999966	0.3229198240	0.1481636485	0.0284994738	0.0339373532	0.0162378947	0.0669195471	0.0234726677	0.2746689823
0	0.4954237168	0.0423571891	0.0230081769	0.3263490731	0.0024410433	0.0235725516	0.0000047391	0.0210785156	0.0011645696	0.0646004248
0	0.1028713435	0.0000001633	0.0140918164	0.5424328082	0.0000311670	0.0056160193	0.0472993580	0.2263019143	0.0322944802	0.0290609298
1	0.0196710960	0.0281170176	0.0539321098	0.1526245891	0.1878982020	0.0059081736	0.0659170976	0.4393930459	0.0429079082	0.0036307602
0	0.0314708038	0.0001476911	0.0022255871	0.0011266829	0.0048309667	0.0283839900	0.0152309844	0.0718669232	0.8114526311	0.0332637397
0	0.2253917037	0.0176557269	0.2062339453	0.4507444885	0.0710260219	0.0173554049	0.0001702805	0.0003464353	0.0000915417	0.0109844512
0	0.1789685888	0.2845067310	0.0182054653	0.0211217213	0.0004190140	0.0374802755	0.1609402766	0.0243051861	0.1617119913	0.1123407500
1	0.1831594077	0.0698486226	0.0000000068	0.0388033563	0.4060627528	0.0005155996	0.0114770941	0.2130611591	0.0770720010	0.0000000000
0	0.2960364139	0.0353603517	0.0865066191	0.0001781590	0.0042960339	0.0919562193	0.0000460769	0.0178280577	0.0319055576	0.4358865108
0	0.0014131307	0.0049771948	0.0021974722	0.1568303041	0.2961273072	0.0254294492	0.0158773353	0.3075503932	0.1331940272	0.0564033860
1	0.1361008995	0.0000002193	0.0158595612	0.0127482780	0.3264040948	0.0432011901	0.0957840570	0.2368338261	0.0087378307	0.1243300432
0	0.0410245944	0.0272872318	0.0097898673	0.0007339283	0.1146283120	0.2731245888	0.0106295171	0.5199980013	0.0020192808	0.0007646783
0	0.1913490010	0.3792391893	0.2817121565	0.0003506128	0.0007048028	0.0016590680	0.0775369348	0.0647742643	0.0000000000	0.0026739706
0	0.4219195288	0.0123699462	0.2854630927	0.1572243517	0.0006164636	0.0080680287	0.0154017315	0.0000008750	0.0096915371	0.0892444447
0	0.0188126760	0.0909252933	0.2743810449	0.1768347378	0.0000814616	0.0025568754	0.0000000000	0.4304976006	0.0040154961	0.0018948144
1	0.3279583261	0.0000076137	0.1524701620	0.4506712323	0.0086625385	0.0000005199	0.0194018881	0.0339170784	0.0000000001	0.0069106409
0	0.4413323339	0.0868175016	0.1837947220	0.0515894251	0.1262023018	0.0429655091	0.0329959616	0.0000000000	0.0017622949	0.0325399500
0	0.3346784723	0.0072514668	0.0057724634	0.0607515920	0.0507782273	0.0004330910	0.0007438153	0.1033098162	0.1679851619	0.2682958938
0	0.0089090658	0.0290409358	0.1388466001	0.0245384817	0.4296347886	0.0815533736	0.0969600219	0.0109586176	0.1421082059	0.0374499089
1	0.0019554210	0.0007671079	0.4687486426	0.0000007074	0.1941332301	0.2567092396	0.0000171809	0.0752882127	0.0000000000	0.0023802576
0	0.1701705591	0.0936205648	0.0013030280	0.0731977930	0.0107481369	0.0877044752	0.2378758406	0.0086198183	0.0339626163	0.2827971678
1	0.1695720068	0.0356196611	0.0667187963	0.2514694253	0.0950770270	0.0166068809	0.0098884944	0.2402833738	0.0695110602	0.0452532742
0	0.0029490271	0.0026931812	0.0088555312	0.2461703217	0.5135821125	0.0508631037	0.0843215227	0.0679096754	0.0000023357	0.0226531888
0	0.0001982390	0.0002394583	0.0114233501	0.0026387204	0.4322385475	0.0011393411	0.3487903760	0.0852056104	0.1171677517	0.0009586055
0	0.1058387747	0.0585347543	0.0004700310	0.0055541850	0.0059928356	0.3855152671	0.0058001843	0.4182598919	0.0077100174	0.0063240589
1	0.0770683884	0.0425264549	0.2000674560	0.0964184435	0.1742630613	0.0556444466	0.0526703618	0.0517334645	0.0004229659	0.2491849571
0	0.0123962172	0.1027767303	0.1299165027	0.0085649956	0.0005099885	0.0621271155	0.0089483347	0.0644727245	0.0926260635	0.5176613274
1	0.0581640122	0.0117712352	0.0172808845	0.0004466843	0.0000000000	0.0158020559	0.0000484071	0.0212258314	0.0039546491	0.8713062403
0	0.0280909039	0.0314245404	0.0023820913	0.0011559867	0.9225579988	0.0000000116	0.0010250132	0.0089737970	0.0000000019	0.0043896553
1	0.8466283726	0.0310884912	0.0213926597	0.0496921022	0.0000104761	0.0029369071	0.0193627697	0.0000106991	0.0260991337	0.0027783887
0	0.0509423561	0.0001685139	0.0498192819	0.2561110989	0.4671488683	0.0328800241	0.0538289272	0.0701063943	0.0000000000	0.0189945352
1	0.0294863497	0.0109450559	0.0004211642	0.0309200669	0.2247332263	0.1007566974	0.0036558230	0.0000365155	0.0396142653	0.5594308358
0	0.0192970585	0.0257387395	0.0032778371	0.0184540662	0.1696983235	0.0653845461	0.0575631361	0.0259788900	0.1299825333	0.4846248699
1	0.0013041490	0.0219712166	0.0043669543	0.0498306928	0.5057866712	0.1273762469	0.0309032529	0.0521830620	0.0012879406	0.2049898136
1	0.0692239285	0.0053670773	0.0392085349	0.0000045640	0.2996394856	0.1088875510	0.0000000000	0.0000333227	0.1239920269	0.3536435090
1	0.0351570912	0.0555019518	0.7907873511	0.0007851348	0.0000000000	0.0011410104	0.0532768064	0.0021208370	0.0497935213	0.0114362961
1	0.2861224759	0.0012965744	0.2947631155	0.0001365987	0.0177098430	0.0000000000	0.0358955815	0.0000014331	0.0773044146	0.2867699632
0	0.3807741783	0.0010426809	0.0712886389	0.3504767559	0.0735650004	0.0000009494	0.0003772755	0.0054208066	0.0028579163	0.1141957978
0	0.0088159739	0.0012473477	0.0000000588	0.0269297826	0.0878820633	0.3794900018	0.0103485809	0.4340744727	0.0015048547	0.0497068636
0	0.0186438788	0.0042327547	0.0002372241	0.3938413496	0.0506367973	0.1851482468	0.1632380501	0.0000213843	0.1818052920	0.0021950224
1	0.2136186222	0.0026429483	0.0000000396	0.3221324203	0.0092498306	0.2602320106	0.0028029224	0.0539174391	0.0843432031	0.0510605637
2	0.5295780203	0.0351840294	0.1022718519	0.2552004818	0.0296405182	0.0123145512	0.0124247038	0.0218693534	0.0000000001	0.0015164899
1	0.0324457937	0.1315501972	0.0057698986	0.0523713699	0.4523466553	0.0043365176	0.0020446027	0.1499210827	0.1685892598	0.0006246225
0	0.3625673319	0.0398981881	0.1130624124	0.2592200118	0.0000000508	0.0001723023	0.0057180392	0.0000000000	0.1110442458	0.1083174176
0	0.6501051039	0.0271382552	0.0017764355	0.0309762468	0.0736780190	0.0035325963	0.0100106053	0.1160240494	0.0271415646	0.0596171240
0	0.0030446976	0.0000556146	0.9431327756	0.0000178690	0.0000020319	0.0194314386	0.0000000000	0.0000000000	0.0000003738	0.0343151990
0	0.0473850144	0.0000000000	0.0000130864	0.0005016505	0.6241230435	0.1256283523	0.0023072201	0.0271773215	0.0004385155	0.1724257959
0	0.1041198708	0.0001957051	0.0579287189	0.1143713631	0.0001398478	0.1175338540	0.0005751434	0.0004035248	0.3767622010	0.2279697711
0	0.1085784815	0.0000000000	0.5228168948	0.1320682701	0.0005085182	0.0000000000	0.0616875984	0.0000001611	0.1280780772	0.0462619987
0	0.2326132958	0.0019194509	0.0294177784	0.2616042796	0.3509542846	0.0000112930	0.0594437672	0.0150635415	0.0489712296	0.0000010795
0	0.0546510430	0.0134946601	0.0003619209	0.2472849032	0.6037823354	0.0395276265	0.0051939267	0.0004487112	0.0317865604	0.0034683126
0	0.7844772722	0.0000003496	0.1589682287	0.0141680897	0.0109784288	0.0000000000	0.0000000000	0.0253943029	0.0045452636	0.0014680645
0	0.0007044536	0.0288256437	0.0260866280	0.0462312906	0.1039976191	0.1105820601	0.0777179562	0.4799791836	0.0143192389	0.1115559263
0	0.0304442542	0.0000296476	0.1037583905	0.1701642721	0.0647437634	0.0376879079	0.0000186833	0.5352221314	0.0578824495	0.0000485002
0	0.0328534622	0.0115282397	0.2584011651	0.0898071309	0.4461758759	0.0513059975	0.0035354662	0.0005716479	0.0798663898	0.0259546249
0	0.1235137679	0.0000000000	0.0196565081	0.0154620656	0.5607075105	0.0736131794	0.0075335485	0.1735188811	0.0207181281	0.0052764106
1	0.0759308624	0.6219937592	0.0838119728	0.0086269861	0.0564036021	0.0015843014	0.0000000000	0.0003052808	0.0921070599	0.0592361753
0	0.1085573422	0.0013854391	0.1870501126	0.0039664855	0.0041590689	0.0025074916	0.0000000000	0.0000000000	0.0210572631	0.6713167971
1	0.0317739728	0.0000794813	0.0120336315	0.1536447607	0.6841135348	0.0078399216	0.0030930386	0.1048462255	0.0024792934	0.0000961397
0	0.0796611545	0.4116031190	0.2620670795	0.0359626948	0.0000000450	0.0000000000	0.0013153486	0.0037278833	0.1114160119	0.0942466635
1	0.0331369571	0.3861394742	0.0022728742	0.0241634368	0.0286109574	0.0348335604	0.4744899818	0.0001234640	0.0000002757	0.0162290186
0	0.0339323367	0.1480010678	0.0000000000	0.0941949280	0.6760664811	0.0000008962	0.0027252665	0.0004557099	0.0445214261	0.0001018878
0	0.0389118791	0.0010457073	0.0010441535	0.0654004853	0.0048355633	0.3747002853	0.0023422454	0.3815106979	0.0531214209	0.0770875619
