2	0.2461603533	0.0058172048	0.1157519836	0.1635735571	0.1095272130	0.1409277268	0.0010897944	0.1922927424	0.0000065787	0.0248528459
0	0.0000041066	0.0932468074	0.0969951807	0.0780779108	0.0000200399	0.0119008865	0.5994977069	0.1200810073	0.0001763527	0.0000000012
0	0.0191670398	0.0410494763	0.2586165622	0.0008585112	0.1317824667	0.3143620539	0.0571641239	0.0399290633	0.1284191910	0.0086515119
0	0.1508639934	0.0302318890	0.1209347109	0.0019447955	0.0000000000	0.2073354176	0.0000298320	0.0312204194	0.0375536319	0.4198853103
0	0.0619039332	0.0000000011	0.0476411036	0.0607501093	0.2552407589	0.5093030056	0.0023370528	0.0070026007	0.0175561120	0.0382653228
1	0.0018135523	0.0000164849	0.0721102000	0.6828501576	0.0024190375	0.0000949976	0.0139498156	0.1401107372	0.0152718095	0.0713632078
2	0.5162899611	0.0000000000	0.0451785371	0.0867245140	0.0000000000	0.0000004159	0.1228269265	0.2280629621	0.0000000000	0.0009166833
0	0.0151846668	0.0021520251	0.0093896788	0.0287181915	0.0001085883	0.0271309874	0.0114311140	0.6157746565	0.1736984828	0.1164116087
0	0.0160012059	0.4294992477	0.0224828462	0.0000001527	0.0000000029	0.3566594856	0.0870027873	0.0830350997	0.0024310165	0.0028881554
0	0.0162250954	0.8195994888	0.0044168770	0.0673015601	0.0032323080	0.0206951960	0.0000014590	0.0008163668	0.0499952087	0.0177164404
0	0.0834983724	0.0000000000	0.0232575004	0.2604869923	0.2116284171	0.0000013487	0.3514275376	0.0000002102	0.0492247404	0.0204748808
0	0.0991677832	0.0192097566	0.0489655018	0.1527782696	0.0007302739	0.1158471426	0.0468232579	0.0427297147	0.3475714836	0.1261768161
0	0.0891646412	0.0151465616	0.1970215772	0.0033068463	0.0000363980	0.0000000302	0.0117040509	0.3502809366	0.0720344121	0.2613045459
0	0.0009868319	0.0105652728	0.1586490087	0.0527781797	0.0038104084	0.0619287394	0.0421559203	0.4721567406	0.1031955089	0.0937733893
0	0.0000000008	0.0126712312	0.0000000004	0.0989718050	0.0000000000	0.0712274357	0.0686439934	0.0407964506	0.0340119843	0.6736770986
1	0.0000000000	0.0000000000	0.0058330221	0.0374876933	0.0025861446	0.0179119467	0.0111766347	0.0000000000	0.0060503677	0.9189541908
1	0.2066365225	0.0000553031	0.0881873032	0.6241027007	0.0021299551	0.0000011306	0.0245668417	0.0121676601	0.0083255919	0.0338269911
1	0.5348590735	0.0003742690	0.0083131068	0.1649358648	0.0346222985	0.1695242473	0.0123793139	0.0221865361	0.0484267550	0.0043785351
0	0.1767251623	0.0197841015	0.0032788164	0.0773984142	0.0004079804	0.2769088778	0.0000000047	0.3282962236	0.0820917992	0.0351086199
0	0.0510827276	0.0001703599	0.0186623876	0.0025165633	0.0357575255	0.0000000000	0.0127758767	0.1974725970	0.0475333623	0.6340286002
0	0.0151480473	0.0110311467	0.0229825563	0.3836757340	0.0287996948	0.0094502038	0.0416339891	0.0000002218	0.0000414990	0.4872369071
0	0.0255156637	0.0268227058	0.1144157859	0.3468221929	0.0003678251	0.2272831168	0.1672901067	0.0618629739	0.0294389171	0.0001807121
0	0.0103903628	0.2423932160	0.0229402009	0.0085711435	0.0619529709	0.3316133913	0.1615720954	0.0000000000	0.0483029537	0.1122636655
2	0.0463761364	0.0000000000	0.0645955219	0.7724727019	0.0000811823	0.0006767359	0.0000000000	0.0601163139	0.0553953672	0.0002860406
1	0.0716015391	0.0000000011	0.0780312989	0.5523198601	0.1553276915	0.0372849994	0.0313190014	0.0650074449	0.0000000000	0.0091081636
1	0.0210145839	0.0000000006	0.0285045759	0.2532747879	0.0000153993	0.0459736827	0.5504514368	0.0027610174	0.0206466265	0.0773578889
0	0.2833216367	0.0472014710	0.0300719311	0.1082336560	0.0070827902	0.1460821938	0.0000583727	0.0809591226	0.2316161884	0.0653726375
0	0.3652221710	0.3900854736	0.0083353248	0.0023537813	0.0000000000	0.0081310952	0.0000003957	0.0000017846	0.0558202874	0.1700496863
1	0.1405988973	0.0000000247	0.0000000000	0.0597133476	0.0123014606	0.5323492079	0.0174875547	0.1559564569	0.0570303079	0.0245627424
2	0.0483272276	0.0000000000	0.6857110932	0.0399761977	0.0152464197	0.1366137389	0.0012962384	0.0202221091	0.0000000388	0.0526069367
0	0.1270701823	0.1980403824	0.0809153303	0.0155768763	0.0311705650	0.0005744727	0.1654889142	0.0048094694	0.2183700220	0.1579837854
1	0.0163047886	0.0000348316	0.0447858466	0.2392622121	0.0000000032	0.0049148006	0.0000891507	0.2146393558	0.4627417667	0.0172272441
0	0.0293130517	0.3745550147	0.2411079863	0.0760305506	0.0007419469	0.0779444347	0.0057364543	0.0347687104	0.1593281864	0.0004736641
0	0.0354913807	0.1184358174	0.0016021044	0.2470971733	0.0000000000	0.0077143503	0.0378139910	0.1135348061	0.3850603667	0.0532500101
1	0.5321655030	0.0000130871	0.0000035193	0.0072940821	0.0287931142	0.2678085464	0.0000085599	0.1639116909	0.0000000000	0.0000018972
1	0.6923704603	0.0153731429	0.0034004657	0.0834452794	0.0000457575	0.1587452581	0.0032551026	0.0168473017	0.0000008484	0.0265163834
1	0.1199494453	0.0000167288	0.0011042230	0.1275074380	0.0734057383	0.1762124772	0.0049424526	0.1541396088	0.0005579225	0.3421639656
0	0.2098504426	0.0001915085	0.0000000000	0.5079518841	0.0000306957	0.1071068309	0.0000003918	0.1565713070	0.0000078536	0.0182890858
1	0.0424795503	0.0000000000	0.0000000290	0.7696141464	0.0001653136	0.0126247503	0.0000000000	0.1024581599	0.0000000000	0.0726580505
0	0.0984244175	0.0626149777	0.0200020308	0.0039986002	0.0092794411	0.0520296043	0.0018304808	0.5102269673	0.2017771534	0.0398163269
2	0.5755657226	0.0000045866	0.0000213074	0.0444809329	0.0000000097	0.1495783319	0.0340590050	0.0020403249	0.0000000997	0.1942496792
2	0.0250761357	0.0000000000	0.0000000165	0.7837358780	0.0031382275	0.0000001200	0.0006859405	0.1211228633	0.0007697922	0.0654710262
0	0.2492926136	0.0000000099	0.0006657627	0.0000000000	0.0047483466	0.0000000651	0.2125608050	0.3601282665	0.1725340409	0.0000700896
0	0.2463144660	0.3305373993	0.0000000000	0.0812844838	0.0000000000	0.0000575521	0.0253209573	0.1365976765	0.0444498532	0.1354376119
0	0.0003326110	0.0471658491	0.0029885365	0.0013396969	0.0569683393	0.8601497457	0.0013466461	0.0074773058	0.0195183659	0.0027129038
1	0.0188509940	0.0063759967	0.2365923846	0.1821733812	0.0000000000	0.1931272800	0.0000000000	0.0018167446	0.2022326823	0.1588305365
1	0.5133300556	0.0074179063	0.0145721986	0.4351406118	0.0012942795	0.0012444506	0.0000168902	0.0000400623	0.0183687892	0.0085747558
0	0.0000302025	0.1903982631	0.0061759283	0.5633092248	0.0218386871	0.0166405956	0.0142538782	0.0348460005	0.0342213885	0.1182858314
0	0.0000000000	0.0231503142	0.0002033923	0.2305111376	0.0250859392	0.0204547378	0.0000000000	0.0512918248	0.6285363780	0.0207662761
0	0.1238078755	0.0006240374	0.0506412911	0.0021914789	0.0000023570	0.0160969833	0.0461384920	0.0170232167	0.1593372067	0.5841370614
0	0.0222235864	0.0000160343	0.0000040940	0.0000002065	0.0021967535	0.0044633829	0.0000000000	0.0431641370	0.1011279969	0.8268038084
0	0.1084023656	0.0180166485	0.0020937115	0.1957644280	0.2311210653	0.0031568375	0.0724420074	0.0066971478	0.0531825198	0.3091232688
0	0.0190712632	0.1435227913	0.0252103844	0.3086904793	0.0136620459	0.0015163993	0.0165124199	0.0001330017	0.0359628899	0.4357183251
1	0.0116246681	0.0010305934	0.0153868942	0.3631625239	0.0217556294	0.0278603540	0.0000000032	0.0261747526	0.5277337119	0.0052708692
0	0.0000000025	0.0282813875	0.0000233129	0.5089533755	0.1727941972	0.0157271523	0.1713314330	0.0181537317	0.0295331237	0.0552022837
0	0.0000153712	0.2868974574	0.2488920809	0.0215506727	0.0118904537	0.0193982094	0.0000011395	0.1570532072	0.2146342420	0.0396671661
0	0.0210761579	0.0461808252	0.0471128395	0.1873345646	0.0000002861	0.0970977918	0.0998177736	0.0001680475	0.4630255049	0.0381862090
0	0.0343231784	0.5880779124	0.0032348247	0.1525560692	0.0000000152	0.0728444059	0.0462290636	0.0179293994	0.0000139682	0.0847911630
0	0.1034148430	0.0034034760	0.0000001860	0.1529496348	0.0066476579	0.0805166668	0.0000103104	0.6149430259	0.0378648771	0.0002493221
0	0.0000000009	0.3713914089	0.0095649097	0.2023549871	0.0001981307	0.0000000000	0.0195304685	0.0487534208	0.0150592739	0.3331473996
1	0.0696069605	0.0000256562	0.2032711223	0.2246302200	0.0151556219	0.0122829366	0.0027282830	0.1425318535	0.0107891056	0.3189782403
0	0.1977506244	0.1745158724	0.0002775494	0.2329632502	0.0000000002	0.0866973198	0.1186040344	0.0160104474	0.1634659736	0.0097149283
0	0.0241631111	0.0006179018	0.1682933640	0.0000000002	0.0000192164	0.0037364345	0.0009103903	0.6373090669	0.0446765715	0.1202739434
0	0.0768367234	0.0000586808	0.0000002551	0.0026234852	0.0110111717	0.0005733288	0.0265129148	0.8055107194	0.0020383714	0.0748343494
0	0.0376068699	0.1426025365	0.0336403561	0.1832905335	0.0277790983	0.0802304272	0.0881559022	0.3613477198	0.0384872494	0.0068593071
1	0.0753606612	0.0000007035	0.0118448004	0.0078623202	0.0068404035	0.0055047002	0.0274004476	0.1007348322	0.0001108044	0.7643403268
0	0.0250505886	0.5814391583	0.0001489289	0.0270585462	0.0606914799	0.0018876487	0.1381153023	0.0433230422	0.0493005961	0.0729847088
1	0.0145053263	0.0000000179	0.0172852152	0.7822820162	0.0011762287	0.0017125493	0.1332005099	0.0459169011	0.0033695422	0.0005516932
0	0.0034109592	0.0000037848	0.3232894967	0.1212728047	0.0001014855	0.0016263939	0.0004501800	0.1903398799	0.2703998184	0.0891051970
0	0.0746125696	0.0565194338	0.0467523188	0.3478688362	0.0006767296	0.0077201488	0.0255268408	0.0988496906	0.0442742684	0.2971991634
1	0.0087329477	0.0000000000	0.0213033919	0.0020724524	0.2189211368	0.1787626084	0.0000000007	0.2632690554	0.0001558097	0.3067825971
1	0.0000031009	0.0000000146	0.0054593826	0.0783442968	0.0047121150	0.0383649353	0.0404825498	0.3200800473	0.0000005431	0.5125530147
1	0.6582903183	0.0000000000	0.0344512063	0.1644993754	0.0000002991	0.0044386014	0.1124115526	0.0000135164	0.0080543553	0.0178407752
0	0.1274342442	0.1826828100	0.0252856189	0.0633824513	0.0000000000	0.2059447390	0.0266844595	0.1034429923	0.1205717301	0.1445709547
1	0.1381221315	0.0109938731	0.0847902315	0.0882850908	0.0154587188	0.0547772131	0.0606327689	0.4977608441	0.0000000322	0.0491790960
0	0.0000010277	0.1543705999	0.0048562121	0.0218604475	0.0015338930	0.0000211984	0.0037750052	0.0616619362	0.0077013026	0.7442183774
1	0.0172468502	0.0000000000	0.0003867945	0.6411352952	0.1979066770	0.0860892081	0.0386994352	0.0000030420	0.0066543025	0.0118783953
0	0.0083575023	0.0000000000	0.0343171620	0.0094100811	0.0284261866	0.0000017248	0.0494201122	0.0378500730	0.2455145850	0.5867025730
0	0.0014719212	0.0003234435	0.7752322786	0.0052065454	0.0042098489	0.0000001566	0.1192485503	0.0369550114	0.0172640335	0.0400882108
2	0.1771501529	0.0000003545	0.1205416923	0.6421480190	0.0214321989	0.0166424787	0.0000132680	0.0218413810	0.0001641241	0.0000663307
0	0.0128219280	0.1654790309	0.0004261813	0.1013751539	0.0795193814	0.2935542821	0.0742410693	0.0296481606	0.2428482068	0.0000866057
0	0.0028231961	0.0001976107	0.0116945249	0.1384522185	0.0012853349	0.0206553593	0.3268199598	0.3576493445	0.0333955831	0.1070268682
1	0.1825658772	0.0657425689	0.0002479571	0.0983227007	0.0000000000	0.4848722832	0.0009049402	0.1333065249	0.0000108355	0.0340263122
0	0.0130133389	0.0014381480	0.0001985440	0.0174750629	0.0010628984	0.0040154440	0.0294986436	0.1259441881	0.2669483112	0.5404054210
1	0.0040511500	0.0000000002	0.0012506477	0.7139657966	0.0192300543	0.0837870525	0.0009216061	0.1383270629	0.0299586279	0.0085080018
0	0.0012343808	0.5844667779	0.0362271995	0.2328496863	0.0000009993	0.0477058332	0.0307073714	0.0333143096	0.0214144980	0.0120789440
1	0.1459624261	0.0000000000	0.2677467503	0.1443557262	0.0000000000	0.0000000000	0.0000000000	0.2863421915	0.0120028574	0.1435900485
0	0.2887310652	0.0422268583	0.1691540776	0.0040435462	0.0051506300	0.0015361603	0.0000000000	0.0062781511	0.0136353179	0.4692441934
1	0.0791770814	0.0020648774	0.0542109473	0.3157517382	0.0000015106	0.0041671240	0.0654917294	0.0671310798	0.0000048845	0.4119990274
0	0.0000573271	0.1055963752	0.0860705978	0.0008656602	0.0011602956	0.0027963826	0.4868628524	0.3044475868	0.0000010841	0.0121418383
0	0.0000290495	0.0049633822	0.0367567768	0.3455345883	0.0000000000	0.0001037656	0.3951816489	0.0758559491	0.0459845664	0.0955902731
1	0.0958712346	0.0000159299	0.1523588099	0.3148977399	0.0736884063	0.0000163695	0.0213753697	0.1989433695	0.0029238971	0.1399088735
0	0.0054618320	0.0365046716	0.0000000000	0.0168732858	0.0128560734	0.0001171862	0.0175884910	0.7336284281	0.0867078770	0.0902621549
1	0.0572822076	0.0012418166	0.0087153823	0.1818417237	0.0457451504	0.0141003712	0.0001769408	0.5338387361	0.1091531536	0.0479045177
1	0.0358499448	0.0000000000	0.0000055566	0.0318416916	0.0314561615	0.4507359214	0.0666724402	0.0296349559	0.0328602168	0.3209431111
0	0.4581896017	0.1101210307	0.1197116163	0.1662260251	0.0016719412	0.0691646858	0.0141311095	0.0000000537	0.0394358411	0.0213480949
0	0.0623434384	0.0218661072	0.0093189605	0.4069514763	0.0000000768	0.0000000314	0.0100981234	0.2881075309	0.0165199135	0.1847943417
0	0.0110364354	0.0022456456	0.1208739211	0.0074246889	0.0000000000	0.0602418542	0.0000035366	0.0000163580	0.0015740126	0.7965835475
0	0.0737649972	0.0003868137	0.0895148680	0.0341750245	0.0411758834	0.0589240288	0.0000000005	0.3494620416	0.0027097521	0.3498865902
0	0.0511995933	0.0614058954	0.0698484182	0.1606323519	0.0001258701	0.0021081621	0.0158725956	0.1297296170	0.3566799271	0.1523975693
0	0.2956492176	0.0123711994	0.0087433507	0.0490844302	0.0020523118	0.0001448815	0.0072070603	0.1253259634	0.4691657606	0.0302558244
1	0.0038571929	0.0000757625	0.0421228497	0.5326835665	0.0229741988	0.2089492667	0.0034208760	0.1355413461	0.0016514603	0.0487234805
1	0.0903750792	0.0000000000	0.0829847793	0.4461004551	0.1215249725	0.1024517338	0.0026091172	0.1110865298	0.0428425096	0.0000248234
0	0.0043252517	0.0055685355	0.0927417445	0.0919985242	0.0169439585	0.0227000205	0.0024799392	0.2965016872	0.0928251242	0.3739152144
1	0.0888214112	0.0000000000	0.0122238073	0.3804646257	0.0000000130	0.0106461983	0.0910047110	0.0386452112	0.3781746407	0.0000193817
1	0.2781695750	0.0000000000	0.0000468535	0.1389729490	0.1575439268	0.1700947007	0.0000054744	0.0020218723	0.1134631401	0.1396815083
1	0.2018182620	0.0000000000	0.1419334363	0.5330941378	0.0000156928	0.1027807961	0.0023469662	0.0146342088	0.0000000009	0.0033764992
0	0.0129434104	0.0000001809	0.0000000229	0.3770358174	0.0076849263	0.1624776299	0.0046337179	0.4330697078	0.0021545865	0.0000000001
1	0.1535995059	0.0000000000	0.1379503645	0.2302943937	0.1261993673	0.0272527795	0.0153641406	0.0002093419	0.1646278778	0.1445022287
1	0.9500070472	0.0019276374	0.0068533570	0.0025259038	0.0000000281	0.0022850921	0.0004149786	0.0042506666	0.0019132372	0.0298220520
0	0.0884300071	0.0419508933	0.0268071400	0.2030167545	0.0000313970	0.2060604178	0.0883067609	0.3398618361	0.0009196806	0.0046151127
0	0.0000462713	0.0336242277	0.0320528878	0.0209246431	0.0000774074	0.0000001146	0.0244570547	0.8292714343	0.0503847297	0.0091612295
1	0.0017497113	0.0000000000	0.0132219940	0.5440374225	0.0001935126	0.0889330841	0.0006671560	0.2831133986	0.0000144009	0.0680693199
0	0.0581228646	0.0008455730	0.1394010928	0.3182068627	0.0042897073	0.0005814946	0.0773533111	0.0078049868	0.0619507173	0.3314433900
0	0.0695573889	0.0000051407	0.0108960989	0.0000001823	0.0000522329	0.0221386855	0.0580417469	0.6275099255	0.0025595207	0.2092390776
0	0.0000000000	0.1009889826	0.0215691346	0.0145852622	0.0215883291	0.3982405699	0.0058399093	0.1177918157	0.2526624688	0.0667335278
0	0.0054745123	0.0063786801	0.0022881680	0.0000085643	0.0001172534	0.0614616333	0.0013818926	0.0044859100	0.0020562141	0.9163471720
0	0.0153578035	0.0001175022	0.0040668924	0.0048291490	0.0000000014	0.0008559549	0.0010508524	0.0616304598	0.9043435199	0.0077478646
0	0.0000023561	0.0425433087	0.0216904796	0.2213267458	0.0023220458	0.0001881349	0.0021661423	0.5978722740	0.0696340020	0.0422545108
0	0.0581086362	0.0608116868	0.1359204707	0.1569745419	0.0234143280	0.0320922196	0.1286614256	0.1168242439	0.1095503495	0.1776420978
0	0.0119055432	0.0000362928	0.0297631942	0.0218993797	0.0000000000	0.1228456268	0.0187286971	0.2871057478	0.1735439878	0.3341715306
0	0.0005585378	0.0057103862	0.0379005934	0.7486318789	0.0553270139	0.1471576459	0.0000010608	0.0035808935	0.0003340749	0.0007979147
0	0.1096982945	0.0121276333	0.0269314999	0.0002785040	0.0135498870	0.0309983043	0.0181670350	0.7323919423	0.0310836061	0.0247732937
1	0.0247301120	0.0119462126	0.0011419732	0.1993107515	0.0363123144	0.1775172638	0.0452384094	0.1872170163	0.3145740770	0.0020118696
1	0.0045730482	0.0000000000	0.0854916876	0.5607457996	0.0005503721	0.0422971920	0.0339989145	0.0275792243	0.0003779177	0.2443858440
0	0.1057322611	0.0096723797	0.5837509592	0.0715367569	0.0000000000	0.0198324075	0.1285271272	0.0496914746	0.0087639423	0.0224926914
0	0.2939387074	0.0005505763	0.0673298977	0.0017038625	0.0003699073	0.3171538707	0.1255538689	0.0610246718	0.0090795539	0.1232950835
1	0.2267649716	0.0030359733	0.0538708351	0.3757754359	0.1701404188	0.1078377604	0.0021156136	0.0051410554	0.0509882894	0.0043296465
0	0.0732300800	0.6689772302	0.0078917864	0.0067913309	0.0000000000	0.0001071502	0.0010923897	0.0271502518	0.1865752079	0.0281845729
0	0.0000004407	0.0000000000	0.0000015938	0.1081334096	0.0064214437	0.0469347494	0.6748949323	0.0011271175	0.0122576622	0.1502286507
0	0.0088968385	0.0897411811	0.0104398559	0.2196199722	0.0717688593	0.2096093726	0.0086372000	0.1651813327	0.1149453063	0.1011600812
2	0.3617048032	0.0000000000	0.0021752031	0.0016733978	0.0000007702	0.0675253651	0.0007621506	0.5512735241	0.0141589583	0.0007258275
0	0.0348620823	0.0163166783	0.3101021037	0.5642392558	0.0022081481	0.0475161258	0.0000000000	0.0055098816	0.0071384593	0.0121072652
0	0.2133287958	0.0889807888	0.0447810770	0.0000079611	0.0000000000	0.0157542098	0.0267080311	0.5523348574	0.0504374609	0.0076668181
1	0.0092521025	0.0000003425	0.1524470623	0.2720457617	0.0091462774	0.3363153456	0.0401429431	0.1629086891	0.0015155275	0.0162259483
1	0.4938051535	0.0000000003	0.0000000026	0.4558802647	0.0005728681	0.0114613929	0.0067764703	0.0039235021	0.0134715720	0.0141087736
0	0.0790366254	0.0156943859	0.2198463099	0.1302537231	0.0001892134	0.2298303824	0.0000039213	0.2787346322	0.0463935581	0.0000172481
1	0.5093503834	0.0000000000	0.0004794785	0.2454902686	0.0000010051	0.0013640759	0.1362486118	0.0733271793	0.0176096267	0.0161293708
1	0.0091402730	0.0014989046	0.4490025149	0.0258325675	0.0000000000	0.4851735921	0.0254046930	0.0024816412	0.0000037840	0.0014620296
1	0.0087535474	0.0007210214	0.0542051093	0.0041682935	0.0008141801	0.0000040572	0.0995929574	0.7774641850	0.0325038123	0.0217728361
0	0.2162751099	0.0820715026	0.0214392258	0.3708109169	0.0224127788	0.0131573683	0.1079610683	0.0075159991	0.0081306242	0.1502254061
0	0.0050518585	0.0000000499	0.0000000000	0.0169783837	0.0000000000	0.0665715011	0.0000014071	0.0501984257	0.4299186663	0.4312797076
1	0.0719414766	0.0324951983	0.5489375755	0.0000000000	0.0383423665	0.0173244696	0.0265258842	0.0128071946	0.0019349024	0.2496909322
0	0.0000000003	0.0775515712	0.0000000009	0.7818563454	0.0000168841	0.0036552800	0.0036994421	0.0787156726	0.0493249512	0.0051798522
0	0.0000141551	0.0015808856	0.1743965515	0.2252393154	0.0790235128	0.0000620895	0.2234715348	0.0572850337	0.2325759880	0.0063509338
1	0.1286352876	0.0000032090	0.0552927274	0.6158502565	0.0168632616	0.0020504469	0.0692679560	0.0977138204	0.0011481086	0.0131749259
1	0.1997760255	0.1640320728	0.0000000000	0.0718130005	0.0001339805	0.1744777090	0.0498489590	0.1966710737	0.1432471690	0.0000000100
1	0.5418130078	0.0019465371	0.1002201479	0.0478283117	0.0000000034	0.0140701182	0.0758048738	0.1271269464	0.0563656866	0.0348243672
1	0.0586714543	0.0043735220	0.0042300297	0.4380866455	0.0000000002	0.0000011694	0.0107216288	0.4563420230	0.0275735124	0.0000000147
0	0.0996525698	0.0046184698	0.0512010060	0.5540850814	0.0000000000	0.2401724415	0.0098792261	0.0216321383	0.0059071579	0.0128519093
0	0.0090266830	0.1166458637	0.0029036115	0.6076274239	0.0106535347	0.0870623455	0.0107720906	0.0357269842	0.0298435733	0.0897378896
0	0.0474102391	0.0139272983	0.0190858802	0.0039674704	0.0183517196	0.0243322956	0.0472004066	0.2979752303	0.2727378033	0.2550116565
0	0.0155171028	0.1436391852	0.0490229526	0.0755148629	0.2171277137	0.1781303429	0.0217625123	0.2437474152	0.0555378885	0.0000000238
1	0.0302101371	0.0037386412	0.2773411217	0.0096076045	0.0001995784	0.0002669568	0.0000246141	0.2417675199	0.0000440622	0.4367997640
1	0.0254710670	0.0009904537	0.1566842339	0.0816462933	0.0000000000	0.4746407095	0.0003663315	0.0101037509	0.0120395412	0.2380576190
0	0.0001482402	0.1438262415	0.0000008233	0.0106649702	0.0000828535	0.0182109341	0.0656613200	0.0277539998	0.5995599478	0.1340906696
0	0.0154523476	0.0000001366	0.0018085929	0.0765362665	0.0583665788	0.6405197487	0.0113360257	0.1890305719	0.0000074031	0.0069423283
0	0.2155477903	0.0000154854	0.1773046397	0.2314913836	0.0012388512	0.0000000394	0.1634937455	0.1585146167	0.0107151618	0.0416782864
1	0.3496574372	0.0000781534	0.0053651325	0.0676560214	0.0543411340	0.0405169347	0.0717404621	0.3069360094	0.0926640671	0.0110446481
1	0.0042388835	0.0000001664	0.0064064002	0.5273834239	0.0000000000	0.2574197937	0.0000000039	0.0234186770	0.0000015240	0.1811311273
0	0.0026860965	0.0578748588	0.0149671630	0.5855054268	0.0882763331	0.0718686545	0.0238817418	0.1018197022	0.0441327748	0.0089872485
0	0.3259644632	0.0433353374	0.0147379245	0.1233038025	0.0001667902	0.0085521387	0.0679559963	0.2277192627	0.0512191614	0.1370451231
0	0.0148015712	0.0036938782	0.0300145957	0.8850946045	0.0007001620	0.0074178483	0.0006663364	0.0000002880	0.0032242105	0.0543865052
0	0.0267546446	0.0297880920	0.1158954673	0.0616345109	0.0011689454	0.0001029117	0.3821559548	0.0396641240	0.1067202532	0.2361150961
2	0.6979208364	0.0000000000	0.1635148838	0.0588264652	0.0000011387	0.0000000095	0.0437745119	0.0157901974	0.0000000000	0.0201719572
1	0.0741759320	0.0140287527	0.0079221935	0.0148494635	0.6112249881	0.0000000984	0.0026591481	0.0047820831	0.1329210171	0.1374363234
0	0.4323745675	0.0510667448	0.0153623137	0.1611969133	0.0000006178	0.0018608331	0.0166020752	0.0323499317	0.1180701218	0.1711158813
0	0.0191527152	0.0071891548	0.0416758094	0.1314884806	0.0000000000	0.0000956833	0.0010096197	0.6834714885	0.0000113939	0.1159056546
