0	0.0000045586	0.0008167047	0.0032906945	0.0075644745	0.0010711024	0.3812971250	0.0042920812	0.0302573380	0.1232896970	0.4481162240
1	0.3677616306	0.5615986398	0.0489615872	0.0000620332	0.0000000000	0.0013918167	0.0000520466	0.0099913387	0.0101765409	0.0000043662
0	0.0634896764	0.0034170016	0.0204479684	0.7252302357	0.0068035256	0.0351254069	0.0000795307	0.0000004561	0.1454061985	0.0000000000
0	0.3364618043	0.0925701889	0.0000008094	0.0005968198	0.0000010533	0.1049652061	0.0688678235	0.3946954994	0.0000008596	0.0018399357
1	0.0207227867	0.0030400641	0.0841376657	0.0161088987	0.1073405497	0.7533970187	0.0004868207	0.0000796936	0.0000002500	0.0146862521
0	0.3567393135	0.1136067849	0.0543659840	0.0175107449	0.0416529933	0.1644915387	0.0042924256	0.0129982675	0.0123760496	0.2219658979
0	0.0690036905	0.0433195994	0.4240643055	0.0275651951	0.0117697860	0.1644896264	0.0061741778	0.1269921859	0.0034363184	0.1231851150
1	0.0800934709	0.0003626752	0.5920612683	0.0019058794	0.0001235793	0.0000033593	0.0555880741	0.0856232429	0.0000000000	0.1842384506
0	0.0001084295	0.1456265119	0.0508790603	0.0023466772	0.0172163371	0.7366625949	0.0441544865	0.0000000932	0.0001372861	0.0028685232
1	0.0128219419	0.0934737214	0.0014065952	0.0930580910	0.0000002306	0.6632032050	0.0000000000	0.1185857964	0.0174504184	0.0000000000
0	0.0004346929	0.0743241675	0.0009414352	0.2177903613	0.0004086405	0.6817266977	0.0076922652	0.0166817397	0.0000000000	0.0000000000
1	0.0000256684	0.0313916033	0.0613359809	0.2755695949	0.0000000000	0.0523362703	0.0004384943	0.5643579637	0.0008593871	0.0136850371
2	0.0429231307	0.5200150976	0.1329414207	0.0215441131	0.0675329224	0.1643296349	0.0000000000	0.0490379495	0.0002953086	0.0013804224
0	0.0071495805	0.1560714097	0.1842699947	0.3402934799	0.0082045990	0.0275916237	0.1349479228	0.1167630154	0.0165524520	0.0081559223
1	0.2418850468	0.0020938457	0.0202225230	0.0314532793	0.0259832400	0.1107167826	0.5151184455	0.0000000000	0.0004057110	0.0521211262
1	0.0408563560	0.1520412658	0.5458444045	0.0809803163	0.0033806605	0.0837466442	0.0931503449	0.0000000000	0.0000000020	0.0000000058
2	0.0855295956	0.0159777280	0.0940920968	0.1719229898	0.0000003205	0.4043756174	0.0000000000	0.2187884076	0.0044749588	0.0048382855
0	0.0530860284	0.0011539552	0.1863967049	0.1138841184	0.0662166165	0.3104969614	0.0348556335	0.0167625762	0.2167164589	0.0004309467
0	0.0356768551	0.0059402311	0.0000084262	0.0005475741	0.0023471265	0.2209012591	0.3204162603	0.0711134078	0.3411360794	0.0019127805
1	0.1706140052	0.0003500338	0.0799994382	0.0732887937	0.0461842739	0.0003554996	0.0645330750	0.5117421916	0.0000000742	0.0529326147
0	0.1244148517	0.0000995518	0.0167546052	0.3126287302	0.0267286155	0.0921066799	0.0250938520	0.2320726780	0.0000000403	0.1701003954
0	0.0000003823	0.0042064031	0.8181755984	0.0108648457	0.0000000328	0.0452747375	0.0828661201	0.0045828150	0.0261428309	0.0078862342
0	0.2756551704	0.0313755590	0.2829490112	0.1343760231	0.0062476113	0.0060170184	0.0120696532	0.2176940076	0.0081782668	0.0254376792
0	0.2823955052	0.0508087324	0.0443107406	0.0694389704	0.0905751692	0.3030208420	0.0439805455	0.0061295295	0.0000293885	0.1093105767
2	0.0002670540	0.1062084776	0.0000000000	0.0057765323	0.0029564448	0.8742684002	0.0094557271	0.0000160672	0.0000000000	0.0010512968
1	0.0133349928	0.0366596100	0.0489695078	0.0331427271	0.0000000000	0.8076406058	0.0000000000	0.0488998539	0.0042005381	0.0071521645
0	0.0045786769	0.0981454095	0.0483656264	0.0043137214	0.0002948358	0.6878633973	0.0299191525	0.0116711858	0.0989509274	0.0158970669
0	0.0000158512	0.0054443878	0.3179957292	0.0000204627	0.1169826743	0.0034748768	0.1366306265	0.0133519555	0.1378782173	0.2682052187
0	0.1951546560	0.0076337556	0.0411161087	0.1832363919	0.0554691064	0.0014647586	0.0584103968	0.0658149361	0.2996074424	0.0920924475
1	0.0000167659	0.3299343346	0.0067316334	0.0151960643	0.0011781041	0.5265845874	0.0571027950	0.0596444858	0.0036112294	0.0000000000
1	0.0282488585	0.0148325041	0.5395931092	0.2101880562	0.0008486717	0.0731826088	0.0081931528	0.0420987440	0.0254806450	0.0573336497
0	0.0128176020	0.0827940423	0.1070849380	0.1559716215	0.0058101803	0.3359291111	0.2514318243	0.0000000000	0.0465027864	0.0016578940
0	0.1396949669	0.1079669403	0.0731025787	0.0804030349	0.0012296275	0.1063232765	0.0520179533	0.0013889049	0.4239333647	0.0139393524
0	0.0246347293	0.1667363124	0.0317095764	0.0029587692	0.0027829849	0.0409804491	0.0001398728	0.7235753468	0.0000006424	0.0064813166
1	0.0003924225	0.0690825230	0.1867153439	0.1476326858	0.0081341774	0.3260755610	0.0868563418	0.1716797661	0.0000823081	0.0033488704
0	0.6495636127	0.0451766560	0.0737504711	0.0935490686	0.0071502412	0.0233980191	0.0116025291	0.0852854347	0.0105127586	0.0000112087
0	0.0000476507	0.0858444260	0.2970531550	0.1479998857	0.0002556053	0.0857874115	0.0547432210	0.0649207917	0.1002014929	0.1631463602
0	0.2281141003	0.0074338749	0.0903448746	0.2574049427	0.0000000002	0.4094462688	0.0052734793	0.0019808948	0.0000015645	0.0000000000
0	0.0711136332	0.0548854904	0.1025050555	0.2253156750	0.1401675892	0.0737464008	0.0053307674	0.2385652821	0.0430470275	0.0453230790
0	0.0001050414	0.0151487127	0.0000000000	0.0060262433	0.0000295847	0.0010234397	0.0023676020	0.0046161523	0.9664537613	0.0042294627
0	0.0002491106	0.0067126265	0.0000003466	0.0745598447	0.0012172473	0.7674506019	0.0004049840	0.0796275850	0.0046855356	0.0650921179
0	0.3549397523	0.0751558293	0.0074119800	0.0793154337	0.0171421394	0.0270588874	0.0244259695	0.3067735056	0.1068670152	0.0009094876
0	0.0108924120	0.1133302414	0.0117258472	0.0798575846	0.0157613910	0.5860513921	0.0269915499	0.0014993007	0.0956847941	0.0582054871
0	0.0676847954	0.0964680502	0.0010553598	0.1666856879	0.5576507893	0.0785216447	0.0271571602	0.0047472017	0.0000000336	0.0000292773
0	0.0000000000	0.0448279604	0.0013930471	0.1050066736	0.0000000000	0.0339653331	0.0086342003	0.6502500726	0.0161594498	0.1397632632
0	0.0145407666	0.0254982589	0.5520360618	0.0000031368	0.0001590073	0.0119443188	0.0475876601	0.1474124277	0.0329049510	0.1679134110
1	0.0011933266	0.0094466628	0.2807741718	0.0273777541	0.0079873278	0.1022552653	0.3160578244	0.0041731977	0.0013444212	0.2493900483
0	0.0638127576	0.0760289561	0.0512880143	0.0610509562	0.0289109032	0.4113714039	0.0000000000	0.0000402085	0.1140534563	0.1934433439
0	0.1165205332	0.0324889150	0.0062288439	0.6058749414	0.0002128318	0.0034174634	0.2095084615	0.0001956714	0.0000976805	0.0254546578
1	0.0494977019	0.0183398955	0.0000025634	0.0399373096	0.0255209188	0.4558533640	0.0620452060	0.3462657308	0.0025373100	0.0000000000
0	0.0155046019	0.0000088777	0.2556776662	0.1812767014	0.0478053751	0.0589427771	0.0007525966	0.2438577455	0.0725651849	0.1236084736
0	0.2734568578	0.1189459880	0.1107379386	0.2279679179	0.0000000681	0.0007677816	0.0469038880	0.2206926516	0.0005268990	0.0000000094
1	0.0043826695	0.3185292489	0.0001956141	0.1735801413	0.0221123824	0.1819316344	0.0922291086	0.0002872261	0.1794221185	0.0273298563
0	0.3375939691	0.0828884928	0.0349569685	0.0834183195	0.0122412578	0.1281138470	0.0273360397	0.0030320423	0.2882577210	0.0021613423
0	0.1231894204	0.2386967023	0.0050616978	0.1283604753	0.4070595147	0.0209369678	0.0047775145	0.0694390213	0.0024779054	0.0000007806
1	0.0001425735	0.0123517483	0.0015446145	0.8098859655	0.0000000000	0.1409385380	0.0020688111	0.0024830684	0.0001930780	0.0303916025
1	0.1433510702	0.3070621275	0.0000000013	0.0263733838	0.0000624845	0.0002975177	0.4050712812	0.0386146498	0.0764523533	0.0027151307
0	0.0068549032	0.0000029825	0.6372079932	0.0448599898	0.0000000000	0.1766917219	0.0288536004	0.0150525058	0.0691230804	0.0213532229
1	0.0059180100	0.3827940870	0.0087726189	0.3957907548	0.0089882880	0.0033487398	0.0946857020	0.0830146426	0.0016500390	0.0150371178
0	0.0003748038	0.9135829380	0.0000009302	0.0042620843	0.0000000000	0.0048947533	0.0000782951	0.0733277925	0.0000008843	0.0034775185
0	0.1159317231	0.4544518811	0.0027042259	0.0156700765	0.0000165761	0.0010848441	0.0000059471	0.3818583052	0.0146978292	0.0135785916
0	0.3525689365	0.4244631693	0.0000000000	0.0000079504	0.0333965181	0.0572104747	0.0455377068	0.0316185799	0.0551966643	0.0000000000
0	0.0104099852	0.0082488212	0.0020042481	0.0658781977	0.0000004557	0.7778776766	0.0000973675	0.0250489930	0.1104342542	0.0000000009
0	0.1648092700	0.0025816645	0.0315963672	0.0821068880	0.0000000000	0.2006829535	0.0000263131	0.0278369885	0.0205268404	0.4698327148
0	0.0164262318	0.0686682590	0.0088436268	0.2695973233	0.0818284208	0.5271959663	0.0148713666	0.0014815432	0.0000007383	0.0110865239
0	0.0000029831	0.1894315233	0.0937613463	0.1170761510	0.0006830870	0.2243480193	0.0051362580	0.0037034779	0.3629423464	0.0029148076
0	0.0623894496	0.8014569967	0.0160366638	0.0107177477	0.0000000198	0.0588695664	0.0072755841	0.0000000000	0.0280558787	0.0151980933
0	0.0501250368	0.0011365005	0.0000000000	0.0002359046	0.0008416616	0.8135540517	0.1281666480	0.0027004989	0.0016193435	0.0016203544
1	0.0000149349	0.0195861725	0.0000225775	0.1186223225	0.0356051110	0.4958604021	0.1339364570	0.0793257836	0.0198089608	0.0972172782
0	0.0201428249	0.4037681456	0.3651074914	0.0295409434	0.0004721675	0.0406684830	0.0276528343	0.0486953302	0.0609347506	0.0030170290
0	0.0011873193	0.0008130016	0.0000000000	0.0295463443	0.0054049995	0.8611262730	0.0977423986	0.0003866958	0.0037283323	0.0000646355
0	0.0208795344	0.0023617696	0.0214934116	0.0063908266	0.0000000000	0.3946917238	0.2508357712	0.1645012840	0.1385848378	0.0002608411
0	0.0000000011	0.1351880085	0.0052864772	0.0036498931	0.0958002948	0.3963586176	0.0044002700	0.1631211515	0.0081631931	0.1880320930
0	0.0021693063	0.4409758133	0.3676666272	0.0325905025	0.0321867694	0.0000000001	0.0000000000	0.0703300006	0.0515325875	0.0025483929
1	0.1868313412	0.0001350130	0.2441441279	0.0191618693	0.0294500200	0.2825283706	0.0002833132	0.1240765325	0.1066724822	0.0067169302
0	0.1273564063	0.0393356291	0.0417333474	0.0332541534	0.0059036571	0.2918036082	0.0000000180	0.4606131151	0.0000000000	0.0000000654
1	0.4332915691	0.1769161991	0.1094612445	0.0238388835	0.0022110807	0.0252949511	0.1763196704	0.0135507354	0.0391156658	0.0000000004
1	0.0000000624	0.0580765240	0.0878754994	0.1071540240	0.0611429037	0.6074052166	0.0012864684	0.0572003036	0.0001713241	0.0196876737
0	0.2097401940	0.1338884862	0.1267587377	0.1126913213	0.1974749254	0.1061810839	0.0482484796	0.0633027565	0.0004437601	0.0012702552
1	0.0000002067	0.0138013460	0.0000000000	0.0242047400	0.5864598125	0.1831227602	0.0578684214	0.0762901657	0.0582525475	0.0000000000
0	0.0927847375	0.5344211476	0.0041201732	0.1373514116	0.0000000000	0.0201861369	0.0001881144	0.1568655603	0.0526551301	0.0014275884
0	0.0194491732	0.0685849817	0.0186534306	0.0731997837	0.0858482051	0.2068939414	0.0000000000	0.3065071157	0.1326896872	0.0881736815
1	0.0157394980	0.1877712499	0.0899504970	0.4030914258	0.0000006015	0.0272312392	0.1934026216	0.0675262205	0.0073267167	0.0079599297
0	0.0555635669	0.0529398651	0.0446506180	0.1837408639	0.0751064382	0.5605639120	0.0000139717	0.0121183148	0.0018930557	0.0134093936
0	0.0000331617	0.0031527982	0.4357136875	0.2240505466	0.0203577836	0.0000148727	0.0000000008	0.0037201021	0.0001603759	0.3127966708
0	0.0002336642	0.0215101404	0.0000000000	0.0086715108	0.0000010073	0.9342569327	0.0000000000	0.0001532060	0.0351735386	0.0000000000
2	0.3018076728	0.1413945578	0.0001726342	0.1121398256	0.0000156841	0.1750934797	0.0479288984	0.0276506649	0.1929360342	0.0008605486
1	0.0265823484	0.0055798681	0.1360172709	0.0053853797	0.0088886899	0.1942191408	0.0000504705	0.5625156819	0.0000000000	0.0607611498
0	0.0000000000	0.6294221905	0.0014991088	0.2484453376	0.0001291617	0.0000081875	0.0202225726	0.0674282405	0.0000501391	0.0327950617
0	0.0638916677	0.4140153108	0.0000484065	0.0721512999	0.0314497102	0.3677098476	0.0000000000	0.0000004556	0.0507333004	0.0000000012
0	0.0004496247	0.4604670550	0.0085501876	0.3534864173	0.0525770177	0.0202248506	0.0018321889	0.0650106278	0.0000000080	0.0374020225
1	0.0000000379	0.1555587376	0.1270180868	0.1404213048	0.0000000000	0.3325514562	0.0041006586	0.1729842144	0.0515349713	0.0158305323
0	0.0111796012	0.1524714866	0.6482715841	0.0198335007	0.0228868337	0.0651010155	0.0000073457	0.0032006612	0.0048601525	0.0721878188
0	0.0555935460	0.0912897325	0.0265790574	0.5885393981	0.0000159859	0.0433743532	0.0327836703	0.0976203886	0.0000000001	0.0642038680
1	0.0227475457	0.1933873911	0.1089807977	0.0407111904	0.0915218818	0.1838193513	0.0000000000	0.3588318421	0.0000000000	0.0000000000
0	0.0037546361	0.0075366937	0.0000000475	0.0019460856	0.0000565636	0.6148416474	0.0042357787	0.3314419006	0.0078525932	0.0283340535
1	0.0005014362	0.6640521023	0.0253197921	0.1463215868	0.0001010303	0.0013731070	0.0109339503	0.1350082892	0.0000881614	0.0163005445
1	0.1261751214	0.0247460228	0.0033331296	0.0178781138	0.0000486527	0.7066069401	0.0057954797	0.0067177568	0.0181527663	0.0905460168
0	0.1446492624	0.1587970284	0.0693334166	0.0245350472	0.0000000000	0.4161252849	0.0011531740	0.1438713435	0.0046086718	0.0369267714
1	0.0186551291	0.1557473992	0.0067131467	0.0833584903	0.1429607518	0.0000048778	0.0003205645	0.1422085573	0.2774432197	0.1725878637
0	0.0055753569	0.1359186986	0.4675738238	0.0381898281	0.0000000000	0.0323835767	0.0968623869	0.0110081478	0.1513064626	0.0611817184
1	0.0009021738	0.2468003065	0.2214432581	0.0418865935	0.0060373721	0.0056370609	0.0001656387	0.0087901920	0.0198291135	0.4485082909
0	0.0049972125	0.0569403320	0.0001795493	0.4323598454	0.0000000002	0.3627429925	0.0174047259	0.1214777117	0.0008749476	0.0030226829
0	0.0067362804	0.1367296033	0.0219567203	0.4121316487	0.1638739086	0.0085934291	0.0027288324	0.1915163977	0.0000000002	0.0557331792
0	0.0000000000	0.0568373596	0.0492588496	0.1036384962	0.0110080957	0.0566083081	0.0000000743	0.0066389571	0.6845320417	0.0314778177
1	0.1004911033	0.0019459856	0.0012498994	0.0300281864	0.1216218753	0.5272169501	0.1652754573	0.0000000000	0.0015935454	0.0505769971
0	0.2273368410	0.1241953517	0.4514447025	0.0014272474	0.1675472803	0.0168954557	0.0075227692	0.0000006767	0.0036296755	0.0000000000
1	0.0219900769	0.6550663065	0.0000087754	0.2862426089	0.0000000000	0.0314137720	0.0036927266	0.0014818858	0.0000000000	0.0001038479
0	0.0001902163	0.1847900287	0.0963539622	0.0002094329	0.1337790552	0.1434475599	0.0057693902	0.1562561401	0.0397657341	0.2394384804
0	0.0006676229	0.0775235773	0.0051289822	0.0000000001	0.0269813105	0.5908282565	0.0238546068	0.2570812548	0.0007593172	0.0171750716
2	0.0621992334	0.1606544401	0.0061824326	0.0601400375	0.0079442975	0.6788599619	0.0006918038	0.0233169059	0.0000084927	0.0000023945
0	0.5168306255	0.0564424543	0.0251286477	0.0351024169	0.0051668237	0.2182777891	0.1202256785	0.0191440904	0.0000881714	0.0035933025
2	0.0580005887	0.0009381092	0.0054292362	0.3038598424	0.0000030141	0.6068098726	0.0000002897	0.0126155035	0.0107128551	0.0016306883
0	0.0383399045	0.1245372161	0.5666835928	0.2054547845	0.0002131269	0.0031373677	0.0411537595	0.0204802467	0.0000000013	0.0000000000
1	0.1126201704	0.1311218630	0.0591658501	0.4669192688	0.0061841170	0.1174620407	0.0000098148	0.0749861400	0.0000000000	0.0315307352
0	0.2629551466	0.1818281693	0.0001690839	0.0698685677	0.0006247889	0.2648251952	0.1864523293	0.0215020676	0.0114658186	0.0003088329
0	0.0218150091	0.0474094314	0.0120230776	0.0151440047	0.1049104381	0.7016485557	0.0493872862	0.0380797908	0.0006694994	0.0089129070
0	0.0007195760	0.6053016723	0.0005481271	0.0516666671	0.0186964265	0.0881318761	0.0027128231	0.0731116775	0.0004306224	0.1586805320
1	0.0002492598	0.0002808973	0.0053101979	0.1478954334	0.0145978590	0.2801901189	0.0007778668	0.0000017259	0.0000002300	0.5506964109
0	0.2428051457	0.1593111106	0.0257002840	0.4876548523	0.0000106870	0.0000000664	0.0013845120	0.0126200278	0.0247192110	0.0457941033
0	0.0092476940	0.1537123197	0.0050831241	0.0978806512	0.0000000001	0.0187494574	0.0586548127	0.1725953949	0.0775367588	0.4065397872
0	0.0003955229	0.1902005720	0.2333306837	0.2067364307	0.0410553198	0.1133718565	0.1280527312	0.0018457623	0.0473949790	0.0376161418
0	0.0021515173	0.0170502388	0.0152333009	0.0022763505	0.0000000000	0.8946319514	0.0132025135	0.0294866658	0.0000000000	0.0259674618
1	0.0083306561	0.3399881635	0.0019321651	0.3843002255	0.0564913791	0.1425237252	0.0061479519	0.0602784779	0.0000000075	0.0000072482
0	0.2105512606	0.0796514071	0.0702619867	0.0001593914	0.0000000000	0.0161572732	0.0000050441	0.3133209927	0.0501193869	0.2597732573
0	0.0140721460	0.0000000045	0.0289619711	0.0547146632	0.0679123242	0.0000000179	0.0000022618	0.7366489092	0.0016796526	0.0960080494
1	0.2247697986	0.0288173758	0.0041002799	0.1920277891	0.3356792272	0.1528034936	0.0027133273	0.0590322316	0.0000001626	0.0000563144
0	0.0038769277	0.2613626406	0.0530847081	0.0099200334	0.0000477798	0.4477582649	0.0030363608	0.1844517081	0.0363794243	0.0000821523
0	0.0002256560	0.4072440852	0.0601065242	0.4582731305	0.0136056927	0.0016919839	0.0182895086	0.0000301738	0.0405332449	0.0000000002
0	0.1401860753	0.2122527241	0.0606667694	0.0124179985	0.0399413741	0.0597545541	0.0010818210	0.0275123447	0.3874925094	0.0586938294
1	0.0001835761	0.2315777045	0.3890263609	0.1436537351	0.0000038640	0.0227855796	0.0004900673	0.0077915880	0.0272441594	0.1772433651
0	0.0214672751	0.0292938600	0.3425193525	0.0593137707	0.0005697188	0.4109330144	0.0117950982	0.0276245532	0.0907391962	0.0057441607
1	0.0000045552	0.4325196695	0.0078971557	0.4191174667	0.0637250776	0.0327901162	0.0016524235	0.0361203803	0.0061698511	0.0000033041
0	0.0227683901	0.3292361879	0.0091462567	0.0070490969	0.0002709521	0.6314365201	0.0000689240	0.0000000987	0.0000000023	0.0000235712
0	0.0436487890	0.1860030808	0.1349599669	0.0245195393	0.1908581715	0.1028109238	0.0064078213	0.1659155891	0.1190127403	0.0258633779
0	0.0573296943	0.0316855718	0.0120892506	0.5751736386	0.0002853377	0.0694812977	0.0019547167	0.0000000000	0.0000000019	0.2520004906
0	0.0006418567	0.0663385080	0.5454170580	0.0000000000	0.0541076371	0.1931184915	0.1286577767	0.0112609025	0.0004552154	0.0000025541
1	0.0082703368	0.0178140840	0.0050762074	0.3420446137	0.0000204910	0.6111148633	0.0004968925	0.0127921482	0.0021399784	0.0002303846
1	0.0405808306	0.2029870736	0.0000174272	0.0404040551	0.0000000213	0.3553110448	0.3477038800	0.0105780436	0.0024037766	0.0000138473
1	0.2621682043	0.2421487137	0.0008458809	0.0053413674	0.0108037650	0.2754218486	0.0194290812	0.0810482889	0.0033182642	0.0994745859
1	0.0000000000	0.1991681775	0.0004760032	0.2045702070	0.2771577956	0.0024921922	0.0382144248	0.0000000000	0.0465317487	0.2313894510
0	0.1077047609	0.1748000401	0.0040350578	0.4292685437	0.0184389034	0.2460356503	0.0000035670	0.0196420848	0.0000412985	0.0000300933
0	0.0000246811	0.0257137095	0.0012205969	0.6883403530	0.0433728110	0.1199408586	0.0003285007	0.0123952245	0.0010177724	0.1076454924
0	0.0010942463	0.1290902211	0.0503154210	0.0014912363	0.0098088492	0.3023064020	0.4622581438	0.0133990140	0.0119033634	0.0183331029
0	0.0436203104	0.0539083571	0.0613403822	0.0785358064	0.4485062042	0.2099906141	0.0034920934	0.1004439287	0.0001622693	0.0000000342
1	0.0323387311	0.0688457541	0.0002530553	0.1632572770	0.0001569655	0.5031672022	0.0199987765	0.0480781454	0.0154819619	0.1484221311
0	0.0000001129	0.0000486266	0.0053500706	0.0151042389	0.0000975901	0.9545550961	0.0007382473	0.0000672184	0.0142790440	0.0097597552
0	0.0162528782	0.8825399157	0.0051988266	0.0290326283	0.0002328991	0.0127362638	0.0021301026	0.0023545461	0.0000001754	0.0495217642
1	0.0001386865	0.4616891082	0.0655013831	0.0207345450	0.0023391536	0.0804654637	0.2005458405	0.0533997541	0.0000089432	0.1151771221
