1	0.1123860963	0.1634242695	0.0193442200	0.0574039940	0.1039085109	0.1569553786	0.2336951864	0.0084128921	0.1093897067	0.0350797455
0	0.1352954870	0.2040027019	0.0000000821	0.0524057161	0.0993365857	0.0010361251	0.1052968711	0.0032058212	0.1657961009	0.2336245089
0	0.0000707504	0.0000004587	0.3407349437	0.0106365620	0.0370480069	0.0000000243	0.5436754062	0.0207601222	0.0017242622	0.0453494635
0	0.0000250071	0.0005077080	0.0131182050	0.0025013195	0.0081231448	0.0000456132	0.8970906801	0.0161777201	0.0000426594	0.0623679428
1	0.0024841118	0.0519604124	0.1965848334	0.0038123137	0.0028524800	0.0010696239	0.1655849593	0.5754939220	0.0000000000	0.0001573436
1	0.0958864294	0.2971384175	0.0130286185	0.0140667766	0.1958700344	0.0000000000	0.3620681536	0.0000002508	0.0218945684	0.0000467510
1	0.0310165377	0.0134449444	0.2053061569	0.1860985033	0.0319166518	0.0477039900	0.0289174955	0.0320928927	0.1695107507	0.2539920770
0	0.0867402738	0.3034601645	0.0020779159	0.0000000000	0.0792185001	0.0197545864	0.3299186283	0.0653224741	0.0000280460	0.1134794109
1	0.0158095367	0.1796221537	0.0000078763	0.0365775234	0.1149101973	0.0388741422	0.3037588691	0.0697865202	0.0275979202	0.2130552610
0	0.0384434298	0.1457781419	0.0257984900	0.0157866465	0.0345861951	0.0000000000	0.0011295959	0.7240318120	0.0000000000	0.0144456888
1	0.5228078229	0.0018269248	0.0271518885	0.0079347710	0.0000000002	0.0167770305	0.2707978561	0.0399271642	0.1126660082	0.0001105336
0	0.0256752258	0.1747779545	0.1609716033	0.0284763666	0.0000074402	0.0704398874	0.1629931731	0.0000022434	0.0327501860	0.3439059197
1	0.0244753754	0.0394121850	0.0044666080	0.0053314818	0.2402554566	0.1502114369	0.0292724096	0.3956828055	0.0173017671	0.0935904741
