0	0.0009832068	0.0661378448	0.3055189602	0.0885931933	0.0015267341	0.0248194054	0.0070477158	0.4467321168	0.0268018252	0.0318389975
1	0.4578941322	0.0147507872	0.0244351830	0.0541185041	0.0015060504	0.0034194359	0.1777749261	0.0037366482	0.1064614585	0.1559028743
0	0.3901444962	0.0823612864	0.0000004140	0.0340028486	0.0040981521	0.0010229702	0.3694293790	0.1140756038	0.0006628653	0.0042019844
0	0.0063520681	0.4948511505	0.0185307840	0.0619919900	0.0067110907	0.0000539704	0.1189679205	0.2915792331	0.0000000000	0.0009617928
0	0.3195500210	0.3449746790	0.0000102272	0.0226598270	0.0725586859	0.1199519236	0.0334427108	0.0226432039	0.0635223376	0.0006863839
0	0.1251192014	0.0001020314	0.7222230583	0.0000000000	0.0049408410	0.0817014090	0.0364019273	0.0000110926	0.0079814413	0.0215189977
2	0.1315630750	0.0001413794	0.6562556660	0.0000000000	0.0135596428	0.0000002233	0.0002321759	0.0000000000	0.1559835494	0.0422642883
0	0.0271746097	0.0001164738	0.0171445817	0.0322210738	0.5471394159	0.0000560102	0.2068721097	0.0000684032	0.0030224150	0.1661849071
0	0.0117645502	0.0079521233	0.0407720111	0.0178505293	0.2981184534	0.4843429314	0.0202092627	0.0000014831	0.1189886553	0.0000000002
1	0.5217178237	0.0133065898	0.1236282990	0.0155735975	0.1474452764	0.0121299228	0.0413609401	0.0000545147	0.0617291311	0.0630539049
0	0.0321810962	0.0062715095	0.1791767194	0.0921170276	0.0169735352	0.3487029838	0.1704125975	0.0522231967	0.0002127980	0.1017285361
0	0.0297447997	0.0254082206	0.3935014586	0.0716672535	0.0014113069	0.3201630866	0.1316639792	0.0202588134	0.0005864886	0.0055945929
0	0.0000000000	0.0355127012	0.3996689225	0.0000085363	0.0001291234	0.0109199931	0.0001877704	0.3081476937	0.0063058328	0.2391194265
0	0.0265667106	0.0000000000	0.7055867304	0.0245879706	0.0281734023	0.0023271141	0.0122385859	0.0589453802	0.0146483307	0.1269257750
0	0.5600355289	0.0038031465	0.0006050149	0.0000053629	0.0143447699	0.3366882593	0.0197265803	0.0543145404	0.0104751882	0.0000016085
1	0.9415243927	0.0004966500	0.0086665502	0.0020751368	0.0009413467	0.0000002656	0.0234864061	0.0000000803	0.0003011898	0.0225079817
0	0.0000002261	0.0056455947	0.0165111733	0.0000124201	0.0061150121	0.0598702713	0.3219324638	0.0689874945	0.0053534787	0.5155718653
0	0.1234302052	0.0002045553	0.0321422666	0.0000939136	0.1922212861	0.0741513231	0.0274630617	0.4874304179	0.0110557496	0.0518072210
0	0.0000908327	0.0040245348	0.0043055666	0.1276525506	0.0011042689	0.0653273341	0.0159394397	0.3751272809	0.4048379199	0.0015902719
0	0.3042393286	0.1336365040	0.0031003755	0.0733589615	0.0710457702	0.0205972639	0.0557261048	0.0080312117	0.2781494961	0.0521149837
1	0.1444348946	0.0000110177	0.0926451680	0.1559308113	0.2443536878	0.0125662596	0.3341195420	0.0001926184	0.0001471457	0.0155988548
0	0.2200552113	0.0000000000	0.0280760463	0.3288047507	0.1301547130	0.2634363732	0.0251449859	0.0000000000	0.0041988480	0.0001290715
0	0.4308349481	0.0016309156	0.0082810420	0.0318405977	0.0022534127	0.3278642101	0.0854711944	0.0886379019	0.0000000000	0.0231857775
0	0.1079161724	0.0000001875	0.0000000000	0.0222420627	0.0211723080	0.5951283995	0.1212636727	0.0121189855	0.0985757462	0.0215824656
0	0.0785164586	0.0185560445	0.0000000009	0.0273070635	0.0039720813	0.2302846184	0.2809124257	0.3315475382	0.0146966014	0.0142071675
0	0.0247258960	0.0000000000	0.1183192704	0.0566293127	0.0565081494	0.1024200318	0.0282071251	0.0065000550	0.3761861458	0.2305040137
0	0.0279620773	0.0063068258	0.3561237289	0.3829585436	0.0340041163	0.0852517369	0.0168038362	0.0002193785	0.0903696724	0.0000000841
0	0.0019960071	0.0081861197	0.8339873421	0.0000457091	0.0957023106	0.0000141905	0.0334685385	0.0261287632	0.0004710191	0.0000000000
0	0.6483539210	0.0107561878	0.0587685460	0.2021346506	0.0033730046	0.0065773505	0.0541056865	0.0149954306	0.0003276567	0.0006075656
1	0.1180544214	0.0000000000	0.1611919916	0.0385876028	0.0003262551	0.0396496838	0.0091508341	0.0003077550	0.6168666612	0.0158647950
0	0.2414910122	0.0087178458	0.0113214699	0.0052378349	0.4437075120	0.0808000907	0.1227011333	0.0000082527	0.0663868281	0.0196280205
1	0.1111784246	0.0006371563	0.0787954951	0.0277082823	0.0617580321	0.1133023096	0.0405331459	0.0051337722	0.2199124835	0.3410408985
0	0.0200456149	0.0108936460	0.1209252976	0.0120728615	0.0000000036	0.4531795484	0.2717685612	0.0000028720	0.0335682117	0.0775433831
1	0.0027898013	0.0000000000	0.6908158968	0.0013262245	0.0947251178	0.0000815995	0.1969860063	0.0000024532	0.0132693560	0.0000035445
0	0.0097603784	0.0198047818	0.3299965824	0.0002329556	0.0000000000	0.0047790019	0.2678036700	0.0886873223	0.2547723698	0.0241629377
0	0.0770483550	0.0003543197	0.0546696885	0.2200943165	0.3369365642	0.0050049614	0.3006376077	0.0049760200	0.0002778659	0.0000003010
0	0.1401288554	0.0791446341	0.1503739087	0.5330153251	0.0014254156	0.0149268927	0.0204471978	0.0602764808	0.0000303479	0.0002309419
0	0.7114169497	0.0000031964	0.0655212723	0.0128706708	0.0054730462	0.0000806723	0.0002826359	0.1928328532	0.0000000031	0.0115187001
0	0.9213297320	0.0000002765	0.0051614167	0.0007967736	0.0072397078	0.0006687739	0.0000000000	0.0000000000	0.0648033192	0.0000000003
1	0.0314270946	0.0000389300	0.1211339336	0.0000340295	0.6887869282	0.0000000000	0.0544239242	0.0000000000	0.0002750310	0.1038801289
0	0.0195241311	0.0095026213	0.0022639998	0.0388826056	0.0382348408	0.2021954433	0.0018543359	0.4991437721	0.1356246813	0.0527735686
1	0.4449177968	0.0043331490	0.0966024738	0.0057002691	0.0096104878	0.0027525293	0.0635630801	0.1924612057	0.1654437144	0.0146152942
0	0.1647271561	0.1343922220	0.0002390988	0.0000002427	0.0000035902	0.5360277637	0.0130348290	0.0884004649	0.0631744616	0.0000001710
2	0.7608893460	0.0000000000	0.0483912444	0.0004250466	0.0457783021	0.0000000000	0.0019035001	0.0131004684	0.0819760930	0.0475359994
0	0.0680869734	0.0026295450	0.0108674708	0.0019063796	0.0006458376	0.6694453702	0.2314450782	0.0042746635	0.0089824859	0.0017161958
1	0.5028939906	0.0000000000	0.1365633342	0.0034292424	0.1231287228	0.0000015725	0.0492162015	0.0043483219	0.1594101430	0.0210084711
0	0.2029125610	0.2293924452	0.0666294332	0.0055962739	0.0001082111	0.0055395672	0.0520704599	0.0000000000	0.4322299218	0.0055211267
0	0.6227926108	0.0553257617	0.0716648658	0.0302275385	0.0443802292	0.0125373961	0.0566622614	0.0861713728	0.0170262899	0.0032116737
0	0.0010219634	0.2982698669	0.3262970987	0.0201230153	0.0020494569	0.1419643845	0.0386064653	0.0001006375	0.1594163360	0.0121507755
1	0.3712412544	0.0000003017	0.0368867949	0.0427385813	0.0800859808	0.0000010145	0.4567510845	0.0016168370	0.0000954044	0.0105827465
0	0.1969592102	0.0616026286	0.1287598916	0.2785758515	0.0000000000	0.0256679867	0.1148702781	0.0000000180	0.0000025168	0.1935616185
0	0.0921992209	0.0018073122	0.0243856628	0.2186205977	0.0000000175	0.0601884237	0.1314657215	0.3475968715	0.1160974101	0.0076387620
0	0.1614661415	0.0000000000	0.0243408090	0.1757740877	0.0259903708	0.1683280364	0.3343000443	0.0125068754	0.0972936348	0.0000000000
1	0.2117124642	0.0000016970	0.3651929760	0.0002995875	0.0348336124	0.0048773909	0.0183605123	0.0027997783	0.3355846952	0.0263372862
0	0.0255723520	0.1757269287	0.0820029576	0.1500311668	0.0185940326	0.0702407506	0.1898038130	0.0527099172	0.1027504587	0.1325676229
0	0.0470015825	0.4134325480	0.0000000000	0.0316758228	0.1217570664	0.0560579955	0.0302861372	0.0742377116	0.0848257973	0.1407253388
2	0.6964003161	0.0000000005	0.1483078306	0.0000000000	0.0188381659	0.0011151675	0.0176778233	0.0000000000	0.1045233248	0.0131373712
0	0.0041126905	0.0413031194	0.0995893064	0.2186565970	0.0260740153	0.1743072260	0.2602382315	0.0000000106	0.0363694211	0.1393493823
1	0.0124840009	0.0000006464	0.3811837608	0.0076859502	0.0019062516	0.0118364411	0.4585036484	0.0000000000	0.0006154510	0.1257838496
0	0.2102472159	0.0000000111	0.0000010032	0.0005657160	0.0086044164	0.2734509074	0.0000000063	0.0000000000	0.0012581655	0.5058725582
0	0.2050518566	0.0211132143	0.1713314936	0.0978143946	0.1324644229	0.1541055830	0.0069495397	0.0257765042	0.0961693590	0.0892236322
0	0.0267223397	0.2829026310	0.0067099190	0.2710115491	0.0136026913	0.3760869252	0.0000050844	0.0010702558	0.0208512752	0.0010373292
0	0.3930620332	0.0067289643	0.0088321242	0.0218333561	0.0195084792	0.0412840111	0.0490620537	0.0208089369	0.3006855771	0.1381944643
1	0.0002511815	0.0001206198	0.6642624766	0.0003770817	0.1588919218	0.0000000017	0.0653882171	0.0000425104	0.0259208840	0.0847451054
0	0.0033076388	0.0056669949	0.0036271635	0.0220195539	0.0156101127	0.8892469270	0.0053677755	0.0000000000	0.0549371120	0.0002167216
0	0.1988140215	0.0021350454	0.5570448961	0.0620681088	0.0104640310	0.0231716581	0.0530914353	0.0046150624	0.0524518241	0.0361439173
0	0.1711354770	0.0038070654	0.4473816613	0.0734720138	0.0000002788	0.0518631560	0.1776500380	0.0000000000	0.0103079605	0.0643823492
1	0.0537702459	0.0000000000	0.0000006908	0.0000002155	0.0118730287	0.0000000011	0.0875468897	0.0103255478	0.0003745257	0.8361088548
1	0.3633836586	0.0000000000	0.0000165797	0.0000029584	0.0151907248	0.2207098457	0.3177449321	0.0110443937	0.0528096374	0.0190972695
0	0.0000152256	0.0070873176	0.0995479225	0.0417894829	0.0570532871	0.2927582342	0.1063559173	0.0547986328	0.3104057503	0.0301882296
1	0.1261073853	0.0008890505	0.6199892425	0.0000000000	0.0110105328	0.0000949988	0.0087169839	0.0010973544	0.2320944519	0.0000000000
0	0.1723060276	0.0502703666	0.0823768105	0.0013176781	0.1255919328	0.4612715229	0.0545023471	0.0000031142	0.0521260462	0.0002341539
0	0.3622340654	0.0162508412	0.1091188453	0.0242489127	0.0358918671	0.2112081659	0.1167019016	0.0122726039	0.0972916327	0.0147811642
0	0.0297782586	0.0191286920	0.0806856672	0.0095212568	0.0114452978	0.0049087674	0.6083789217	0.0150391351	0.2208851325	0.0002288708
0	0.0000000000	0.0027717900	0.7113626947	0.0000000165	0.0712806057	0.0529236388	0.0726770337	0.0109436146	0.0018930416	0.0761475645
1	0.0400285843	0.0018659780	0.5886044279	0.0000000033	0.0270673366	0.1209421914	0.1614400396	0.0000000001	0.0477445973	0.0123068416
1	0.4453615657	0.0000006826	0.0099400250	0.0001556733	0.0012347819	0.0450998626	0.1305035547	0.0230983794	0.3445209679	0.0000845069
1	0.2117871629	0.0000001879	0.1003828595	0.0890678360	0.1970756416	0.0003235697	0.1917317855	0.0007210531	0.0379057531	0.1710041507
0	0.3100179983	0.2226606961	0.0456217705	0.0000014042	0.0989616201	0.0165495539	0.0434550414	0.0126009750	0.2449545280	0.0051764126
1	0.0832881067	0.0000149133	0.0074932380	0.0007850206	0.2764167554	0.3460273091	0.0024932075	0.0630312765	0.1470027322	0.0734474406
1	0.1935445364	0.0356006800	0.0381554021	0.0056133602	0.0609653568	0.0000007484	0.4081830161	0.0593976064	0.0968003074	0.1017389861
0	0.2512258063	0.0000000001	0.0006960863	0.1868289868	0.0796241159	0.3893967295	0.0119591276	0.0045191335	0.0751770937	0.0005729203
0	0.4156160671	0.2465623446	0.0302729735	0.0154767575	0.0000703060	0.1850093201	0.0360462044	0.0181595329	0.0046948033	0.0480916907
0	0.0079566623	0.8991597191	0.0000299645	0.0000429407	0.0000000002	0.0130743168	0.0601189397	0.0000000000	0.0133694255	0.0062480312
0	0.0003391810	0.4534105461	0.1216890170	0.0011484119	0.0378662922	0.0458424085	0.1335842362	0.2059099548	0.0000003073	0.0002096448
0	0.0000001994	0.0036019473	0.7169243016	0.0742294342	0.0056172064	0.0893526746	0.0159461917	0.0393331143	0.0000029881	0.0549919423
0	0.0612515574	0.1731338184	0.0327563312	0.0574729911	0.0835935308	0.3410621897	0.0700322240	0.1742015819	0.0000033892	0.0064923864
0	0.1302202340	0.1134221225	0.0264961901	0.5839986084	0.0248718507	0.0037282409	0.0069244314	0.0962407905	0.0123337576	0.0017637739
1	0.0591034647	0.0000000000	0.2107394894	0.0005696482	0.0337392341	0.0078314697	0.4629949430	0.0000000000	0.0000006313	0.2250211197
0	0.0757203904	0.0928481454	0.5759713045	0.0835977684	0.0000175238	0.0000013164	0.0453934237	0.0838381525	0.0307436757	0.0118682992
1	0.1110432048	0.0000000000	0.0835275809	0.0004970144	0.0003962424	0.0000000002	0.0012412156	0.0000000000	0.4516590979	0.3516356438
1	0.5122966047	0.0031134708	0.0024675444	0.1504998461	0.1565792384	0.0000001850	0.0041096823	0.0000000000	0.1604351837	0.0104982446
2	0.3890872867	0.0000000000	0.1267537533	0.0000086931	0.0884027248	0.0000000102	0.2142188907	0.0066010201	0.0047821559	0.1701454650
1	0.2365890987	0.0000000000	0.0400049841	0.0091933344	0.0087055398	0.0009725884	0.0635139155	0.0035148743	0.0655355797	0.5719700851
1	0.0681975736	0.0183501664	0.4474466487	0.0074463450	0.2119879495	0.0074931601	0.0531231782	0.0000995506	0.1042323713	0.0816230565
0	0.2823065244	0.0196558134	0.0340611073	0.1455960066	0.0000000000	0.0080048526	0.3861529749	0.0427610000	0.0388973674	0.0425643534
0	0.7640112476	0.0000489273	0.0206116280	0.0156680482	0.0016956161	0.0454841360	0.1340643254	0.0183252062	0.0000002257	0.0000906394
0	0.0402013142	0.1756918578	0.0001056020	0.0021264602	0.2153368079	0.0573067930	0.1930854744	0.0169463628	0.1172569452	0.1819423825
0	0.2739123529	0.0268553498	0.0000010339	0.4096369869	0.2323588246	0.0297351233	0.0191986817	0.0078909792	0.0001277491	0.0002829187
1	0.3028012933	0.0001523707	0.0165757231	0.1435712159	0.1950898322	0.0000000000	0.2436464251	0.0000000000	0.0005287707	0.0976343691
1	0.3444135040	0.0000018246	0.0245378619	0.0001652793	0.0255520541	0.0000216048	0.0003652516	0.0003511519	0.0012202602	0.6033712074
0	0.0926166088	0.2492222342	0.2194835633	0.0142166502	0.0679475628	0.1537529562	0.0035853654	0.0046907511	0.0663595325	0.1281247756
0	0.1433020932	0.0013194107	0.4599223983	0.0483193597	0.3078599626	0.0136991013	0.0065195511	0.0031038037	0.0000000000	0.0159543194
0	0.0020254270	0.0000948012	0.2761190622	0.0588991585	0.0045897647	0.0783809148	0.0085956365	0.0003096098	0.4619557693	0.1090298561
1	0.1071636797	0.0000000000	0.0036058147	0.0051439713	0.0010516406	0.0236815973	0.8182082590	0.0254874801	0.0080639801	0.0075935773
2	0.3711874559	0.0000000000	0.0243615883	0.0000000055	0.0045173581	0.0203002656	0.0138597720	0.0012355575	0.0519948407	0.5125431564
1	0.5462064349	0.0008705467	0.0343123028	0.0046097309	0.1311544496	0.0803798704	0.2004610984	0.0000000151	0.0000000000	0.0020055512
0	0.3697218025	0.0000289795	0.0585881546	0.0462508842	0.4161396156	0.0259446450	0.0352989181	0.0021828596	0.0127477219	0.0330964190
0	0.7486285478	0.0000000000	0.0701787590	0.1006283102	0.0010183815	0.0286155505	0.0000198841	0.0181683350	0.0019409674	0.0308012647
0	0.0198393435	0.0021513153	0.3017460695	0.0020991239	0.2832317700	0.0718336805	0.2717175542	0.0387460255	0.0000000000	0.0086351176
0	0.0006972863	0.0201496072	0.0084204991	0.0002176830	0.0372496595	0.6557110162	0.2769601638	0.0005368287	0.0000572562	0.0000000000
0	0.0189935831	0.0217106516	0.0792127129	0.2394695774	0.0518918158	0.3097162930	0.0874595337	0.1915307881	0.0000000000	0.0000150443
0	0.0627252242	0.1430677799	0.0002280988	0.3043942684	0.3891971443	0.0059501444	0.0000011460	0.0017547147	0.0161933591	0.0764881204
0	0.4947344577	0.0778728690	0.0034269308	0.0001321343	0.1098931390	0.0169582169	0.0034781166	0.1029421254	0.1855090917	0.0050529186
0	0.3242755762	0.2732539733	0.0024022264	0.1945900659	0.0243036940	0.1417313765	0.0335400347	0.0000015043	0.0030003218	0.0029012269
0	0.0003606574	0.0013544001	0.0003846567	0.0030226954	0.4325226121	0.1278214843	0.4268124333	0.0071230375	0.0000000658	0.0005979574
0	0.0190184106	0.0000000042	0.0612781717	0.5669790211	0.0292994663	0.1267140471	0.0623068171	0.0008501960	0.0644069012	0.0691469647
0	0.0350337227	0.3798394643	0.0000458249	0.0071407104	0.2220788308	0.0264886352	0.1725443968	0.0294842909	0.1273433085	0.0000008153
0	0.0427485817	0.1220385999	0.0343274486	0.0016056160	0.0554710982	0.3499459129	0.0787336943	0.0605935061	0.2126656179	0.0418699243
1	0.0476681199	0.0041994358	0.0764734860	0.0019160256	0.5907791258	0.0031263501	0.1129886974	0.0000385717	0.0579228576	0.1048873302
0	0.0989188333	0.0059837361	0.4546539776	0.2031486202	0.0606619733	0.0201252103	0.0001190320	0.0181592267	0.0001066055	0.1381227850
0	0.0042575203	0.0036292063	0.0001761264	0.0000192113	0.0329307045	0.1668591861	0.1795940174	0.3112172729	0.3006239243	0.0006928306
0	0.0002968938	0.0087458679	0.0007855143	0.4605121870	0.0386055847	0.3951649949	0.0181124015	0.0732493289	0.0000000000	0.0045272270
0	0.1727263829	0.0200451116	0.6787688455	0.0312825543	0.0000252569	0.0756493300	0.0047314169	0.0102818478	0.0064892541	0.0000000000
1	0.0685968071	0.0179455546	0.2653638783	0.0000000000	0.0221784046	0.0093502745	0.0075138234	0.0000213408	0.0246122187	0.5844176980
2	0.3344795420	0.0000000002	0.4914681196	0.0022191540	0.0227949620	0.0000000000	0.0072642987	0.0000738368	0.0634574752	0.0782426116
1	0.2741381766	0.1359747975	0.0000011722	0.0027299378	0.0105760171	0.0000006614	0.1110603650	0.0000016458	0.1039054489	0.3616117778
0	0.4514299037	0.0093567879	0.0017958783	0.1427991271	0.0000406592	0.1291175281	0.0089996288	0.0730315545	0.1746674692	0.0087614632
1	0.0002023020	0.0142740513	0.0159565592	0.0609440969	0.0604432002	0.0000000000	0.1217277814	0.0000000000	0.3800764897	0.3463755192
2	0.8106769505	0.0000000000	0.0806107245	0.0000000000	0.0000510339	0.0000005941	0.0523642691	0.0000000000	0.0322451201	0.0240513078
0	0.4124603614	0.0561483740	0.2006970388	0.0006920592	0.0020425321	0.0000121047	0.0169305869	0.0532195544	0.0206693220	0.2371280667
0	0.0252552870	0.0002249623	0.0035805234	0.0010100430	0.6325965981	0.2128256109	0.0296183756	0.0550322928	0.0390654695	0.0007908374
1	0.2483369503	0.0566494636	0.0013026351	0.1473583156	0.2157696123	0.0000000001	0.2537540979	0.0000657545	0.0230020759	0.0537610948
1	0.1155182097	0.3045714157	0.0261692727	0.0003409748	0.1050897656	0.0000229241	0.1408596880	0.0000000001	0.0748876190	0.2325401303
0	0.2200346984	0.3770594007	0.0758506213	0.0011237209	0.0003710521	0.0000960545	0.1704449858	0.0396387045	0.0986596595	0.0167211024
2	0.2167145153	0.0007415719	0.5475430234	0.0000000000	0.0219082487	0.0096607866	0.1084679480	0.0000084948	0.0137316848	0.0812237265
0	0.2252376128	0.1439653344	0.3035636775	0.0001494230	0.0296816332	0.1962535440	0.0003648085	0.0000000176	0.1007839490	0.0000000000
1	0.1596792467	0.0069447593	0.0044807243	0.0877763860	0.0000000020	0.0001436576	0.0106020700	0.0000000005	0.6639809600	0.0663921937
0	0.3160751817	0.0007749123	0.0192877735	0.0864296792	0.0000002938	0.4201142851	0.0065772942	0.0278737028	0.1212101249	0.0016567525
0	0.5626407656	0.0000016045	0.0118991749	0.1438599490	0.0005121856	0.0260498350	0.2018577636	0.0529387381	0.0002399838	0.0000000000
0	0.0009016881	0.0042498168	0.1870439032	0.1803016136	0.3403095946	0.0999135256	0.0322745151	0.0104540839	0.1445277980	0.0000234611
1	0.1062860173	0.0014488454	0.0196245108	0.0310079043	0.0141965703	0.0000000000	0.0951403801	0.0082247477	0.0025040445	0.7215669797
0	0.0007261720	0.0644851044	0.0019774265	0.3286311334	0.0000013075	0.0674150330	0.2639932363	0.2496837846	0.0222099462	0.0008768561
0	0.0285124211	0.2245017332	0.1061466500	0.2304341041	0.2026135918	0.1386797322	0.0289043800	0.0000161705	0.0057816476	0.0344095695
1	0.5046886989	0.0026677504	0.1756503837	0.0278010545	0.1848075052	0.0000000000	0.0990333336	0.0000769950	0.0037987980	0.0014754807
1	0.0495124135	0.0000000000	0.0140373085	0.0092033221	0.0021473200	0.0000193805	0.9112529437	0.0016540708	0.0021452677	0.0100279733
0	0.0324247629	0.4705515363	0.0683771666	0.1052015707	0.0196700291	0.2172026113	0.0046907439	0.0703027994	0.0104353264	0.0011434535
0	0.0235575034	0.3224500022	0.1042231222	0.1678993991	0.0034536097	0.3544486889	0.0145703813	0.0093608003	0.0000328387	0.0000036541
0	0.0548506160	0.0000000351	0.4121530231	0.0678609715	0.0006655449	0.0000000001	0.2632711300	0.1038384071	0.0973602721	0.0000000000
0	0.2993477273	0.0000769717	0.0067472287	0.0180470688	0.0001611685	0.0000000394	0.3800223991	0.0118433325	0.0056859084	0.2780681555
1	0.1046087219	0.0015353123	0.1101776794	0.0001888052	0.1215126964	0.1222467558	0.4311446136	0.0000002770	0.0046322470	0.1039528916
0	0.0000000000	0.0195332316	0.0098885344	0.1674279212	0.1042936288	0.1247859965	0.5722100862	0.0018605991	0.0000000000	0.0000000022
1	0.2531432409	0.0352168452	0.2977521275	0.0470685229	0.2299134704	0.0000000000	0.0176476427	0.0006537232	0.0000587865	0.1185456406
1	0.7448030413	0.0001971199	0.1306139091	0.0007725277	0.0000000131	0.0090667193	0.0197005803	0.0002080361	0.0877015083	0.0069365449
0	0.0088218917	0.0094150683	0.0611868619	0.3404330225	0.0027293468	0.2353538816	0.0437884557	0.0045508206	0.0000000000	0.2937206510
1	0.5349507127	0.0000512343	0.0620321210	0.0000000719	0.1482602832	0.0330972961	0.0010793009	0.0132335601	0.1370301988	0.0702652211
0	0.1082001417	0.0716370427	0.1866865361	0.1166266407	0.0146457857	0.4713739531	0.0002383510	0.0138270240	0.0094162311	0.0073482941
0	0.2259460100	0.0038759591	0.0910717148	0.2085923469	0.0000000003	0.0003451491	0.0734858491	0.3781342921	0.0184356307	0.0001130480
0	0.0665135949	0.0937415619	0.4488518744	0.0000354794	0.0000002094	0.3593500224	0.0026580302	0.0000669102	0.0070288674	0.0217534498
0	0.0496302059	0.0088582642	0.2996568853	0.0480633873	0.3966315552	0.0630979716	0.0136843579	0.1203773015	0.0000000711	0.0000000000
1	0.3772133604	0.0139625626	0.0290610088	0.0000103124	0.1119193030	0.0000000000	0.0015199909	0.0000000082	0.0273057936	0.4390076601
