2	0.0141092563	0.0000000000	0.0294681826	0.0498951643	0.7428214047	0.0000028453	0.0000000000	0.0586485664	0.1049368560	0.0001177243
1	0.2027002934	0.0177584977	0.0007297240	0.0000495393	0.5092933325	0.0146186109	0.0059622751	0.1466534341	0.1022342921	0.0000000010
0	0.2234032186	0.1918725081	0.0001631450	0.1132613718	0.0175233095	0.2764967219	0.1044919940	0.0218313196	0.0225154224	0.0284409891
1	0.0263627624	0.0000000698	0.0136068693	0.0162436497	0.0123471386	0.1050471932	0.0000287247	0.0106417410	0.7861799686	0.0295418827
1	0.0662006108	0.0021283889	0.0076805197	0.0000001757	0.5196202804	0.0036328196	0.0308484164	0.0087725202	0.3542474266	0.0068688417
0	0.0032679465	0.2263460871	0.0013992521	0.0602036825	0.3059377363	0.0357038322	0.0040516810	0.2207386787	0.0035434189	0.1388076847
0	0.0000000024	0.1908206556	0.0000000021	0.4215004485	0.1454460145	0.0053516166	0.0001271359	0.0000000000	0.0127601504	0.2239939740
0	0.2127502882	0.0736726612	0.0027258215	0.0000191782	0.1103275056	0.1410594307	0.0051828231	0.2056442365	0.2486171095	0.0000009455
0	0.0267853410	0.0403694565	0.0002101083	0.0687171589	0.5504783724	0.2783924563	0.0007259839	0.0153000637	0.0109015379	0.0081195211
0	0.0261492011	0.1109920851	0.0032588156	0.0028478333	0.0799639711	0.2262358387	0.1226727550	0.0747310091	0.3090267404	0.0441217507
0	0.0027741840	0.1547654281	0.1029724874	0.0177355529	0.0552224643	0.0331074339	0.3557237372	0.0294531977	0.0478929732	0.2003525411
0	0.0290884210	0.7770648878	0.0013840722	0.0287108276	0.0043327333	0.0000006172	0.0025710196	0.0018146833	0.0410163494	0.1140163885
2	0.0006537715	0.0001700930	0.0000980922	0.0000008466	0.9910750484	0.0000000000	0.0000000000	0.0005220957	0.0074800526	0.0000000000
1	0.0000000595	0.0074491294	0.0000000532	0.0516174608	0.9264603707	0.0000001130	0.0030119357	0.0004381710	0.0096320315	0.0013906751
2	0.0109970341	0.0112235767	0.0050429483	0.0043837929	0.8609222432	0.0000001320	0.0074967764	0.0488240172	0.0511094778	0.0000000014
0	0.1175015304	0.0719257306	0.0252904744	0.4339202625	0.0153774138	0.1372076425	0.0033980674	0.0000000000	0.1256293639	0.0697495145
0	0.3290518529	0.0038737842	0.0000000847	0.0225883905	0.4999061540	0.0222026542	0.0002601169	0.0292631718	0.0926593110	0.0001944797
0	0.0031529372	0.5061317823	0.0000000047	0.1053170296	0.1627299677	0.0219134798	0.0603241362	0.0182437639	0.1221834223	0.0000034763
0	0.0736311684	0.0001121626	0.0001136001	0.1163391248	0.0014457130	0.4502876245	0.0063039658	0.0917690718	0.1371349273	0.1228626417
1	0.0087010763	0.0563674222	0.0246009216	0.3998354831	0.4240598817	0.0035592057	0.0012467615	0.0048395549	0.0600572784	0.0167324146
0	0.0001085957	0.2440507983	0.0433493556	0.0007506936	0.2731815982	0.2367370422	0.0207377940	0.1573652285	0.0215067829	0.0022121110
1	0.0089950245	0.0028714679	0.0011348601	0.1288825281	0.2918855327	0.0000000000	0.1514141165	0.4147298787	0.0000000000	0.0000865916
1	0.0000000001	0.0283723498	0.0042177062	0.1643825146	0.0655885960	0.0007036950	0.0335257658	0.3204096183	0.3347821633	0.0480175910
0	0.0337276394	0.0429045724	0.0565013885	0.1972743945	0.0528058123	0.0007424753	0.0650605327	0.3918347862	0.1413299433	0.0178184554
1	0.0422081362	0.0236858908	0.0000000000	0.0027808961	0.3684171419	0.0000192974	0.0072023042	0.3371578794	0.1461337141	0.0723947399
0	0.0052844188	0.3274931745	0.2749323814	0.0007714454	0.0443619210	0.0000000001	0.0241172160	0.2691356859	0.0531296962	0.0007740607
0	0.4934468722	0.0186763173	0.0152273163	0.0000007869	0.2233768281	0.0395209683	0.0080247854	0.1087267068	0.0541482069	0.0388512119
0	0.0002703863	0.0016706598	0.0814098553	0.0711607736	0.4831244026	0.2052535355	0.0078753325	0.1136326260	0.0334420310	0.0021603973
1	0.5162525262	0.0005132042	0.0080253519	0.0038431359	0.1859068896	0.0316951818	0.0034065836	0.0021143096	0.2037057827	0.0445370346
1	0.2766105377	0.1142621250	0.0000000414	0.0134763851	0.3317167787	0.0034809750	0.0001105325	0.2435582830	0.0059285733	0.0108557684
1	0.0260226808	0.1773223842	0.0015803864	0.0502487147	0.5829739838	0.0038183751	0.0000096048	0.1307277252	0.0203493676	0.0069467774
0	0.0765326338	0.1908522882	0.0578002083	0.0007445856	0.5458932111	0.0766058891	0.0024842045	0.0192452576	0.0264683817	0.0033733402
0	0.0009533095	0.1539354354	0.0000840153	0.0196096379	0.1150103441	0.0169252443	0.0001975638	0.4233473494	0.2213167761	0.0486203241
0	0.0137114425	0.1723760805	0.0695865087	0.4042554031	0.0988489719	0.0172786996	0.0260569170	0.0371710651	0.0536877426	0.1070271690
0	0.1809339748	0.0000000012	0.0279927569	0.0311106061	0.3164834547	0.0167467348	0.0000578397	0.1020404620	0.2976566479	0.0269775218
0	0.0669166716	0.0275996813	0.0150755358	0.0050184271	0.2682662687	0.0294475204	0.0408308185	0.0000000000	0.0050566710	0.5417884056
1	0.0017876860	0.0068716105	0.0000036134	0.2258000346	0.1774754040	0.0152647020	0.0433218596	0.0490633082	0.4795529822	0.0008587995
0	0.0000000000	0.0000000000	0.0185977346	0.0351694094	0.1078595778	0.0094776840	0.0295744348	0.3000307911	0.1914216321	0.3078687361
0	0.1157552820	0.2927823603	0.0020311211	0.2813179226	0.0261506048	0.0000000132	0.0039651028	0.0856018391	0.1923322735	0.0000634806
0	0.0962973278	0.0581484124	0.0041029115	0.0035491649	0.0306686541	0.0429691951	0.2209315434	0.2291414177	0.2840331919	0.0301581813
0	0.0478781756	0.1712900256	0.0001505542	0.0237500065	0.0094743556	0.0309018516	0.0032839882	0.0012870059	0.0255181733	0.6864658636
0	0.0627102613	0.0465148564	0.0000000504	0.1765709091	0.0020437907	0.3111751702	0.0527287901	0.3466815418	0.0014067022	0.0001679275
1	0.1668575103	0.0002035188	0.0060087839	0.1024581937	0.2021149775	0.0106410943	0.0080657137	0.4346801055	0.0681150924	0.0008550100
1	0.2611886628	0.0376645402	0.0011492934	0.1656210865	0.0124599988	0.0032048656	0.0208985657	0.0052906352	0.4888397434	0.0036826085
0	0.2646395696	0.3344287694	0.0000000000	0.0760301108	0.0000000000	0.0893765812	0.0000000000	0.0000000005	0.1689454611	0.0665795075
0	0.0001888252	0.0219126215	0.0000000002	0.0238728589	0.1236827737	0.0244491668	0.2763470468	0.3650995672	0.0028392524	0.1616078874
0	0.0168189648	0.1050091803	0.0000152904	0.4492932750	0.0394198506	0.3388260474	0.0000003694	0.0176464554	0.0179823434	0.0149882233
1	0.0052108757	0.0013593858	0.0000055777	0.0111290688	0.8838110820	0.0079355789	0.0000002032	0.0637187286	0.0081595361	0.0186699631
1	0.0000000000	0.1234257317	0.0859269356	0.2844714404	0.4686769986	0.0075698209	0.0000000006	0.0002309004	0.0115023022	0.0181958696
1	0.0081683056	0.0005839023	0.0000000002	0.7259955065	0.2451861663	0.0023899674	0.0001903045	0.0166291513	0.0006122121	0.0002444838
0	0.0017102021	0.1079223033	0.0050666984	0.0003253207	0.0319953387	0.0001590925	0.0059158512	0.8198602111	0.0250812121	0.0019637699
0	0.0030625103	0.1114639904	0.0010216241	0.0991491150	0.0831678576	0.1207762789	0.1618661300	0.0869721210	0.1249407803	0.2075795925
0	0.0000000000	0.1099726431	0.3224444310	0.0051111775	0.0990709971	0.0331331806	0.0207893042	0.0157986238	0.3863369729	0.0073426697
0	0.0013084239	0.0000000000	0.0001992705	0.0140092353	0.0715046690	0.0000000000	0.0035974030	0.0337919030	0.8526836179	0.0229054773
1	0.0074265395	0.0091570117	0.0162374878	0.0158603563	0.5083696701	0.0007660131	0.0007248553	0.1026701857	0.0331185466	0.3056693338
1	0.0072181875	0.4446016820	0.3158784440	0.0000022752	0.0137832434	0.0000000000	0.0172590789	0.1318586460	0.0693916521	0.0000067909
0	0.0290434477	0.3670498307	0.0001677082	0.0349528118	0.0565015082	0.2311077802	0.0041123181	0.2076167617	0.0335080275	0.0359398060
1	0.1937879489	0.0087987916	0.0238523703	0.2221984475	0.2491787883	0.0244340422	0.2396665011	0.0105824251	0.0155503961	0.0119502889
1	0.0448026887	0.1120805507	0.0000149776	0.0001073423	0.6352964689	0.1195669298	0.0201513188	0.0346667077	0.0332942594	0.0000187562
0	0.0130855521	0.0510197500	0.0123562427	0.0049917495	0.0172114415	0.2274786179	0.0017135810	0.6130575678	0.0218387020	0.0372467957
0	0.0819270217	0.0999397933	0.0412916582	0.0010898112	0.4371521938	0.0433474200	0.0730272170	0.0156121173	0.1513814947	0.0552312728
0	0.0009777721	0.0457775547	0.0112162761	0.0137123896	0.1179627331	0.7044838358	0.0177656656	0.0008218338	0.0052629863	0.0820189531
0	0.0000000000	0.0014320060	0.0000000000	0.0001744486	0.2938543856	0.1340534186	0.0000000000	0.0170705779	0.0369276798	0.5164874836
0	0.0052204856	0.0033719671	0.0065814450	0.2127856797	0.0204459146	0.5674943230	0.1791089239	0.0026745941	0.0011366851	0.0011799819
2	0.0164698448	0.0101306025	0.0436639390	0.0076104540	0.5681115998	0.0000000115	0.0000000000	0.0968208633	0.2195744667	0.0376182185
0	0.0000000491	0.1410849979	0.0021144703	0.0447247616	0.7838419577	0.0087854344	0.0012355384	0.0110167665	0.0070698554	0.0001261685
2	0.2543568315	0.0621814125	0.1148687928	0.0059743102	0.3070957285	0.0171576831	0.0000000132	0.0631874851	0.0396505240	0.1355272193
1	0.1301039346	0.0507381753	0.0000005502	0.5315490160	0.2163498507	0.0000008017	0.0066132986	0.0218123669	0.0192881652	0.0235438409
0	0.3852933418	0.0259247383	0.0075743430	0.0730724895	0.0006198997	0.0221043872	0.2833169106	0.0238489514	0.1781946364	0.0000503022
0	0.0358250326	0.1798817785	0.0313586842	0.0961750186	0.2676953039	0.0078444763	0.0760084946	0.0331816876	0.2697647631	0.0022647606
0	0.2046662719	0.1035646930	0.0362292198	0.3505909594	0.0692480382	0.1912206822	0.0126855698	0.0097185920	0.0013877628	0.0206882108
0	0.0914986075	0.2505007474	0.0772907545	0.0000112318	0.0000481409	0.0086599978	0.0230035779	0.0610060304	0.0048292178	0.4831516940
0	0.0000000000	0.0812883146	0.0303918546	0.0000116995	0.2762296730	0.2181123499	0.0000000004	0.3712761125	0.0149780117	0.0077119839
0	0.0010336869	0.1385695816	0.0008889574	0.0118940984	0.0685611837	0.0103130186	0.0244337585	0.6745899856	0.0563364543	0.0133792749
0	0.0867719540	0.0288839775	0.0044946721	0.1704365163	0.1670762544	0.0000344190	0.1319572086	0.4102838489	0.0000000000	0.0000611492
1	0.3331460480	0.0766120841	0.0000012184	0.0594291796	0.1223869832	0.0000000000	0.0000548859	0.0000000000	0.4083455265	0.0000240742
0	0.0792725516	0.0232049320	0.0153287893	0.0110827630	0.0667504243	0.0004652273	0.2090396217	0.1115734120	0.4476642209	0.0356180579
1	0.2501939551	0.2297196386	0.0424804144	0.1225793107	0.0810699953	0.0000029517	0.0000000000	0.0400686336	0.2121520467	0.0217330540
1	0.0015298384	0.0231614925	0.0352855021	0.0151239219	0.6113123069	0.2507881708	0.0000000000	0.0181718835	0.0206178233	0.0240090607
0	0.1618588871	0.0000000786	0.3747134636	0.0004169037	0.0000000000	0.2004798038	0.0008837330	0.0043993967	0.0007634948	0.2564842387
1	0.4746274803	0.0092398575	0.0470354216	0.0550678455	0.0013555525	0.1440128345	0.0301839357	0.1296487053	0.1080609269	0.0007674402
1	0.0056929525	0.7670628627	0.0679918614	0.0077109273	0.0682927993	0.0014598197	0.0000000000	0.0001902275	0.0799445328	0.0016540168
0	0.1363103708	0.1170394114	0.3222040583	0.0731719268	0.0096037145	0.0077621242	0.0042879244	0.2768452692	0.0000541110	0.0527210893
0	0.1571225773	0.0514814871	0.1135399088	0.0000014351	0.0116496589	0.4456650029	0.0010600248	0.1210106666	0.0325493904	0.0659198481
0	0.0000000000	0.0017446801	0.1371925069	0.0000000000	0.1040706396	0.0019041365	0.0311636732	0.2841365024	0.4397864561	0.0000014052
2	0.0000692360	0.0000143416	0.0004585518	0.0053962382	0.9789488902	0.0002272538	0.0015431543	0.0126794461	0.0002724338	0.0003904542
0	0.0949450153	0.6901284844	0.0030458349	0.0132194920	0.0942400266	0.0002038350	0.0204459699	0.0565303067	0.0099578002	0.0172832351
0	0.0632156586	0.0105081640	0.0005601725	0.0374048205	0.1209491982	0.0471652016	0.1941171265	0.4184877730	0.1075869891	0.0000048961
0	0.0336538093	0.5927472151	0.0759816905	0.0002535836	0.1301830278	0.0067145139	0.0106510015	0.0283140411	0.1038347315	0.0176663856
1	0.0437166610	0.7488628103	0.0006202453	0.1544813734	0.0075807249	0.0000000000	0.0044279239	0.0044390024	0.0180415459	0.0178297130
0	0.0767864473	0.0338968479	0.0000000298	0.3668018775	0.0270559470	0.0000000000	0.0013720719	0.2688450006	0.2252403763	0.0000014017
0	0.0475528315	0.0685585505	0.0018914229	0.0466786541	0.0676160871	0.0000009509	0.0061051667	0.0157788215	0.7458175112	0.0000000035
0	0.0000013125	0.0125945693	0.1939823884	0.0000000000	0.1756495665	0.0002977050	0.0001834325	0.1846644306	0.4242495035	0.0083770916
0	0.0000000000	0.0714308616	0.0057254066	0.0058040026	0.1416043476	0.0336555477	0.0017754290	0.5998278284	0.0138805084	0.1262960681
0	0.0088177544	0.8298719185	0.0058890466	0.0000036722	0.0056005404	0.0319249434	0.0215050993	0.0104170241	0.0542544370	0.0317155641
0	0.0000000001	0.5175515834	0.0005989543	0.0949525947	0.1302185731	0.0548668192	0.0265933280	0.0012595813	0.0003896316	0.1735689344
0	0.2578399043	0.1335335262	0.0256501737	0.0315951861	0.1183423252	0.1165425338	0.0007735515	0.2756494089	0.0156207023	0.0244526878
1	0.0755144945	0.0403038742	0.0299286961	0.0017062084	0.2126247879	0.4758169051	0.0005866985	0.0039969452	0.1594604197	0.0000609704
0	0.0519695650	0.2122319166	0.0281953211	0.1112212342	0.1727360042	0.1614880872	0.0083341178	0.2471797993	0.0064676840	0.0001762707
0	0.0150201301	0.0571523079	0.0408894130	0.0000000000	0.1552342191	0.1423770184	0.0000000000	0.0024420077	0.5174470849	0.0694378188
0	0.0201864055	0.0403811813	0.0615102787	0.0934649560	0.3120157635	0.1409110851	0.0268290898	0.0000014867	0.0797777961	0.2249219573
0	0.0000159878	0.1397288676	0.0595570855	0.0306685217	0.0068698484	0.5059571149	0.0008691200	0.2536041813	0.0004899891	0.0022392837
0	0.0000000010	0.1159740408	0.0000338184	0.1662016646	0.1265266654	0.4864038919	0.0013871804	0.0610353864	0.0094420574	0.0329952937
0	0.0003038188	0.0787096612	0.0323704878	0.2351431843	0.0082991756	0.2851651130	0.0149879728	0.1964440078	0.1479244839	0.0006520948
0	0.0383619770	0.0000045387	0.0704155508	0.6441298788	0.0381575616	0.0528357771	0.0029114059	0.0904094730	0.0202215683	0.0425522688
0	0.0391922223	0.0633217372	0.0000000187	0.0114286756	0.0011462669	0.0639713214	0.0542371506	0.3116322431	0.1743020278	0.2807683364
0	0.0175417471	0.0002372841	0.0011396655	0.0130892448	0.0453913703	0.0030507570	0.0006841291	0.6793958030	0.0013904613	0.2380795377
0	0.0075396127	0.0080299764	0.0291732980	0.0398162230	0.3196424706	0.0364655182	0.1943689667	0.2544438301	0.1075459655	0.0029741388
0	0.1656350889	0.3860286715	0.0084888177	0.1854041223	0.0002900997	0.1537788136	0.0000000001	0.0000000000	0.0896543370	0.0107200492
0	0.0016789991	0.6872858986	0.1235039669	0.0761803510	0.0667357476	0.0038380213	0.0005258785	0.0000023071	0.0288462052	0.0114026247
0	0.3923485167	0.2046475613	0.1655180866	0.0015217446	0.0543552044	0.0406978421	0.0862714500	0.0307392649	0.0000000000	0.0239003294
0	0.1094485374	0.0000071781	0.1872055802	0.1379532062	0.1798984467	0.3852607924	0.0000169834	0.0002057107	0.0000035648	0.0000000000
0	0.1332828636	0.3121122797	0.0407387449	0.0001153561	0.3885385873	0.0362256663	0.0003155996	0.0000000383	0.0879938220	0.0006770421
0	0.0476528216	0.0616823376	0.0509270545	0.0005739434	0.0641230878	0.0398698180	0.1020276002	0.0747272413	0.5206444970	0.0377715985
1	0.0515091207	0.1497644996	0.0001370555	0.0000000092	0.0922558832	0.1592698111	0.0000268841	0.0245213530	0.3883616002	0.1341537834
0	0.0190824270	0.2734758480	0.0000012026	0.0007822150	0.5064719181	0.0221267989	0.0000000087	0.0020298901	0.1092464737	0.0667832179
1	0.0068374230	0.0000305853	0.0675276339	0.0324601423	0.8672342422	0.0022169678	0.0084937277	0.0023491833	0.0027123223	0.0101377722
0	0.0570740554	0.4295664288	0.0307642683	0.1799506141	0.0017038161	0.0870289578	0.0000001788	0.0112953303	0.1935249783	0.0090913719
0	0.0000024026	0.2921988918	0.0662137978	0.2614019765	0.1599728282	0.0173607358	0.0000000001	0.1299490425	0.0279723435	0.0449279813
0	0.0540080198	0.1648765518	0.0000099751	0.0000443203	0.2296393788	0.0798950781	0.0014305480	0.0002502830	0.2391229350	0.2307229101
0	0.0006051268	0.6365399473	0.0012188431	0.1455028722	0.0124264333	0.0058225001	0.0000204186	0.1963447368	0.0015098681	0.0000092539
0	0.0011046315	0.0377914577	0.0000000007	0.0000132646	0.0018253914	0.0030301649	0.0000000000	0.9514157422	0.0048181381	0.0000012089
2	0.0003871328	0.0074783756	0.0008761925	0.0000405876	0.7066000565	0.0006956770	0.0007272317	0.0122635290	0.2709312173	0.0000000000
1	0.0000000000	0.2727472344	0.0078317257	0.0078376890	0.0392519747	0.0000134977	0.1360520046	0.3606409902	0.1754183889	0.0002064949
0	0.0309661121	0.4104414445	0.0495190983	0.1652888323	0.2884204377	0.0324782436	0.0010338960	0.0000000428	0.0018897766	0.0199621161
0	0.0001442571	0.0041478711	0.0476806017	0.0355113081	0.3362876881	0.0863802496	0.0363757910	0.0000000014	0.4534718077	0.0000004243
1	0.0110042413	0.0057195585	0.0091443829	0.0400874785	0.8826246664	0.0000061703	0.0002845174	0.0072508151	0.0050017136	0.0388764561
0	0.1180958750	0.0213190359	0.0007365730	0.0559008081	0.1639132183	0.3030544675	0.0001841128	0.2771375641	0.0596578120	0.0000005332
0	0.0224646717	0.0149765706	0.0217602971	0.0329572605	0.6883840854	0.0012363068	0.0021867697	0.0004698970	0.0791942617	0.1363698794
1	0.0048440207	0.4563119816	0.0021457600	0.0362434904	0.0639031251	0.0000003741	0.0000000002	0.4315112527	0.0035789959	0.0014609993
0	0.0087073235	0.0402766585	0.0125595322	0.7583254239	0.0039949390	0.0717687605	0.0000224576	0.0675266126	0.0354478795	0.0013704127
1	0.0068448787	0.0000000000	0.0375825977	0.1596210315	0.7946650411	0.0000079722	0.0005621091	0.0000259727	0.0000130820	0.0006773150
0	0.0320089487	0.1759378214	0.0000000000	0.2489758138	0.0006268098	0.0244426633	0.4088807016	0.0000001427	0.0920564432	0.0170706555
0	0.0386212125	0.0891182748	0.2036531689	0.0036977689	0.0058216614	0.0368347786	0.1602296930	0.4617807980	0.0001779307	0.0000647131
1	0.0003541676	0.0006212253	0.0300661278	0.0851989271	0.7817437282	0.0000000004	0.0630800598	0.0030654130	0.0358703507	0.0000000002
1	0.0110018985	0.2332236042	0.0016882757	0.0031728964	0.6449556682	0.0000023993	0.0007897468	0.0386870439	0.0657750083	0.0007034586
1	0.0000724094	0.0189173503	0.0000000394	0.0160015574	0.9372775314	0.0010892118	0.0020234966	0.0168146498	0.0078037538	0.0000000000
1	0.0978159533	0.0176324385	0.0197461566	0.1025431401	0.5850105628	0.0757374739	0.0160761646	0.0608743093	0.0242584822	0.0003053186
0	0.0101674727	0.2340052768	0.0147542341	0.0000000105	0.0000000000	0.6030645258	0.0001770196	0.1034493994	0.0017930581	0.0325890030
1	0.0121097037	0.1318660698	0.0162537731	0.0592341925	0.4823348133	0.0519190534	0.0000000000	0.2025597979	0.0437207016	0.0000018947
0	0.0804150605	0.5122906201	0.0001084694	0.0000000000	0.0034446413	0.0469688780	0.1704651047	0.0582483053	0.0364819128	0.0915770079
1	0.2884026516	0.0179351770	0.0003038314	0.0027063625	0.4615917579	0.0091454114	0.0000000000	0.2021911632	0.0176793544	0.0000442906
2	0.0572328839	0.0011411187	0.0000000322	0.0428848095	0.8188697011	0.0000097695	0.0229994984	0.0481039007	0.0087581775	0.0000001084
0	0.4611901499	0.2678382768	0.0440703452	0.0336662798	0.0718206593	0.0086470981	0.0970940333	0.0000419553	0.0084512490	0.0071799533
0	0.0215366837	0.0054673617	0.0001003313	0.0033736107	0.0024989292	0.0006228853	0.1985133253	0.3617790949	0.4059065243	0.0002012536
0	0.0045687003	0.6946441350	0.0115431100	0.0064243297	0.0105694698	0.1836787355	0.0030068131	0.0016540815	0.0839105553	0.0000000697
0	0.0399359126	0.2084214505	0.0525346283	0.1594109212	0.3025225665	0.0891494579	0.0005521657	0.0448839948	0.0694746402	0.0331142623
0	0.0390181399	0.2202550282	0.0255052678	0.0328536151	0.0018932493	0.0145738568	0.1227841607	0.3369796457	0.0737971583	0.1323398783
1	0.1402587029	0.1684996546	0.0295356650	0.3487072860	0.2649231945	0.0203284149	0.0054523004	0.0222937721	0.0000010085	0.0000000011
0	0.1251561506	0.7239425544	0.0000000027	0.0014963727	0.0053423601	0.0274622692	0.0125790183	0.0790131163	0.0215059135	0.0035022422
1	0.2351839023	0.0330354548	0.0145982413	0.0009398507	0.5055924522	0.0000189771	0.0517084357	0.1483079553	0.0000000000	0.0106147306
1	0.0004877874	0.0043246638	0.0048728888	0.0074879099	0.9705207317	0.0011466453	0.0004138474	0.0023405276	0.0042728942	0.0041321041
0	0.1042292918	0.4229838873	0.0000639531	0.0233781996	0.1389457218	0.0004176836	0.0002045665	0.2704048673	0.0002949569	0.0390768721
1	0.1447202679	0.0584171301	0.0051326026	0.1695391023	0.5979660108	0.0000000000	0.0003020909	0.0111576433	0.0127650801	0.0000000719
0	0.0044784217	0.2150121429	0.0627429678	0.0154120504	0.0279188097	0.0020584777	0.0890534434	0.0277169023	0.4006103018	0.1549964824
0	0.0000506535	0.0632934246	0.0081238825	0.0181943936	0.1078170113	0.0028974187	0.0547225456	0.5421195749	0.1218306798	0.0809504155
0	0.1541422624	0.1071779251	0.0043531582	0.0080749665	0.1595660107	0.0147842677	0.0852006874	0.3130004282	0.1360915475	0.0176087462
1	0.0259669122	0.0006716232	0.0000010911	0.2406614503	0.0759749125	0.0000112075	0.0008900472	0.5859609426	0.0698470202	0.0000147931
0	0.2624570701	0.1564223739	0.0110577955	0.1850767204	0.0233989819	0.0616297654	0.0338922417	0.2611315831	0.0017704982	0.0031629699
0	0.0058468136	0.4606305469	0.0010449256	0.2745646748	0.0006657177	0.0006194173	0.0013035495	0.1016545129	0.0736457837	0.0800240580
0	0.0095879498	0.5670093280	0.0474040329	0.0000147391	0.2001060731	0.0003449859	0.0000010673	0.0577453679	0.1077347176	0.0100517384
2	0.0052016035	0.0590237209	0.0061871176	0.0137459989	0.8624532112	0.0007081892	0.0112600188	0.0226850095	0.0004935129	0.0182416176
0	0.1276750236	0.1747485829	0.0309207439	0.1567105124	0.1192922454	0.0707747963	0.0118161342	0.1869483538	0.1153838830	0.0057297245
1	0.0510944730	0.1911883897	0.0000401311	0.0534592880	0.2020778173	0.0000000351	0.0193715730	0.0765570579	0.4062112348	0.0000000000
0	0.0093074530	0.1978774910	0.3869312389	0.1963216310	0.0226665916	0.1003936960	0.0315512945	0.0034265359	0.0000027260	0.0515213420
0	0.0118008616	0.0061258331	0.0000000000	0.2915591800	0.1668868395	0.1165581443	0.0000138151	0.3422417008	0.0413623213	0.0234513043
1	0.0152504209	0.0097845735	0.0152962422	0.0549109517	0.0261370487	0.0000586155	0.4513808729	0.0942213754	0.3136333105	0.0193265887
0	0.1581595334	0.0637742232	0.0333015470	0.0000000515	0.4023178083	0.2118163447	0.0987355010	0.0000003513	0.0318946278	0.0000000119
1	0.0026600893	0.0210296799	0.0057131197	0.0007287570	0.7791661414	0.0000000000	0.0396883547	0.0324603206	0.1170832518	0.0014702856
0	0.0998036397	0.1269229104	0.0004797084	0.3660805755	0.0035622253	0.0541994040	0.0146347764	0.1750862494	0.0020350575	0.1571954533
0	0.0000000000	0.0000000000	0.4405968136	0.2036450624	0.0265210562	0.0008500854	0.0272064903	0.1166396222	0.0075356595	0.1770052103
1	0.1209893781	0.2654969059	0.3245035796	0.0646399844	0.0426542730	0.0293789295	0.0581193430	0.0815932285	0.0124448291	0.0001795491
1	0.3192205008	0.0000000000	0.0000473596	0.0124597382	0.0972778349	0.0228949904	0.0001706940	0.5162193166	0.0127364366	0.0189731289
0	0.2045279329	0.2082418377	0.0230967907	0.1655624580	0.0885878208	0.0231017114	0.1098706817	0.1398757819	0.0205571242	0.0165778608
0	0.0000407652	0.4491892969	0.0053072150	0.0930120945	0.0037910780	0.0501002288	0.0050905459	0.2155593541	0.1013772924	0.0765321292
0	0.2477557843	0.0057491692	0.0178354494	0.1233093351	0.2667132005	0.1105935506	0.2041593728	0.0117924665	0.0109549103	0.0011367615
