1	0.3167427611	0.0005561710	0.0615211638	0.0001185729	0.0001372729	0.0000007746	0.0000000000	0.0012070183	0.0552772586	0.5644390068
1	0.0000000360	0.0041691820	0.0014212208	0.5768790255	0.1234305983	0.0000000008	0.1735608119	0.0452265508	0.0051408445	0.0701717292
0	0.1745979539	0.0113350559	0.3231727250	0.0000058137	0.0565332843	0.0001522780	0.0033718394	0.0165528983	0.1570300527	0.2572480989
0	0.0315404981	0.0384685171	0.6111458320	0.0658612653	0.0285633342	0.0592656377	0.0147898485	0.0463156624	0.0883626647	0.0156867399
0	0.2632725444	0.0879263803	0.0024596895	0.2096196927	0.0007618569	0.0164459994	0.2786203483	0.0000000093	0.0787907861	0.0621026932
1	0.3195414796	0.0252115630	0.0916186708	0.0050586283	0.0156899801	0.0220959861	0.0175398314	0.1022586545	0.0682218897	0.3327633165
0	0.0000879549	0.1577042293	0.1268522725	0.0013190666	0.0303999670	0.0000030828	0.0163239842	0.6648464865	0.0000828588	0.0023800974
0	0.2743045115	0.0001272613	0.0121432103	0.4505015290	0.1079715913	0.1137065681	0.0001393171	0.0000000849	0.0002247715	0.0408811550
0	0.2519854306	0.0191739903	0.1252576642	0.0100736606	0.0146505498	0.0482397727	0.3971652007	0.0441949357	0.0887076170	0.0005511784
1	0.0434784578	0.0850125608	0.0300797747	0.1841321678	0.4898709699	0.0200061860	0.0607612756	0.0613789597	0.0018106715	0.0234689762
0	0.0001454367	0.2061900276	0.0000000000	0.0029556312	0.0545178355	0.1297862510	0.0286836826	0.0017984473	0.0224393767	0.5534833115
0	0.0166773472	0.0002877891	0.0007040098	0.0343562453	0.0993483401	0.0172698927	0.0010894011	0.0000080809	0.8296977755	0.0005611182
1	0.0359151076	0.3811468770	0.0611019822	0.0145841064	0.3209858360	0.0943301120	0.0081257283	0.0021986784	0.0808900870	0.0007214851
0	0.0275678434	0.1367036531	0.0193114211	0.3497302181	0.0752936796	0.0683553034	0.0259406110	0.1257315985	0.1471970172	0.0241686548
1	0.2514161155	0.0335913703	0.0194112026	0.2888990696	0.0354491278	0.0036420105	0.0764877067	0.0157891939	0.2705048163	0.0048093869
0	0.1243683433	0.0153028439	0.0219919153	0.1945894135	0.3642002119	0.0000985896	0.0025086775	0.0084633690	0.2309469038	0.0375297322
1	0.1134339416	0.0052776614	0.1411433557	0.2687823590	0.0156637783	0.0001837500	0.3046219252	0.1119592919	0.0389339365	0.0000000004
0	0.0872630576	0.0039963678	0.0075166900	0.0054554744	0.8075792824	0.0101873986	0.0176503883	0.0000000000	0.0135413631	0.0468099777
1	0.5043372675	0.1199274294	0.1487044631	0.1220783817	0.0001888188	0.0000006921	0.0271042879	0.0205531752	0.0212753048	0.0358301796
0	0.0631855734	0.0761191622	0.1070547982	0.0000075890	0.0877311473	0.0000000000	0.0006226330	0.2971619175	0.3172292062	0.0508879732
0	0.0462442625	0.0077962264	0.0144635782	0.0077662575	0.0000000013	0.0066938820	0.0845650543	0.0020394077	0.6806943484	0.1497369816
2	0.1968034312	0.0015012549	0.0266835998	0.0294643098	0.0521425204	0.0265427059	0.0904150682	0.0271084859	0.3613582610	0.1879803630
0	0.0746783579	0.0011871958	0.2389836196	0.0751996197	0.0214238921	0.0000000030	0.1545565953	0.0002305238	0.4337401928	0.0000000000
0	0.0163183469	0.4785250425	0.0106374530	0.0000246761	0.1042687319	0.0000000010	0.0005330586	0.0092311106	0.0520972953	0.3283642842
0	0.0399749047	0.0000690257	0.1602477165	0.1192164909	0.4774884395	0.0227382859	0.0036631089	0.0361204349	0.0264359880	0.1140456050
1	0.7534453015	0.0638941826	0.0336725992	0.0164890636	0.0080904723	0.0000235298	0.0614251266	0.0558263544	0.0070791248	0.0000542451
0	0.0023885913	0.0897029449	0.0167948917	0.0064784799	0.5602962805	0.2563583785	0.0076266787	0.0000150184	0.0060175986	0.0543211374
0	0.0059684858	0.0791411803	0.0101424886	0.1161415659	0.0755557522	0.0000000000	0.5987320643	0.1118281496	0.0024903133	0.0000000000
1	0.0538670246	0.1985936918	0.0843467832	0.0000000007	0.3752409633	0.0079864581	0.1499803739	0.0000965029	0.1298850446	0.0000031570
0	0.1040028860	0.0001403140	0.0696387377	0.0677013312	0.7147359120	0.0045973670	0.0000022611	0.0001126943	0.0000779474	0.0389905492
1	0.0193273327	0.2444448523	0.0001003100	0.2093378528	0.0353278193	0.0107430628	0.0000520717	0.3678878099	0.1127700012	0.0000088873
0	0.0860482730	0.0162676085	0.0103382018	0.0199982888	0.0002336802	0.0021107693	0.2216799881	0.0962625242	0.5462889998	0.0007716664
0	0.0303921626	0.0009339560	0.2317996449	0.0002172136	0.0258068288	0.0000000000	0.1279136378	0.0000000031	0.1589678186	0.4239687345
1	0.0086307271	0.0045643168	0.1305464541	0.0887133745	0.0071384958	0.0000000000	0.0239615194	0.0208487470	0.6937387261	0.0218576390
0	0.0140265984	0.0074268491	0.2727537727	0.0000067191	0.0120987878	0.0525647280	0.0027123040	0.0000061982	0.6375821304	0.0008219122
0	0.0087533408	0.6311213351	0.0000824040	0.0530699266	0.0392652679	0.0004098150	0.1084478202	0.0044604870	0.0320627618	0.1223268417
0	0.0299831840	0.0697948044	0.0032838711	0.0064756145	0.5147649690	0.3491434014	0.0226466911	0.0000069009	0.0017405636	0.0021600000
0	0.3410915372	0.0305889075	0.1627103489	0.1601806882	0.0009716647	0.0335887527	0.0964568538	0.0009659742	0.0633692282	0.1100760446
0	0.2837890302	0.0013913197	0.0000322952	0.0000015787	0.6582815573	0.0018514014	0.0033781570	0.0222574905	0.0014963254	0.0275208447
1	0.1378514344	0.0678328959	0.3051473487	0.0495439413	0.0205892678	0.0000000000	0.3078469726	0.1026202094	0.0074388781	0.0011290519
0	0.0878647836	0.2944532202	0.1665428746	0.0648155440	0.0859170752	0.0497794933	0.2209427197	0.0000025659	0.0224050260	0.0072766975
1	0.0590017497	0.0000058532	0.0199778319	0.0024337623	0.2533208424	0.1488378792	0.0482302050	0.0643324638	0.1176388181	0.2862205944
1	0.1590253070	0.0034471544	0.0440586938	0.1103014405	0.0820974732	0.0693915725	0.5176412201	0.0025761461	0.0009554465	0.0105055459
1	0.0000718870	0.0853344699	0.0005748592	0.0999372263	0.0113906962	0.0000000047	0.0766820887	0.6638041622	0.0004073142	0.0617972914
0	0.0542142682	0.0277699485	0.2787914743	0.0097117841	0.0118881171	0.0219174015	0.0469637940	0.0248407921	0.3898492018	0.1340532184
0	0.2184271308	0.0113706560	0.0651966887	0.5921865785	0.0004603962	0.0000541844	0.0000000042	0.0000340943	0.1069211860	0.0053490809
0	0.1773781107	0.0609773920	0.1165816097	0.0168196980	0.5348845702	0.0033003935	0.0042813130	0.0000509613	0.0329809567	0.0527449948
1	0.4879606425	0.0260935314	0.0489839197	0.0996427968	0.0066159707	0.0000000000	0.1494116411	0.0083039986	0.0172903253	0.1556971739
0	0.1284303044	0.0000000001	0.0130358437	0.0866010242	0.5681369062	0.0006348846	0.0807840904	0.0000000000	0.0193837868	0.1029931597
0	0.1049482570	0.3146968726	0.0013246244	0.0116544485	0.0646034573	0.0000356483	0.1996545167	0.0940357218	0.1222916087	0.0867548447
0	0.0000371913	0.0471203944	0.0590114704	0.0097026816	0.1711845371	0.0063467321	0.0416475102	0.0963232936	0.5356537056	0.0329724838
0	0.0319910587	0.0036562007	0.0101195822	0.5890543135	0.0685230188	0.1657023563	0.1254451286	0.0000312010	0.0000000000	0.0054771401
2	0.1072791347	0.0537075879	0.0335057344	0.1401380710	0.0137298488	0.0023569748	0.0003758582	0.0111283201	0.0000000000	0.6377784700
1	0.0000000000	0.1155784605	0.2206417927	0.1142411174	0.1723717695	0.0000000000	0.2422196389	0.1331336568	0.0000504466	0.0017631176
0	0.5288694801	0.0000071974	0.0541574307	0.0071355320	0.2255213616	0.0210655865	0.0245929607	0.0003683879	0.0262108324	0.1120712305
0	0.1730888866	0.0294764905	0.0170216026	0.1442008581	0.2991775664	0.1801515244	0.0281470364	0.1198161602	0.0089198746	0.0000000003
0	0.0150540563	0.0006070501	0.0003905087	0.5630307187	0.3614397722	0.0001722004	0.0060037411	0.0356453531	0.0000112417	0.0176453579
0	0.0354641987	0.0094868739	0.1521016650	0.0641874406	0.4881940837	0.0032194919	0.0691543266	0.1504572181	0.0000002095	0.0277344920
0	0.0003553201	0.6005276763	0.1354392721	0.0000262206	0.1092762377	0.0422600538	0.0103917219	0.0000090390	0.0717827641	0.0299316943
1	0.2540976523	0.0328233375	0.0120599685	0.0000000000	0.0414149429	0.0118593220	0.0102396789	0.0076085172	0.6258504777	0.0040461030
1	0.0468321459	0.2803782370	0.0868389864	0.1211707525	0.1122797382	0.0103392762	0.2297059247	0.0000000000	0.1124536704	0.0000012688
0	0.0362402490	0.0371248692	0.4914132690	0.2137524538	0.1023334083	0.0000000444	0.0967373404	0.0116964733	0.0107018927	0.0000000000
0	0.2629636869	0.0000000000	0.1194768379	0.0273284747	0.3765450081	0.0294852301	0.1067713917	0.0294990181	0.0447758452	0.0031545073
1	0.2692607343	0.0001256501	0.2316268417	0.0339350190	0.2055298006	0.0000000030	0.0014295034	0.0137403778	0.1031937181	0.1411583522
1	0.0143674326	0.0552454259	0.0084114874	0.0270799507	0.6578447138	0.1271412201	0.0333307366	0.0000000008	0.0765790320	0.0000000000
1	0.0245963443	0.0844580956	0.0032988304	0.0389632292	0.2897539587	0.0037516658	0.1743189038	0.0189604725	0.3618451786	0.0000533212
0	0.0507616460	0.0048054386	0.0132553044	0.3380178220	0.3389079941	0.0000000305	0.1128723499	0.1409148608	0.0004643630	0.0000001906
0	0.0173963375	0.0433848926	0.0639427390	0.1675752896	0.2296214278	0.0000076343	0.0004806984	0.0028333446	0.1829313665	0.2918262696
0	0.3361701849	0.1151986339	0.0267697063	0.0000000006	0.0000157717	0.0083136592	0.0665129749	0.0072465184	0.1411325644	0.2986399858
1	0.0007927181	0.0138016544	0.0003480051	0.3656286946	0.0240076414	0.0065245066	0.0726808932	0.0000000036	0.2145262005	0.3016896824
0	0.0091741353	0.2759012063	0.0536359316	0.0024974760	0.1959018208	0.0011704369	0.1347176226	0.0742211549	0.1292350639	0.1235451516
0	0.0104939943	0.0151645846	0.0743439156	0.0000161584	0.0749729367	0.0000123710	0.0000098699	0.0006329518	0.0017104871	0.8226427307
0	0.0467553436	0.6421553282	0.0071599746	0.0034343990	0.0945458020	0.0048625248	0.0813368300	0.0000000000	0.0952153228	0.0245344751
0	0.0181060833	0.0510610533	0.0277384263	0.0521276024	0.0016689629	0.1040605480	0.4009759943	0.0021376066	0.1716456313	0.1704780914
0	0.0507465416	0.0020413702	0.4298857186	0.0049992231	0.2507312050	0.0000000463	0.2146943358	0.0090773345	0.0034488305	0.0343753943
1	0.0072795800	0.0020045751	0.0127251968	0.1865441831	0.0435579128	0.0000000000	0.0281567123	0.7169439519	0.0000000043	0.0027878838
0	0.0031815078	0.0826577942	0.0862057294	0.2882781222	0.1693914200	0.0009183479	0.1479666474	0.0710415515	0.1493795108	0.0009793688
0	0.0034922111	0.0583228826	0.0069236932	0.0163345016	0.4529514126	0.0019230144	0.2044693166	0.0016709037	0.2521094012	0.0018026629
0	0.4455932858	0.0864277034	0.0156776158	0.0853323676	0.0026156040	0.0000000000	0.0065932735	0.2548816579	0.0830226926	0.0198557995
1	0.0258505727	0.0132236364	0.0412651187	0.0176875989	0.0126357693	0.0077081086	0.5925065559	0.0000286320	0.0360711788	0.2530228287
0	0.0738434246	0.0000914029	0.0151819260	0.0975346830	0.0681841056	0.2586475414	0.0240817805	0.0001968779	0.1308502743	0.3313879836
0	0.0105565559	0.3852006208	0.0336195515	0.0021327371	0.0146484406	0.0000000000	0.3980698497	0.0646185468	0.0910501897	0.0001035078
1	0.0436358766	0.0257606808	0.0000000001	0.0577450093	0.2437181971	0.0212746912	0.0449967402	0.0001634008	0.0135545653	0.5491508384
0	0.0241681409	0.0263166139	0.6383227309	0.0000000191	0.1920667731	0.0678307035	0.0152340001	0.0052384241	0.0060166579	0.0248059364
1	0.0089406541	0.0005227172	0.3084440372	0.2336956100	0.1070563585	0.0000002634	0.0181895352	0.3080708792	0.0000011592	0.0150787862
0	0.0829481809	0.0000098173	0.0524706175	0.4312286700	0.3014556719	0.0000000000	0.0002161697	0.0253925136	0.0125150358	0.0937633232
1	0.2028334053	0.1914334379	0.0003261983	0.0626240339	0.0471210379	0.0169827971	0.0800237717	0.0164224252	0.0010828617	0.3811500310
0	0.1204623923	0.0853939778	0.3278026008	0.1420232499	0.1741021222	0.0000068530	0.0733421294	0.0020783787	0.0228027639	0.0519855319
0	0.0000000000	0.1257561361	0.2560608831	0.0937963917	0.0541532548	0.0000000000	0.0201487235	0.3380151009	0.0000000000	0.1120695098
0	0.0150678160	0.1075990241	0.0648144573	0.3124876561	0.0006235476	0.0352811208	0.2181325174	0.0344043758	0.0005283142	0.2110611706
0	0.3340254694	0.0000001605	0.0697338629	0.0222569245	0.1431259191	0.0000698591	0.0203247256	0.0379825904	0.0813177223	0.2911627662
0	0.0001710245	0.0002129528	0.7831087410	0.1865117104	0.0085494080	0.0000007802	0.0000113395	0.0049866501	0.0164473934	0.0000000000
1	0.0263247122	0.0054461627	0.0000740357	0.0159212475	0.0973872335	0.0836767995	0.0851261257	0.0077199385	0.0005467034	0.6777770412
0	0.0341716200	0.0400353808	0.0080825564	0.0643380485	0.3538939801	0.0000102597	0.2411678535	0.2365555678	0.0021805121	0.0195642212
0	0.0526942002	0.0023016455	0.0738931360	0.0068602280	0.0006909921	0.0003522730	0.0002355407	0.7437985490	0.1191734354	0.0000000000
1	0.0564969331	0.0740744627	0.1746437472	0.0772790981	0.5209686672	0.0086493115	0.0000000000	0.0518456469	0.0000000000	0.0360421333
0	0.0058481379	0.7825461710	0.0000000000	0.0291406708	0.0102807617	0.0071539617	0.0000152406	0.0563863336	0.0975769879	0.0110517347
0	0.3937568023	0.0690320136	0.0119952634	0.0723588235	0.0031229413	0.0000000000	0.2333958253	0.2123454777	0.0039249313	0.0000679217
1	0.0225543163	0.0558937275	0.0000271369	0.5841537152	0.3123986896	0.0000000089	0.0092791270	0.0138531820	0.0018400965	0.0000000000
0	0.0796581122	0.0000000000	0.0775191321	0.4320652525	0.0750933183	0.0003712909	0.0018757409	0.2164431073	0.0277262181	0.0892478277
0	0.3140092176	0.0000316730	0.0098711131	0.0573555860	0.2747651683	0.0002404774	0.0456604905	0.0258949473	0.0913359353	0.1808353914
1	0.4139723785	0.0004985447	0.0015989703	0.0938201956	0.0013225805	0.0000000036	0.0119180699	0.0003067184	0.4559750611	0.0205874776
0	0.0057728868	0.0011937705	0.0000000000	0.7464455604	0.0000064824	0.0137184308	0.0711598047	0.0182517310	0.1434492234	0.0000021098
0	0.0003414100	0.0158660987	0.0000003920	0.0077545396	0.2905392298	0.1283124147	0.4990070828	0.0000830779	0.0012064073	0.0568893472
0	0.2539425947	0.2556586594	0.1620140507	0.0690427382	0.1620526903	0.0317108243	0.0003046506	0.0240925843	0.0323834412	0.0087977662
1	0.0019705650	0.0248544344	0.0470061320	0.2488562854	0.0000314119	0.0000000000	0.6441337804	0.0019217445	0.0312256396	0.0000000068
1	0.0095769023	0.0032344072	0.0020052779	0.9098643577	0.0387951572	0.0003482919	0.0007091127	0.0177389520	0.0151781620	0.0025493792
1	0.0346695756	0.0357085922	0.3252783925	0.0284638927	0.0058375448	0.3809622408	0.0679203867	0.0468900054	0.0248868801	0.0493824892
0	0.5008522191	0.0003615235	0.1261346489	0.1099708258	0.0243686614	0.0103545627	0.0088381745	0.0009334817	0.0173669532	0.2008189493
1	0.2569947072	0.0444118622	0.0581556143	0.0000000000	0.0052345862	0.1209360794	0.0298402499	0.0999710169	0.2008830714	0.1835728124
0	0.0021292108	0.0144513653	0.0180078200	0.1591436800	0.5783945992	0.0574444662	0.1048563405	0.0026966708	0.0413714846	0.0215043626
1	0.0068967983	0.0169168762	0.0315898759	0.4116432492	0.1139633432	0.0211833063	0.3076473595	0.0002200044	0.0872878705	0.0026513164
0	0.0206375999	0.0151774817	0.0893909241	0.1431612004	0.0501700520	0.0000028546	0.3932284959	0.0000214715	0.0041871780	0.2840227419
0	0.0000342481	0.0537294738	0.0062920786	0.2935429526	0.2124483424	0.0316162186	0.0154684351	0.1226546177	0.2232631884	0.0409504447
1	0.0752428227	0.0059812160	0.1242799693	0.0914787437	0.4110281974	0.0005491877	0.0000101658	0.0116978149	0.1058150476	0.1739168349
0	0.3328399015	0.1320111136	0.0153010578	0.1994120717	0.0397515977	0.0494556727	0.1117260539	0.0447484708	0.0041332256	0.0706208348
1	0.4222785155	0.0000000000	0.0224956863	0.0003724786	0.1354002666	0.3356682487	0.0000004555	0.0012585088	0.0181050306	0.0644208094
1	0.0133623271	0.0061674218	0.0173093375	0.0547092519	0.0011953254	0.0000000055	0.0449369356	0.8437415171	0.0181447455	0.0004331325
0	0.0662194903	0.0044895023	0.1048240172	0.2633675110	0.1025313278	0.1735438721	0.0000481413	0.0000000014	0.2063324091	0.0786437277
0	0.0007118622	0.0064576700	0.0706691734	0.0071784031	0.2133280549	0.0004273682	0.5167095441	0.1682398922	0.0130473408	0.0032306912
0	0.1790656995	0.0067223053	0.0000000000	0.0394400837	0.0330548062	0.0186306330	0.0009254945	0.0832510766	0.6184672645	0.0204426367
0	0.1059754317	0.0629336497	0.0005224689	0.0006118036	0.5062022115	0.0006170402	0.1095697331	0.0174870605	0.1230778814	0.0730027194
1	0.0005862324	0.7110260961	0.0007759955	0.0150244756	0.0000000000	0.0000000005	0.0831345499	0.1755225593	0.0102685204	0.0036615701
0	0.0005082652	0.1782907594	0.0215388019	0.0012912847	0.0594402375	0.0702698507	0.4715335618	0.0002673016	0.1968412495	0.0000186876
0	0.0832166990	0.0862218174	0.1470420015	0.0618969351	0.0595526668	0.0000000000	0.0171375858	0.0182743908	0.5224608852	0.0041970183
0	0.3024204862	0.2091577166	0.2690172585	0.1425921255	0.0121471573	0.0285209254	0.0064769543	0.0000000000	0.0143573014	0.0153100747
1	0.2190667557	0.1171601088	0.0000000006	0.2284101959	0.1033072457	0.0849894789	0.0128913963	0.0675603784	0.0675604070	0.0990540327
0	0.0012338851	0.0097585602	0.0045081853	0.1030885726	0.0319477072	0.0347590795	0.0000004294	0.0335636388	0.2041930643	0.5769468776
0	0.1384294664	0.2406446354	0.0112370317	0.0000380194	0.0049424351	0.0011262324	0.0217296487	0.0000022560	0.4736033975	0.1082468774
0	0.1160814875	0.0237327676	0.1829642659	0.3779139156	0.0027622419	0.0013064118	0.0000938531	0.0030443165	0.2431805176	0.0489202223
0	0.0414735588	0.0403160000	0.0994889616	0.0000439874	0.0001850410	0.0346582056	0.0424544547	0.0073527234	0.3992920497	0.3347350178
0	0.0547528966	0.1991575397	0.3784924023	0.0147341779	0.0666536414	0.0062357953	0.0708438451	0.0284744123	0.1076458160	0.0730094733
0	0.0242908553	0.0352793908	0.3453736055	0.3260091153	0.0791480147	0.0130157866	0.1106288721	0.0065019295	0.0207974122	0.0389550180
0	0.0503377610	0.2693089810	0.1419795413	0.2367561975	0.0030923362	0.0077286102	0.0001417902	0.0016607421	0.2883628059	0.0006312345
0	0.4695848229	0.0000022548	0.0100752051	0.2132291233	0.0137204297	0.0244519143	0.0634476462	0.1722280341	0.0019340539	0.0313265158
0	0.2955865337	0.0731802449	0.0604544623	0.1867618995	0.0329525866	0.0043809922	0.0078233801	0.0001399462	0.1949950145	0.1437249401
