0	0.0183153080	0.0335825583	0.7131454569	0.1034815093	0.0042958174	0.0131772755	0.0231557305	0.0000000007	0.0184086098	0.0724377336
1	0.0724410959	0.0940303444	0.0384187547	0.0550642700	0.5812590530	0.0129876921	0.0817027076	0.0034913121	0.0284507029	0.0321540672
1	0.0830331134	0.0003478629	0.3540373197	0.0000000244	0.5243620347	0.0000000000	0.0174126739	0.0137063564	0.0001209773	0.0069796373
1	0.1265019703	0.0005829341	0.0641148035	0.0043096051	0.0082088495	0.0002847062	0.5848987447	0.1686829067	0.0044366323	0.0379788477
2	0.0269542536	0.0775705511	0.1577515157	0.0349711896	0.3107490865	0.3318429008	0.0181674624	0.0007730598	0.0367938842	0.0044260963
0	0.3436072729	0.0000015310	0.2353808994	0.0001957969	0.1302367246	0.2797559386	0.0011662013	0.0000006784	0.0093684109	0.0002865461
2	0.0297316258	0.0325314347	0.0868157314	0.0312762597	0.4040576273	0.0012317871	0.1728148023	0.2193766995	0.0221640323	0.0000000000
1	0.0034044524	0.0001967123	0.0516478516	0.0601680284	0.1735976689	0.0000764318	0.4194911291	0.0218813800	0.2655592294	0.0039771162
0	0.0003822766	0.0097721431	0.0161234751	0.0036161466	0.0430478806	0.8349536804	0.0068597178	0.0000000167	0.0021268537	0.0831178092
0	0.0769258704	0.0028282936	0.1735876833	0.0000000000	0.1059123346	0.4690449403	0.0795907719	0.0100709805	0.0000000001	0.0820391253
0	0.0060136813	0.0028671651	0.6331174012	0.0042778675	0.1492281049	0.0518057188	0.0852608319	0.0000000105	0.0353745687	0.0320546502
1	0.0384255978	0.0118610798	0.0001162432	0.0093887746	0.0352955065	0.1038551184	0.0148640375	0.0215963510	0.0072550084	0.7573422827
1	0.0000404342	0.4712921067	0.1256533171	0.0042303121	0.0000021173	0.0308959997	0.2095544333	0.1564870473	0.0004408956	0.0014033366
0	0.0501462480	0.0005250118	0.1238614746	0.0236736687	0.2330442871	0.1719880639	0.0040040606	0.1206134371	0.2714550301	0.0006887181
0	0.1528316358	0.1274894713	0.0562733540	0.0000077555	0.0089219749	0.1553002007	0.1709225143	0.2007433979	0.1274488604	0.0000608352
0	0.0123795299	0.0376183932	0.0245480727	0.0000000059	0.0000523774	0.0203483415	0.8660838660	0.0026958770	0.0000000000	0.0362735363
0	0.0015102350	0.0000000000	0.8063129965	0.0791061011	0.0000003516	0.0063121773	0.1022375855	0.0001603659	0.0042759460	0.0000842410
0	0.2130292078	0.4293841473	0.0031090704	0.0084505338	0.0757896776	0.0606618491	0.0057344215	0.0000000000	0.0008334374	0.2030076552
1	0.0059114931	0.3696365626	0.0061815298	0.0777932189	0.4052916905	0.0443336588	0.0679835209	0.0013675087	0.0012912526	0.0202095639
2	0.0049889564	0.1295593144	0.2227348468	0.0164262647	0.0289562600	0.0138261421	0.5829547513	0.0005531137	0.0000003506	0.0000000000
0	0.1964142218	0.0000000000	0.0129474129	0.0273737363	0.0000043319	0.4918213718	0.2274533015	0.0046170308	0.0000000804	0.0393685126
1	0.4085577964	0.0780176306	0.0099198381	0.0396613493	0.0360237572	0.0586549181	0.0022349842	0.0858168338	0.0034224215	0.2776904707
0	0.0021031912	0.0556552680	0.4272766257	0.0000269924	0.2981327565	0.0004269311	0.0192573549	0.0032487050	0.1935163257	0.0003558494
0	0.3854765265	0.0010751518	0.1226713094	0.0309286814	0.0713087579	0.0265871632	0.0912649560	0.1453744410	0.0010497872	0.1242632256
0	0.0667089900	0.2234172650	0.1358682260	0.0366304538	0.1393371650	0.0906315009	0.0057663236	0.1241146457	0.1711523022	0.0063731279
0	0.3227660062	0.0049674064	0.2932309824	0.0000000317	0.1211166284	0.0076454333	0.0996026311	0.0620681396	0.0000237181	0.0885790226
0	0.0004856332	0.5005824999	0.2440317794	0.0002023065	0.0054866274	0.0040861564	0.1790515742	0.0000005406	0.0655184690	0.0005544133
0	0.6155306517	0.0131691178	0.0499200077	0.0563948314	0.0309934496	0.0016446864	0.2053438926	0.0150015542	0.0000000001	0.0120018087
0	0.0329881523	0.0054994149	0.0000002157	0.0061036187	0.0000000000	0.1907981293	0.6003101409	0.0420626935	0.1222376346	0.0000000000
1	0.0112302054	0.0000001525	0.0000247067	0.0000049270	0.0001617135	0.0101987168	0.9633052542	0.0062771745	0.0033325213	0.0054646281
1	0.0009648877	0.0011691595	0.0655464599	0.1736488438	0.5647871413	0.0000000000	0.0307446532	0.1621779045	0.0001375177	0.0008234324
2	0.1487213037	0.0691038040	0.1597122434	0.3282164070	0.0114321885	0.0252151695	0.0195028183	0.0573818477	0.1764007188	0.0043134990
2	0.5401261599	0.0422540763	0.0313517440	0.0000085330	0.2018681200	0.1333120243	0.0485634505	0.0012565716	0.0002169750	0.0010423454
0	0.0079787851	0.0223296650	0.0007146707	0.0652017723	0.2412470445	0.0050165350	0.0044104119	0.6516782339	0.0014228491	0.0000000323
0	0.2206574688	0.1273805504	0.0015496116	0.0104751874	0.0352555532	0.0992482877	0.0867327537	0.0031619567	0.3932070823	0.0223315481
0	0.0383463104	0.0468239436	0.0045898513	0.0000542768	0.0451248483	0.0000000000	0.0002322341	0.8199126859	0.0000000011	0.0449158485
0	0.0502650338	0.0119380413	0.4606483426	0.2465157240	0.1684526222	0.0019560360	0.0589358566	0.0001327308	0.0004687502	0.0006868627
1	0.1691496180	0.0026827352	0.0642016878	0.2879059723	0.0023514177	0.0159821381	0.0763799453	0.3758511035	0.0000000005	0.0054953816
0	0.0141859763	0.2802389204	0.0000036965	0.0014027094	0.3211531658	0.0309180816	0.0007586456	0.0657207783	0.0063987753	0.2792192507
0	0.1998834662	0.0366441590	0.1375226258	0.0000180171	0.1918686390	0.0307297294	0.0666760502	0.0164792556	0.3191441706	0.0010338871
0	0.0147319670	0.0127750314	0.0650754608	0.0057523152	0.2560345989	0.0952510964	0.1127907611	0.0000034360	0.4180229235	0.0195624097
0	0.2655658037	0.1084206711	0.0133092479	0.0425013774	0.0000000202	0.0198369926	0.2935856213	0.0186662577	0.1622406378	0.0758733703
0	0.0038268315	0.0057621678	0.0553133199	0.2727219687	0.3639371153	0.1140871798	0.0811214906	0.0278864520	0.0046227622	0.0707207122
0	0.0095768191	0.1182291310	0.6757404734	0.0814719524	0.0549503518	0.0012745515	0.0229550244	0.0086915934	0.0155600573	0.0115500457
0	0.0197282490	0.1138121726	0.4874206317	0.1717785960	0.1097338958	0.0000074628	0.0010021972	0.0000000000	0.0578413302	0.0386754648
0	0.1891558471	0.0000000003	0.3375105281	0.2461104295	0.0627254134	0.0000000817	0.0007072594	0.0583965434	0.0619881348	0.0434057622
0	0.1538239987	0.0343086670	0.2173440645	0.0144560709	0.0660302201	0.0222630269	0.0000509812	0.4917229709	0.0000000000	0.0000000000
1	0.2138716186	0.0109314946	0.1250442024	0.0125792896	0.3146263508	0.0866751661	0.0622330677	0.0116219191	0.0148308851	0.1475860061
0	0.0611662007	0.0000000001	0.1030908719	0.0000002517	0.2953939347	0.0023723799	0.0003000547	0.0018320163	0.5358436115	0.0000006785
0	0.0361789317	0.6571060111	0.0000761643	0.0000530043	0.0000000000	0.1311207170	0.0515031715	0.0119064949	0.0044744348	0.1075810703
0	0.0080927129	0.2316186353	0.1437266908	0.0564373048	0.0328256967	0.0804985688	0.2431301383	0.0573096531	0.0075764653	0.1387841340
0	0.3383542432	0.0207376100	0.0109217399	0.2003729370	0.0460274494	0.1930596870	0.0000000000	0.0000000000	0.0000168920	0.1905094416
1	0.0044195478	0.0508934210	0.0572674452	0.0000000044	0.1231828440	0.5594864855	0.0480307266	0.0741488012	0.0718889978	0.0106817264
0	0.1881599481	0.0004464882	0.0957024840	0.0026992810	0.1533488877	0.0374474185	0.0000000594	0.0000000000	0.0105938847	0.5116015483
1	0.0021241149	0.0017863407	0.0010615970	0.0382976291	0.3966110644	0.2553466944	0.0733947472	0.0451116154	0.1857135328	0.0005526640
0	0.1657896918	0.0024963689	0.1334016267	0.0229857991	0.1527768861	0.0000120832	0.2494699177	0.0025174431	0.0000000000	0.2705501832
0	0.1743062502	0.0000000029	0.6528414013	0.0401466097	0.0298358552	0.0215916192	0.0226456545	0.0553792921	0.0032533031	0.0000000118
0	0.0000401719	0.0000003087	0.7820751213	0.0004271743	0.0000087946	0.0143404485	0.1005669092	0.0957984320	0.0016097368	0.0051329027
1	0.0067143925	0.0000000000	0.0198953067	0.0098195466	0.0000098367	0.0016409299	0.8268300889	0.0967688276	0.0154694789	0.0228515922
0	0.0225029621	0.0000148140	0.4180765939	0.0531485468	0.0475046457	0.4520494278	0.0000000000	0.0000000000	0.0062879178	0.0004150917
1	0.0702323000	0.0318849618	0.0029453126	0.0016300217	0.0142984943	0.0002006958	0.0497297118	0.7394051823	0.0894699033	0.0002034164
0	0.0320303605	0.0017086867	0.0290781906	0.8111540561	0.0095149394	0.0733139594	0.0431988968	0.0000004398	0.0000003158	0.0000001548
0	0.0488587315	0.0019020810	0.4293494815	0.0037682377	0.1800945073	0.2053553915	0.0151758815	0.0197835443	0.0285645775	0.0671475660
1	0.2466132926	0.0897164565	0.0000008785	0.1877538062	0.0409780816	0.0001303794	0.3918614962	0.0294529652	0.0002399556	0.0132526882
1	0.0243286201	0.0141421698	0.3649853392	0.0000399430	0.0800552667	0.0930771459	0.0000276058	0.0027640771	0.0017235570	0.4188562753
0	0.0595203538	0.0669521463	0.0699420886	0.0000000005	0.3345200845	0.1779499622	0.0528105559	0.0002532610	0.1330629264	0.1049886208
0	0.1485244932	0.0056845285	0.0076321540	0.1726929320	0.0000007236	0.1721867816	0.0000000000	0.4433274196	0.0493463054	0.0006046622
0	0.0022687559	0.5976740286	0.0228545119	0.2100748970	0.0058967095	0.0294776002	0.0644661430	0.0229605828	0.0396107355	0.0047160357
0	0.0034448394	0.0074015985	0.1120283739	0.0255829312	0.0474740076	0.0736011554	0.1245258332	0.0245211232	0.1814732279	0.3999469096
0	0.0000068187	0.0322321689	0.0000464549	0.0000198252	0.4647903026	0.0000006383	0.0155907197	0.3998129265	0.0288386881	0.0586614571
0	0.0034692134	0.0199684584	0.0008166313	0.0458446738	0.0270898508	0.3933875962	0.5028723527	0.0001618144	0.0063645923	0.0000248166
1	0.0157465210	0.2559405278	0.0150453202	0.0257976533	0.0000111454	0.0563654531	0.4084805919	0.0244269854	0.0453945576	0.1527912442
0	0.0348443417	0.2035294856	0.0006320783	0.0994185382	0.0008429945	0.0028842384	0.3503411030	0.0478315109	0.0171257726	0.2425499368
1	0.8735249376	0.0003235572	0.0867810047	0.0000000005	0.0002421314	0.0039151790	0.0013929123	0.0278522696	0.0048659594	0.0011020483
0	0.0484659859	0.1444916988	0.2513487190	0.0037466439	0.1696106623	0.0063312504	0.2191160596	0.0062117106	0.1506772172	0.0000000524
0	0.2269670221	0.1790243980	0.0000000000	0.0000000000	0.1081683298	0.0796307555	0.1816752723	0.1962812710	0.0048233368	0.0234296145
0	0.1618953452	0.3332922889	0.0492924972	0.0002899181	0.0000000001	0.0167253561	0.3679694801	0.0179569851	0.0512428489	0.0013352804
0	0.0522634936	0.0000000932	0.1992017673	0.0068553418	0.0002431995	0.4048394696	0.0749848853	0.2179675928	0.0000000000	0.0436441570
0	0.0000080216	0.0073852840	0.0176317786	0.0036603852	0.0014516587	0.0463313237	0.7997436809	0.1222064073	0.0015483755	0.0000330844
0	0.0110892134	0.0733230428	0.0023927061	0.0080237719	0.6518782439	0.1440793168	0.0445863128	0.0000000001	0.0399714697	0.0246559225
0	0.1879821377	0.5604857498	0.0001584043	0.0011673155	0.0052860087	0.0000000000	0.2144301686	0.0302603110	0.0002299043	0.0000000000
0	0.0000050369	0.0505853863	0.0051204920	0.1973280268	0.1120660981	0.3617785049	0.0342694614	0.1894671184	0.0245085519	0.0248713234
0	0.1200196352	0.0072084545	0.0224065896	0.0005030680	0.0443618468	0.0517060506	0.6800988070	0.0729252364	0.0006816176	0.0000886941
1	0.2225247253	0.0000005025	0.0239813281	0.1210176967	0.0349087502	0.0000353087	0.2138374113	0.3760051344	0.0076885659	0.0000005770
0	0.2425953298	0.0000483160	0.1126711574	0.0375756654	0.1351236312	0.0368346607	0.2807326606	0.1152410948	0.0079817805	0.0311957036
0	0.0743093824	0.0000000000	0.0000010425	0.6883769187	0.0414057456	0.0004250515	0.1707347458	0.0228539505	0.0000000000	0.0018931630
1	0.0000162231	0.0151997216	0.0061011662	0.0002363996	0.3248925179	0.0424525957	0.0012980331	0.4787909048	0.1057172503	0.0252951877
1	0.0000000212	0.0082395360	0.2298659016	0.0005967885	0.0543881681	0.1329597044	0.1619062507	0.3231981699	0.0708551536	0.0179903061
0	0.0053521081	0.0000015735	0.0000597580	0.0000580825	0.0434562258	0.5173724516	0.3778233095	0.0433400142	0.0035352330	0.0090012437
0	0.2806085913	0.0127094895	0.1725176269	0.0032894399	0.0000000048	0.4938101341	0.0317684501	0.0008206338	0.0044756243	0.0000000052
0	0.0152991588	0.0144040166	0.0184700159	0.0000000047	0.0365748865	0.8474433512	0.0629432036	0.0000344010	0.0036994936	0.0011314681
0	0.5402350251	0.2069978756	0.1554416387	0.0006956632	0.0000664713	0.0014048039	0.0313703343	0.0000000000	0.0001708352	0.0636173527
0	0.0000571132	0.2341447529	0.5049997054	0.0259859276	0.0101769598	0.0614810192	0.0049648855	0.0666318042	0.0025302462	0.0890275861
1	0.0075988624	0.0003865155	0.9374464445	0.0002761376	0.0000135497	0.0011533735	0.0095292976	0.0119059821	0.0026314679	0.0290583692
0	0.0066613602	0.0000036161	0.5701492808	0.0191103805	0.1747056909	0.0000327474	0.1631304255	0.0450752015	0.0203945951	0.0007367019
1	0.1244645945	0.0009756309	0.1642747725	0.0032729346	0.1071517239	0.3812930396	0.0959303428	0.0776524677	0.0034581550	0.0415263384
1	0.0107475437	0.0718389032	0.0959810723	0.6154154744	0.0212279923	0.0308747898	0.0474993215	0.0035041853	0.1029106934	0.0000000241
0	0.1357484009	0.4914978926	0.2942123311	0.0000000000	0.0329395389	0.0000000000	0.0266838240	0.0001225123	0.0093351629	0.0094603372
0	0.1463169690	0.0958224543	0.0006282472	0.0044855921	0.0201314210	0.0000000000	0.5534272191	0.0204019257	0.1587861714	0.0000000000
1	0.0249067123	0.0451377809	0.0330872344	0.0000005923	0.5119234051	0.0163402130	0.1738810979	0.0000000000	0.0634500019	0.1312729622
1	0.0442906462	0.0000000000	0.1303861511	0.0046026529	0.1415172723	0.3941530371	0.0705759338	0.1982725553	0.0002795357	0.0159222156
2	0.0254791734	0.0000000204	0.2775185121	0.0017433115	0.0333954501	0.4375749979	0.0015081628	0.0026281722	0.1925584913	0.0275937083
2	0.0131254409	0.3060769057	0.3971875775	0.0032885128	0.0053341742	0.0553686376	0.0977473494	0.1033213726	0.0174534552	0.0010965741
0	0.0000022769	0.0107265259	0.3717649848	0.1091839459	0.1248948338	0.0114559385	0.3058756326	0.0000479606	0.0659085711	0.0001393299
0	0.0000000000	0.0006987044	0.0000090362	0.0043579551	0.0015888338	0.0504516611	0.9314714667	0.0001464836	0.0000105266	0.0112653325
1	0.0000000020	0.4534445249	0.4011031132	0.0279206507	0.0084676546	0.0351861625	0.0015423487	0.0000001383	0.0045818388	0.0677535663
0	0.7511713783	0.1049641846	0.0190811474	0.0001727249	0.0049544163	0.0069448068	0.0275105363	0.0000013516	0.0851991963	0.0000002575
1	0.1543130259	0.3023663437	0.0000455266	0.0051109929	0.1520135514	0.2072695216	0.1351048849	0.0000009019	0.0000000384	0.0437752126
1	0.0017135817	0.5439533547	0.0263908093	0.0008179502	0.1793330615	0.0233461148	0.0917295706	0.0788064905	0.0537883864	0.0001206803
0	0.1548597663	0.0294907318	0.0003149799	0.2087534392	0.4773382851	0.0038369677	0.0124707834	0.1076341798	0.0053008572	0.0000000096
1	0.0186903903	0.0435502859	0.2535855387	0.0139139457	0.1915171405	0.0146103195	0.0364068196	0.2310907838	0.1810217874	0.0156129886
0	0.0000106422	0.1565863528	0.0317872674	0.0000244145	0.3115623182	0.2450578239	0.0000000589	0.1015891960	0.0884847014	0.0648972247
0	0.0000000010	0.2242179312	0.0170960297	0.0585732662	0.3700256504	0.2157727691	0.0001719332	0.0131488694	0.0506472437	0.0503463061
0	0.5180094574	0.0029059524	0.2006533562	0.0003409442	0.0563761178	0.0143996785	0.0009232040	0.0000186473	0.0001659746	0.2062066677
0	0.0110854965	0.1077904041	0.3791443562	0.0000000000	0.0011770276	0.0003031219	0.2390381007	0.0944607893	0.0817629638	0.0852377399
0	0.0035483964	0.0000000306	0.8174304595	0.0876833388	0.0061302140	0.0708604467	0.0109431475	0.0001501613	0.0000000063	0.0032537989
1	0.0015727512	0.0983085999	0.6453762346	0.0000000008	0.0681328349	0.0000130032	0.0144655336	0.0029614101	0.0928497272	0.0763199046
1	0.0272705646	0.0025227028	0.0000954906	0.0691043322	0.0000000000	0.0313034541	0.6465882320	0.2147542052	0.0083383521	0.0000226663
0	0.0507157049	0.0303233852	0.0125272037	0.5504533186	0.0072448931	0.0499696000	0.2074582520	0.0418803667	0.0004219563	0.0490053195
0	0.3100931428	0.0778939053	0.0000062793	0.1551391672	0.0000006813	0.0254160306	0.0000016657	0.0000087026	0.0000000000	0.4314404252
0	0.2377581349	0.0859790821	0.2465178422	0.0571540821	0.0513675381	0.2403715643	0.0000000000	0.0020321651	0.0037320974	0.0750874939
0	0.0020720390	0.0024040389	0.0635522703	0.0006243887	0.2714051936	0.2096510967	0.0325017412	0.3735189185	0.0013969448	0.0428733684
0	0.5674259802	0.0000000000	0.0273058447	0.0000000000	0.1180275431	0.1820201125	0.0793912173	0.0052321324	0.0194401576	0.0011570121
0	0.6536473896	0.0000066264	0.2124317254	0.0617006608	0.0082602823	0.0034018148	0.0319863430	0.0284091212	0.0001560355	0.0000000009
0	0.0542447900	0.0578602883	0.0591731324	0.0003647927	0.0452503810	0.2051348303	0.0013379902	0.5754820810	0.0011517138	0.0000000001
1	0.0028567694	0.0382607090	0.4828273194	0.0000114311	0.0860683109	0.0067518067	0.0017197667	0.0442464795	0.0107469994	0.3265104079
1	0.2386238563	0.0609824856	0.2475656347	0.0015967792	0.0741665954	0.2053314949	0.0041813583	0.0000003464	0.1615798232	0.0059716259
0	0.0707156948	0.0357454409	0.1083399037	0.0261794282	0.5237073151	0.0483244985	0.0000000000	0.1834456394	0.0000011642	0.0035409153
0	0.0037414354	0.0235831750	0.0860920464	0.0003753999	0.1629778006	0.7123546066	0.0031238441	0.0000006866	0.0001002582	0.0076507472
1	0.0525140781	0.0031551481	0.0369757519	0.0000000000	0.0734376316	0.2083548146	0.2271826374	0.0022211399	0.1512888546	0.2448699438
0	0.0015288861	0.9580239816	0.0000000031	0.0003880311	0.0000000024	0.0087169983	0.0000095129	0.0083745167	0.0122575892	0.0107004786
0	0.4114158214	0.1407660288	0.0129893322	0.1270042442	0.0062928810	0.1096346917	0.0060760193	0.0964510640	0.0838714049	0.0054985126
0	0.0296108488	0.0940846267	0.0064477607	0.0142929477	0.1259612989	0.0099924263	0.0037025358	0.0000618933	0.0034952050	0.7123504567
0	0.1846511267	0.0000103773	0.1781920535	0.0026881797	0.0003958000	0.0449784365	0.0934770629	0.0063253611	0.0000466668	0.4892349356
1	0.3263922035	0.0733051983	0.0145630114	0.0320492827	0.0045232674	0.0013454443	0.2392370923	0.0077074112	0.3008770802	0.0000000086
0	0.0020731316	0.2145909883	0.1622214160	0.0159052616	0.0000252513	0.0068126727	0.0081693043	0.0280921085	0.0028220045	0.5592878614
0	0.0028621148	0.0073345406	0.3246751417	0.0000429680	0.0286604993	0.0308425840	0.0009133162	0.4670202213	0.0955979899	0.0420506242
1	0.1581345022	0.0332910479	0.1576327120	0.0405729010	0.2144451282	0.0227266237	0.2147123959	0.0554758080	0.1030088810	0.0000000000
0	0.0000000119	0.0000067109	0.0135169421	0.9061879391	0.0352997897	0.0282542872	0.0111021998	0.0056320041	0.0000000000	0.0000001151
1	0.6457309910	0.0458794288	0.0002807190	0.0000232517	0.0505954994	0.0000000004	0.1633736782	0.0178452892	0.0000888634	0.0761822790
1	0.0072906131	0.1495677932	0.1543853624	0.0905845752	0.0697621716	0.0184202149	0.0000000000	0.0000000000	0.0252721607	0.4847171089
0	0.0000001701	0.0001514264	0.0088598609	0.0000034488	0.0030872488	0.0091456720	0.8954053329	0.0794119121	0.0038700835	0.0000648446
0	0.0561511397	0.0249134590	0.0159363309	0.0000000000	0.3907390965	0.1154678715	0.2443692557	0.1313474802	0.0190701767	0.0020051899
1	0.1995128222	0.0640550437	0.0521889004	0.0000000472	0.0217375530	0.0000000010	0.1647550024	0.4814587983	0.0160311843	0.0002606476
0	0.1929523539	0.0581246127	0.0044685952	0.0598411385	0.3011725533	0.0785380414	0.1196842530	0.0000050299	0.1221831916	0.0630302305
0	0.0176632517	0.0763586617	0.0284360707	0.0008809554	0.2470445969	0.1686133821	0.1976046868	0.0026561524	0.1116334119	0.1491088303
1	0.0000000000	0.0453255772	0.3305605815	0.0024037645	0.0000000000	0.2000060097	0.3336672077	0.0342865192	0.0528565236	0.0008938166
0	0.1197878183	0.0000000029	0.2163996334	0.0000001486	0.1301802354	0.2369740533	0.0761866250	0.0009381299	0.0915921799	0.1279411734
1	0.0034021165	0.0172969256	0.0000019643	0.0796422379	0.5272862393	0.0245211859	0.0691916268	0.1460363455	0.1289253251	0.0036960331
0	0.1415625177	0.0000002188	0.0101835099	0.1292282006	0.0000000000	0.0057877381	0.1161318747	0.2623011392	0.0491390994	0.2856657015
0	0.2480803537	0.0059345170	0.0584850012	0.0086255864	0.5114348440	0.1634743717	0.0034514365	0.0000062370	0.0005018903	0.0000057622
0	0.0289067303	0.0655386470	0.3051918070	0.1233711145	0.0204373935	0.0520648695	0.1543979499	0.0864649554	0.0038412800	0.1597852530
0	0.0000006356	0.0418262302	0.1103492324	0.0287886448	0.0037406614	0.0112022505	0.2581617591	0.0497543162	0.1214810439	0.3746952258
1	0.3160141529	0.0139574639	0.3770871328	0.0520664292	0.0185561866	0.0574767775	0.1126320231	0.0460553671	0.0061055117	0.0000489553
1	0.1708006925	0.0195631643	0.0814560387	0.0023998272	0.1692750560	0.0773502123	0.0002215754	0.4608807373	0.0079350492	0.0101176470
0	0.4171270767	0.0001420572	0.0527331409	0.0041160701	0.0000062286	0.0000000000	0.0000193457	0.0000071752	0.0062433765	0.5196055290
1	0.2008811205	0.1124556977	0.0109338057	0.0155755388	0.0002739292	0.1086443065	0.2303140555	0.1972436826	0.0082566895	0.1154211739
0	0.3434254403	0.0352495912	0.0030584314	0.0000248256	0.4585721668	0.1374578780	0.0007204047	0.0098075808	0.0116836812	0.0000000000
0	0.0447559049	0.0000001234	0.2975837687	0.0000098437	0.1755483797	0.1036289398	0.1714626070	0.0984907340	0.0002407257	0.1082789731
0	0.0082291432	0.0000009190	0.0094120007	0.0000895317	0.0241129441	0.0001445028	0.9009535744	0.0408276556	0.0001126914	0.0161170371
0	0.2336529107	0.1014638712	0.1038308975	0.0848463043	0.0758478634	0.0005643049	0.2074941564	0.0487717650	0.0779699816	0.0655579451
0	0.0319733181	0.0180417496	0.1417427508	0.0142895486	0.0088670975	0.0001011274	0.5031376143	0.1293876052	0.0590879821	0.0933712066
0	0.0309610228	0.6190854209	0.0000000000	0.1079600496	0.1029412012	0.0082850308	0.0046675063	0.0468265416	0.0191273916	0.0601458353
0	0.0013543701	0.0094490479	0.0121021678	0.0008078937	0.0247987248	0.8896261569	0.0006266598	0.0000000184	0.0246581400	0.0365768207
0	0.0180086327	0.1332945863	0.0000001193	0.0095187515	0.1383268957	0.5221772470	0.0000007133	0.0002622093	0.0158198430	0.1625910020
0	0.4925082552	0.0302447066	0.0053794471	0.0374181142	0.2127548094	0.0323321832	0.0943427563	0.0231174839	0.0487898037	0.0231124404
1	0.0000463803	0.0000051524	0.0468674841	0.0000000000	0.1004935839	0.0138985598	0.0010445841	0.8354568822	0.0009017548	0.0012856185
1	0.2093078516	0.0046215947	0.3348760284	0.0001130228	0.0281537590	0.0324271579	0.2580159750	0.0500811788	0.0000000045	0.0824034274
1	0.0073160232	0.5257682055	0.1861303939	0.0533450872	0.0030781938	0.0520690451	0.0000000000	0.0000000000	0.0000037415	0.1722893098
0	0.0002290503	0.7467442423	0.0000912069	0.0034222644	0.1378024463	0.0120172653	0.0301776537	0.0474592688	0.0003210749	0.0217355271
0	0.0484323802	0.5819737740	0.2396282004	0.0288565432	0.0000000000	0.0129619075	0.0638385737	0.0061811753	0.0000000000	0.0181274456
1	0.0171993597	0.0542670619	0.4198508952	0.1310387175	0.0017250163	0.0000000002	0.3689130548	0.0070058943	0.0000000000	0.0000000000
2	0.1074526852	0.0010425654	0.0255889403	0.0021276936	0.5920532019	0.0016018536	0.1973066775	0.0723098741	0.0005165086	0.0000000000
0	0.0000033222	0.7211273124	0.0246388478	0.0792073251	0.0742301442	0.0006727973	0.0168391658	0.0242312332	0.0413087340	0.0177411180
0	0.0727440187	0.0334992418	0.4352048576	0.1159134518	0.0005552417	0.0138084880	0.2410074595	0.0700730154	0.0104799601	0.0067142654
1	0.1543912416	0.0132699055	0.1183761565	0.0000001987	0.3277031378	0.2680782981	0.0413702865	0.0000971914	0.0087706150	0.0679429688
