0	0.0016956271	0.1582417221	0.0389906991	0.0348244319	0.0000945386	0.0719110523	0.0622519228	0.5480960387	0.0837334237	0.0001605438
0	0.0040009662	0.4246713188	0.0086566050	0.0000243754	0.4641814675	0.0763778251	0.0026850060	0.0148501259	0.0045523100	0.0000000000
0	0.0698819275	0.0005097121	0.1399393460	0.0351199958	0.0000146854	0.1480085136	0.0018190192	0.5552269854	0.0454473287	0.0040324863
0	0.1395106943	0.0006475142	0.0000000000	0.0000442352	0.1439465415	0.0531007167	0.4616390548	0.0000340376	0.1498935374	0.0511836684
1	0.0930954319	0.0007464704	0.0724100814	0.0002145192	0.1008832698	0.0011003444	0.2861542495	0.2371624994	0.2082331341	0.0000000000
1	0.0240234771	0.0032396119	0.0002336105	0.0011385814	0.0176346924	0.0082405796	0.3181318948	0.6210779423	0.0020394465	0.0042401635
0	0.0331195363	0.0000000005	0.0002324350	0.4091122411	0.3597451875	0.1325884689	0.0071799283	0.0548129485	0.0000000040	0.0032092497
0	0.0005528327	0.6345281751	0.0371445277	0.0375727033	0.1902512019	0.0365836059	0.0003805378	0.0609093405	0.0014498001	0.0006272750
0	0.0053871987	0.0154816512	0.0000000001	0.3683543802	0.1060787331	0.0532132335	0.0008495613	0.4506351474	0.0000000000	0.0000000944
0	0.0091069227	0.1791396240	0.0001916744	0.0092158072	0.0025215032	0.0300225253	0.0030826746	0.0160298557	0.7475748924	0.0031145203
0	0.0247293638	0.0920318538	0.3716212347	0.0000000014	0.4576139428	0.0046079251	0.0199882429	0.0289509182	0.0001288937	0.0003276235
1	0.0063395434	0.0338320916	0.1190418972	0.0000000000	0.3383856718	0.0653224610	0.0885655861	0.2307392387	0.0663743406	0.0513991697
1	0.0005176545	0.0396335929	0.0019378515	0.0026037655	0.0182079132	0.0676777506	0.0002131300	0.7474269072	0.1201114244	0.0016700102
0	0.5594392955	0.0283074538	0.0001090945	0.0559215319	0.2384872881	0.0002633168	0.0042919944	0.0250303684	0.0322747128	0.0558749438
0	0.0002140504	0.0036392601	0.0000000162	0.0000843471	0.0082130195	0.0304076349	0.0620127384	0.0103777358	0.8838815213	0.0011696763
0	0.0797728534	0.0010010606	0.0135053308	0.0053565810	0.4183886745	0.2800010840	0.0326506649	0.0185776750	0.0216713572	0.1290747185
1	0.0030434668	0.0473657720	0.1330656930	0.0000042707	0.0748368786	0.0000654694	0.0000175720	0.1373382371	0.6025444464	0.0017181940
0	0.0065740796	0.0417377358	0.0158398506	0.0000017131	0.1131534137	0.0714709783	0.1164482836	0.5623785023	0.0723319170	0.0000635260
0	0.0000000022	0.0990137093	0.0000000017	0.0000000000	0.0073355090	0.0170824963	0.0604855653	0.2691441493	0.5444822490	0.0024563181
0	0.0041141561	0.0749433323	0.0761801749	0.2138718225	0.1223903279	0.0583962135	0.0040605141	0.4453087647	0.0006288982	0.0001057958
0	0.0003975534	0.0003306349	0.0000000003	0.0489994297	0.3153365841	0.1458621538	0.0416497638	0.3870912240	0.0603125674	0.0000200887
0	0.1151424234	0.0971877614	0.0015898459	0.0477705661	0.1098635206	0.0279407571	0.0026823624	0.4162365685	0.1808033060	0.0007828886
0	0.0000000000	0.0582059044	0.4555054221	0.0790859450	0.1115786332	0.0351812445	0.0902038237	0.0000783519	0.0004683823	0.1696922928
0	0.8332126533	0.0168948336	0.0064803786	0.0000441555	0.0000000059	0.0079295297	0.0168812167	0.0002487116	0.1183085151	0.0000000000
0	0.0220824108	0.0099893624	0.0000137291	0.1476342766	0.0020722285	0.5037705575	0.2932445826	0.0048734269	0.0163134593	0.0000059662
0	0.0067912918	0.0071937675	0.0047421766	0.0981255026	0.0246239772	0.0000000806	0.1051629100	0.6727662963	0.0782564380	0.0023375593
1	0.0016119497	0.0384851135	0.0000503845	0.0015606757	0.4820167507	0.0165094791	0.0002080465	0.0283774366	0.4306468952	0.0005332685
1	0.0161143140	0.0007601800	0.0033457962	0.0048227761	0.0000042508	0.5715944990	0.0877772203	0.1210690748	0.1945075060	0.0000043827
0	0.0486538580	0.0315090754	0.0448663749	0.0803379050	0.0072568549	0.0402337555	0.1360363496	0.3338745933	0.0006150185	0.2766162150
0	0.0000000538	0.0105136924	0.0000000001	0.0000115160	0.0119022539	0.2664350568	0.0236241095	0.4057150095	0.2585101421	0.0232881659
1	0.2822269513	0.0054617484	0.3296892233	0.0712444236	0.0036268638	0.1984223446	0.0172086317	0.0921198132	0.0000000001	0.0000000000
0	0.3807200768	0.0764307812	0.0000000000	0.0002341425	0.0374024666	0.2502741054	0.2481649177	0.0000001088	0.0067729277	0.0000004732
0	0.1550879319	0.0979876350	0.0014909512	0.5581025415	0.0327206782	0.0050646891	0.0510316123	0.0985092317	0.0000000006	0.0000047283
0	0.0042425436	0.0000018482	0.0257926401	0.0000045509	0.0002320627	0.9185748907	0.0003338954	0.0412647121	0.0070467033	0.0025061530
0	0.0003987019	0.4133785239	0.0012633721	0.4635952543	0.0097671033	0.0016945599	0.0562985256	0.0000000005	0.0001775180	0.0534264403
0	0.0000000001	0.0000107310	0.0070180915	0.0058061774	0.0001112050	0.2519816992	0.1581116588	0.0372613423	0.5376270051	0.0020720897
0	0.0001734320	0.0852068881	0.0349859281	0.0047665751	0.0116110665	0.4291601053	0.2334371561	0.1502658451	0.0428612117	0.0075317919
0	0.0000001905	0.1793099800	0.0000000000	0.0025033374	0.1371335026	0.0730462577	0.4188666312	0.1546223654	0.0338273768	0.0006903585
1	0.0000000313	0.0867651730	0.0015050847	0.0930254250	0.0050087291	0.1590756617	0.0000226895	0.0518077450	0.6027894608	0.0000000000
0	0.0019149274	0.1766900901	0.0000969185	0.0854580838	0.0874355083	0.6040122185	0.0399900747	0.0014951572	0.0029070214	0.0000000000
0	0.0914729462	0.2997040180	0.0275501415	0.0277787486	0.0001112769	0.0125652761	0.0000000000	0.0000006348	0.4677355946	0.0730813632
0	0.1535537597	0.0112540882	0.1231797354	0.1528901779	0.0000000623	0.1290641949	0.3971140941	0.0000000000	0.0244720339	0.0084718535
0	0.0000000000	0.1879394406	0.0078890624	0.0000000001	0.1805373124	0.4754342545	0.0151939374	0.1100652237	0.0225822641	0.0003585048
1	0.0000000000	0.0049954394	0.1360997069	0.0217860303	0.0047678342	0.0304668526	0.6199699809	0.0472084001	0.0000000071	0.1347057485
0	0.1251264871	0.3905921505	0.0306370829	0.3291859148	0.0705509195	0.0000000013	0.0153441657	0.0079707997	0.0000143392	0.0305781393
0	0.0336430677	0.1337167510	0.0003741383	0.0002278014	0.0087715506	0.4946042299	0.1082832739	0.0160194112	0.1526683599	0.0516914161
1	0.5732049203	0.0097419508	0.0032283639	0.0268546637	0.0625450458	0.0188534410	0.0000000000	0.0020062711	0.1826520865	0.1209132570
1	0.0014337425	0.0233432241	0.0000202955	0.0000000189	0.0033954180	0.0064357913	0.6370556715	0.3109524159	0.0023826372	0.0149807850
0	0.0082387585	0.0950065513	0.0455797841	0.0000016283	0.0294074112	0.1587730051	0.5599040754	0.0164038848	0.0862513726	0.0004335287
1	0.0220062326	0.0000003326	0.0000000001	0.0000967195	0.2451663977	0.5748338991	0.1014279986	0.0223301906	0.0341382293	0.0000000000
1	0.0000000043	0.0025347302	0.7705238813	0.0349005792	0.0000079605	0.1788243411	0.0028332017	0.0019462831	0.0083827445	0.0000462742
1	0.0485709879	0.1875636493	0.0135477690	0.0768295784	0.0319063887	0.5853606765	0.0000000273	0.0000000079	0.0370332127	0.0191877023
1	0.0000000000	0.0142495387	0.0151809770	0.0000496507	0.0001163355	0.4783839014	0.2267635126	0.1051870052	0.1552830650	0.0047860140
1	0.0393744618	0.0112876436	0.2012554419	0.0083378266	0.5621913112	0.0008350068	0.0010949288	0.0054396730	0.1701837064	0.0000000000
0	0.3883620130	0.1814365451	0.1240246872	0.0029319341	0.1312304690	0.0001302657	0.0016370167	0.1275071756	0.0427398042	0.0000000895
1	0.0368287388	0.0547384675	0.0392712026	0.0123845368	0.7224430007	0.0000000006	0.0000000000	0.0721943812	0.0214050652	0.0407346066
1	0.0729739212	0.0289148701	0.7751216094	0.0135897396	0.0007268308	0.0563940118	0.0000255436	0.0520725214	0.0000000387	0.0001809134
1	0.0528092377	0.7124301874	0.0030943170	0.0249864298	0.0340529262	0.0000000002	0.0087508292	0.1629763496	0.0008997228	0.0000000000
0	0.0949163211	0.0094819572	0.0015902023	0.0716589643	0.0136494160	0.0920974326	0.6008123248	0.0091709035	0.1065907721	0.0000317061
0	0.0002228243	0.0388757246	0.0004482757	0.0000000435	0.0010755441	0.0140323655	0.0190206748	0.8894882104	0.0368363373	0.0000000000
1	0.0122739485	0.0018255369	0.0061001342	0.0244599658	0.0032815522	0.0820713585	0.1607434175	0.6445656990	0.0640731060	0.0006052815
0	0.0090247226	0.0500108197	0.0026369104	0.0011718055	0.6896062086	0.0065799266	0.1943822588	0.0174170053	0.0291703425	0.0000000000
0	0.2909994523	0.0002007406	0.0045997246	0.6021038271	0.0000046992	0.0055742699	0.0000000014	0.0629341595	0.0272057618	0.0063773637
0	0.0115008687	0.0020239348	0.0093239787	0.0203074622	0.0323087222	0.0025951679	0.0031141704	0.9092778747	0.0060343289	0.0035134913
1	0.0413728499	0.0740017735	0.0242251627	0.0461286114	0.0086613658	0.5103906115	0.2299126883	0.0099148319	0.0520967820	0.0032953232
1	0.0000005108	0.4987423350	0.0168521280	0.0019344816	0.0271243922	0.2097545732	0.0274856209	0.0194401187	0.1005524635	0.0981133761
0	0.0068918879	0.0000111028	0.0000000000	0.0002121246	0.0001011199	0.0948883595	0.1952204847	0.5535141331	0.0010062871	0.1481545005
1	0.0000001408	0.0026978289	0.0024610965	0.0129384991	0.0542249813	0.3976232168	0.2294227700	0.0174260019	0.2815527236	0.0016527411
1	0.0023381506	0.0471699800	0.0190431738	0.0358637431	0.0162461265	0.5096427563	0.0036639030	0.2981917679	0.0608704814	0.0069699175
0	0.0000000000	0.1608650048	0.6254326651	0.0091241306	0.0622072721	0.0473463237	0.0016339413	0.0087929881	0.0845964842	0.0000011900
1	0.0461908813	0.2978351527	0.0542716704	0.1701243617	0.0073150673	0.0000000578	0.0008809468	0.0787069637	0.3446743116	0.0000005869
0	0.0000003441	0.4391386567	0.0477787523	0.1753288286	0.0220666110	0.0000267436	0.0000000000	0.0040878746	0.1808646509	0.1307075382
1	0.0103119016	0.4867738761	0.1721312782	0.0000000000	0.1679888860	0.0753766530	0.0153569935	0.0000400871	0.0720203240	0.0000000005
0	0.0000082834	0.0082315286	0.0000000200	0.0066966491	0.0158258813	0.0404794202	0.0945090356	0.0021069879	0.8321412463	0.0000009476
1	0.0002053785	0.3263704986	0.0392770968	0.1331186072	0.0000022452	0.3397127144	0.0210843035	0.0928785690	0.0000187325	0.0473318542
0	0.0000018366	0.0320127277	0.0836198636	0.2309024524	0.3162543186	0.2918659307	0.0000107016	0.0075564384	0.0139292645	0.0238464657
1	0.1078245454	0.2552647769	0.0122159502	0.0000000000	0.0376518472	0.0843532721	0.4517616355	0.0094737911	0.0414541815	0.0000000000
0	0.0000054222	0.0065931897	0.0096645634	0.0366534857	0.0980896926	0.3257833280	0.0002389888	0.5124817935	0.0061294465	0.0043600896
0	0.0031600796	0.0012060919	0.0000000133	0.1025564936	0.0041841350	0.0010582132	0.0004153369	0.0049541698	0.2935235706	0.5889418962
0	0.0121196589	0.0000000242	0.2985081429	0.0333122743	0.0780349186	0.1241449766	0.0431174186	0.3666265119	0.0101526698	0.0339834044
0	0.0015847565	0.0105513832	0.0043613616	0.0017707136	0.0030839700	0.4827485944	0.4915166279	0.0027407592	0.0001502821	0.0014915514
1	0.0209220524	0.0050606178	0.0031865876	0.0000000000	0.0000000002	0.0138152653	0.2076575610	0.7028736188	0.0464842969	0.0000000000
0	0.0554906553	0.0024289444	0.1635629938	0.2890439404	0.0213665005	0.0000863906	0.1647779046	0.2864242522	0.0000187678	0.0167996503
0	0.0745293699	0.0038081878	0.0000000007	0.0176742112	0.0000001652	0.8600015584	0.0093136234	0.0100406126	0.0241471659	0.0004851049
0	0.0000091807	0.0024811228	0.0128259110	0.0000308897	0.6752862585	0.0167645528	0.0007610682	0.2497988176	0.0360248631	0.0060173355
0	0.1895732678	0.0000000000	0.4263076097	0.2559864000	0.0401043188	0.0000018395	0.0000009043	0.0037368475	0.0771122965	0.0071765159
0	0.0397289820	0.1114468451	0.0308390095	0.0019610484	0.0000029341	0.0610578863	0.3182382923	0.1452396722	0.2914848960	0.0000004342
0	0.2221658034	0.2700528835	0.0000000000	0.1200771515	0.0381973590	0.0088365636	0.0551983820	0.1546107053	0.1279413600	0.0029197917
1	0.0038232240	0.2487525184	0.0708886003	0.4587264815	0.0074992254	0.0073144826	0.0140474284	0.1880550291	0.0003854812	0.0005075290
1	0.0048808899	0.4596165813	0.0001098577	0.0002685323	0.0927663409	0.0431060399	0.1187807117	0.2800279987	0.0000223296	0.0004207180
0	0.3814715834	0.0098153284	0.0150361765	0.0055758990	0.0513186293	0.0205277823	0.0810238304	0.4352307670	0.0000000037	0.0000000000
0	0.0057937945	0.1711238630	0.0876595633	0.0027814646	0.0483091799	0.0399921354	0.4378221398	0.1762428515	0.0012406560	0.0290343520
0	0.4176556073	0.1954337582	0.0936857073	0.0268499451	0.2448760876	0.0114389745	0.0000109708	0.0032706009	0.0063744673	0.0004038808
0	0.0499972819	0.0197487634	0.0000000435	0.0368551335	0.0030171262	0.0893080627	0.0431104672	0.6524638653	0.1046528973	0.0008463590
0	0.1120410216	0.2250928484	0.0869111130	0.0523510332	0.0205818420	0.0073386622	0.1108649638	0.0297457878	0.3045530156	0.0505197123
1	0.0138499081	0.5340022660	0.0144233094	0.0126257891	0.0018731661	0.0205303735	0.0020026909	0.2031750867	0.0474973384	0.1500200716
0	0.0740317297	0.1050973186	0.0038277547	0.7257302142	0.0280313471	0.0000001422	0.0307465352	0.0278323772	0.0045781262	0.0001244549
1	0.0377566616	0.0001896347	0.0582390495	0.0053410494	0.1286762612	0.2069520879	0.3330681471	0.1261827099	0.0828583619	0.0207360368
1	0.0001680430	0.1036299295	0.0030576849	0.0000002388	0.0080614124	0.1205949784	0.6510570900	0.0452620124	0.0578244993	0.0103441114
0	0.0053723970	0.0011798385	0.0001795099	0.0000896555	0.1432737903	0.0288807157	0.0532394456	0.7677811147	0.0000035316	0.0000000010
0	0.0003150602	0.0024394685	0.0640277245	0.0014569317	0.0216821320	0.0160127196	0.0099266146	0.8837793891	0.0000000000	0.0003599599
1	0.2375426283	0.0978978458	0.1755116651	0.0000065278	0.3859672875	0.0457059735	0.0543104149	0.0004791083	0.0000031444	0.0025754045
0	0.0000152643	0.0267215038	0.0312416704	0.1227217405	0.0246507348	0.3396446288	0.2119357891	0.0008774453	0.2421912212	0.0000000017
0	0.0009176307	0.0676636286	0.0000000041	0.0000000000	0.0139167052	0.6483147902	0.1632645955	0.0510984249	0.0548242207	0.0000000000
1	0.0001152111	0.0249316487	0.0356152274	0.0069402036	0.0283673747	0.0522027450	0.0207426272	0.1827509232	0.6333930557	0.0149409835
0	0.0012545183	0.0057200477	0.0001147822	0.0218684976	0.1030716651	0.2122238267	0.0633002001	0.2375502241	0.3393643787	0.0155318595
0	0.0000028413	0.0042048110	0.0000000001	0.0011106681	0.0000000003	0.6103772670	0.2476788627	0.0107843458	0.1258411098	0.0000000938
1	0.0102252531	0.0934314905	0.3372477098	0.0041200642	0.1454338370	0.1851040370	0.0602209987	0.1361586786	0.0280579241	0.0000000070
0	0.0013193512	0.0223688904	0.0000019143	0.0278954142	0.0366289845	0.6474083134	0.0084965119	0.2544961939	0.0013373002	0.0000471261
1	0.0372948281	0.3176538262	0.0464665367	0.0164138960	0.3300113860	0.1329525146	0.0144884346	0.0341157771	0.0706028007	0.0000000000
0	0.0016342613	0.0000000015	0.0000000077	0.1938965839	0.1662739300	0.1493675125	0.4656150626	0.0184324369	0.0021142414	0.0026659622
1	0.0000000464	0.0176552418	0.0049699662	0.0220504489	0.0000000123	0.4910440858	0.2016352260	0.1871646874	0.0706109037	0.0048693817
0	0.0000000010	0.0720673833	0.0011448389	0.0000000001	0.0001796999	0.6270434095	0.1361671405	0.0173268977	0.1460680156	0.0000026134
1	0.1040718936	0.0083118228	0.1528242105	0.0068724341	0.0240882161	0.5691035091	0.0000019579	0.0594876621	0.0185380131	0.0567002808
0	0.0202907526	0.5867620149	0.0005540616	0.0049135413	0.0601271175	0.0439568255	0.1149609885	0.0545656553	0.1138689936	0.0000000492
1	0.0023065294	0.0001809955	0.0000026431	0.0617337051	0.0032563894	0.3243800754	0.5744366054	0.0056347907	0.0280682662	0.0000000000
1	0.2463481777	0.0000000297	0.0142750182	0.4877172395	0.1259252291	0.0004322003	0.0000000000	0.0983807545	0.0017770132	0.0251443379
0	0.0456688088	0.3025481376	0.0577725766	0.0600465574	0.0046121652	0.0701480487	0.0216926701	0.2362787362	0.0150108188	0.1862214805
0	0.0325681841	0.0518832490	0.1807197560	0.0153232642	0.0000026103	0.0017474822	0.0153345745	0.6565877840	0.0024558600	0.0433772359
0	0.0018002929	0.0000000000	0.0000312499	0.0000016765	0.0513192507	0.1489085740	0.4596423211	0.0500316910	0.2882638203	0.0000011236
0	0.0003079773	0.0252963113	0.0003385504	0.0006184659	0.0260439663	0.1738866912	0.1857811063	0.3212573537	0.2663245012	0.0001450763
0	0.0070817122	0.0053469857	0.0034571425	0.0039982043	0.8918534420	0.0146894596	0.0333862210	0.0010285868	0.0391290446	0.0000292013
1	0.0000000000	0.3351617116	0.0396864815	0.4992083517	0.0019557170	0.0000000000	0.0000806749	0.1162998172	0.0000800203	0.0075272258
0	0.1468200003	0.0563754374	0.0126465412	0.0058715903	0.3179817626	0.2768594087	0.0005886542	0.0000082907	0.0885589495	0.0942893651
1	0.0061315890	0.0002989916	0.1156151060	0.6850702890	0.0127167771	0.1062588608	0.0293925250	0.0297497211	0.0147647784	0.0000013622
1	0.2894742359	0.0357018345	0.5127639309	0.0261852220	0.0000000000	0.0242872265	0.0002632491	0.1105726574	0.0007491573	0.0000024864
0	0.1502473958	0.2983970147	0.1012178346	0.0052508370	0.1529415487	0.0273627926	0.0000402367	0.2336693609	0.0039575077	0.0269154713
0	0.2539999587	0.1379822499	0.0001293783	0.0943787728	0.0849074726	0.0009789978	0.1071987431	0.3114726839	0.0085365214	0.0004152215
0	0.0171225876	0.0034372112	0.0006572035	0.4465900762	0.1281388853	0.1281615836	0.2757805850	0.0000064755	0.0000881647	0.0000172274
1	0.0118843964	0.0043951052	0.1730670003	0.2656046192	0.0043619081	0.2521792604	0.0574599947	0.2310464421	0.0000000000	0.0000012735
0	0.0391340719	0.0548682793	0.0000000000	0.0097184081	0.1648816703	0.0738654056	0.6180867764	0.0118488895	0.0207907443	0.0068057545
0	0.0025227254	0.0222160421	0.0003093822	0.0220874263	0.0241849665	0.0182231069	0.1035124610	0.2080425992	0.5988318579	0.0000694323
1	0.0003087397	0.1119865709	0.0636575251	0.0009086929	0.0043991586	0.5576579511	0.0116302982	0.1293859604	0.0029170951	0.1171480081
0	0.0115324002	0.0178278555	0.0049707308	0.0526671641	0.0000002168	0.0000872803	0.2041626547	0.2035826954	0.5050856762	0.0000833260
1	0.0694698835	0.4325521581	0.0666815467	0.0327786611	0.0158837544	0.0110405892	0.3319306402	0.0147436959	0.0000003789	0.0249186920
1	0.1172652243	0.4177295186	0.2092695906	0.0134369599	0.1592777245	0.0055160643	0.0409357183	0.0184592064	0.0176572298	0.0004527633
0	0.7078704350	0.1448050175	0.1052714335	0.0001095946	0.0038263449	0.0001783705	0.0019513731	0.0000000000	0.0175954945	0.0183919365
0	0.3214727817	0.0028022653	0.0189029667	0.0080300297	0.0000597349	0.0093746345	0.1263694650	0.5127080962	0.0000949662	0.0001850598
0	0.0175995071	0.3135135043	0.0169138689	0.0056661482	0.1094846054	0.0129648312	0.0151032565	0.4613633212	0.0141023231	0.0332886340
0	0.0765171475	0.0067006714	0.0048434496	0.1876930827	0.2071398165	0.0004190992	0.0506613888	0.4303083478	0.0000000000	0.0357169964
0	0.0000000452	0.5912185691	0.0000009275	0.0696915691	0.1900031599	0.0446960897	0.0322276498	0.0498901365	0.0000000289	0.0222718242
0	0.0303041122	0.0001900393	0.4954720569	0.0855290002	0.1898167637	0.0044454510	0.0044806345	0.0202836317	0.0110387916	0.1584395189
0	0.0551853445	0.0972669137	0.0000871491	0.0602107166	0.3732538397	0.0000000000	0.0000101052	0.1382161889	0.2424799773	0.0332897650
1	0.0001637325	0.0495262694	0.0352244931	0.0635110667	0.0004825131	0.6672780399	0.0255159997	0.0782565361	0.0005485619	0.0794927876
1	0.0103160320	0.0012230551	0.0063689178	0.0000000003	0.0434095903	0.0805827972	0.1993911145	0.6539017360	0.0005360281	0.0042707287
1	0.3485708005	0.0704528764	0.0216983074	0.1176837761	0.0102276750	0.2156871252	0.0209134773	0.1078508152	0.0867571906	0.0001579563
0	0.0000955100	0.0105683689	0.1534227115	0.1293415162	0.1046531171	0.0148101452	0.0115114492	0.5704314179	0.0000046922	0.0051610718
0	0.0000000007	0.0001471692	0.1719253086	0.1534252642	0.5844953776	0.0003124147	0.0419724963	0.0000126194	0.0117674113	0.0359419380
1	0.0289387431	0.2490759319	0.1608763181	0.1725068626	0.0642267130	0.0857565945	0.0000076879	0.2343997139	0.0041958292	0.0000156059
0	0.0001099257	0.0853264757	0.0000000004	0.0247072328	0.0081589396	0.0252267202	0.0296266246	0.7203186194	0.1064945802	0.0000308813
0	0.1415216845	0.0087048421	0.0035870852	0.0000002560	0.2811441173	0.4494025486	0.0822532181	0.0312083475	0.0007184149	0.0014594859
0	0.2846037560	0.1465522980	0.0130297895	0.1414216574	0.1061394815	0.0887124907	0.1230349407	0.0505160373	0.0459895491	0.0000000000
0	0.1653496532	0.0230385156	0.0018992562	0.0027936756	0.0100325269	0.0000009542	0.2784033052	0.4647773078	0.0535202971	0.0001845081
1	0.1064848022	0.0000000050	0.0667371697	0.1087328877	0.0560129862	0.3770378045	0.0285165835	0.1827828767	0.0735752215	0.0001196631
0	0.0115531564	0.0000050627	0.0000000063	0.0217254441	0.0138847963	0.8647360264	0.0245830476	0.0020983763	0.0541898802	0.0072242037
1	0.0044040865	0.0221928666	0.3523689984	0.2075317691	0.1308552544	0.0081555667	0.0013482182	0.0432031582	0.0580872405	0.1718528413
2	0.0996296660	0.1978793355	0.2343336949	0.0584036660	0.0006723653	0.0016069162	0.1439609939	0.1578373214	0.0208403630	0.0848356779
0	0.0015190856	0.0052358928	0.0000553970	0.0232242427	0.0646427266	0.2657476426	0.1681124234	0.2667196225	0.2034435739	0.0012993928
0	0.2168995724	0.1628604481	0.0158491954	0.0148489599	0.0303077223	0.0019521568	0.0830857518	0.1447072008	0.2519453066	0.0775436860
0	0.0271312324	0.0139936942	0.1095800928	0.0555270539	0.7219038104	0.0058629359	0.0029465761	0.0003804563	0.0006079869	0.0620661612
0	0.0658317706	0.0555558766	0.3431401168	0.0719650820	0.0034082902	0.1181082389	0.1963047562	0.1456845007	0.0000013115	0.0000000565
0	0.0899381304	0.1130105903	0.0000044870	0.0755200413	0.1727856812	0.3382404178	0.0485759521	0.1604977945	0.0014268987	0.0000000068
1	0.0036885944	0.0587741528	0.0000174576	0.2951062882	0.1304156930	0.0405494312	0.0028931406	0.0230358840	0.4051888743	0.0403304839
0	0.0926978329	0.5930067485	0.0000026143	0.0011562420	0.0000027320	0.0496290410	0.0197939115	0.1532584382	0.0904524031	0.0000000365
0	0.0024462686	0.0027828850	0.0051689571	0.0202398689	0.0047430705	0.1720473476	0.4196342763	0.1062290735	0.2606584577	0.0060497947
1	0.0001055102	0.0233612529	0.5324288724	0.0425258441	0.2116054197	0.1368610829	0.0000053258	0.0346766957	0.0126246571	0.0058053392
0	0.0000009243	0.0138061334	0.0000014229	0.0003004950	0.0016740415	0.0853168540	0.2794255949	0.3086751812	0.2891796173	0.0216197356
1	0.0673353822	0.0281947115	0.0562144589	0.0000050644	0.0000000805	0.0498219221	0.3359064573	0.0665884547	0.0000000000	0.3959334684
1	0.0010422543	0.0000736669	0.0000103658	0.0014197694	0.0090088284	0.1215663477	0.8027135422	0.0375721110	0.0118280070	0.0147651072
2	0.5924095117	0.0629028244	0.0221661621	0.0043080094	0.0180889243	0.0224397843	0.0020796558	0.0615381743	0.2140669537	0.0000000000
